"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29180",0.000139480435378216,1.26324059255002,1,1,0.35917675997438,94.81
"29200",0.000111057955166758,1.00582505863156,1,1,0.223657582048653,55.78
"29260",0,0,0,0,0.192520015343408,36.22
"29300",0,0,0,0,0.17159524041836,21.62
"29340",0.00036725517068408,3.32614131992073,1,1,0.285904306127677,79.89
"29380",0,0,0,0,0.230283427775616,58.59
"29420",3.10154456919546e-05,0.280899395588113,1,0,0.304596203161581,84.22
"29460",8.22811065437478e-05,0.745200095656061,1,0,0.331278434618185,90.81
"29470",0,0,0,0,0.17825279237942,26.38
"29540",7.02400101145615e-06,0.0636146795478788,1,0,0.398336074017158,98.81
"29620",0.000633884218768773,5.74093616752959,1,1,0.259958490757809,72
"29660",4.80792345785855e-05,0.43544200743074,1,0,0.169411735358659,20.22
"29700",8.16120002285136e-06,0.0739140161473582,1,0,0.217585561719,52.22
"29740",0,0,0,0,0.249171886272712,68.32
"29780",0,0,0,0,0.14655346613752,8.32
"29820",0.000219504972386274,1.98800348330588,1,1,0.317731298538696,87.68
"29860",0,0,0,0,0.169810854204373,20.54
"29900",0,0,0,0,0.146697583180485,8.43
"29940",0,0,0,0,0.222171923238652,54.7
"29980",0,0,0,0,0.193269438788042,37.08
"30020",0,0,0,0,0.158641870020532,14.7
"30060",0,0,0,0,0.180090281215378,27.78
"30140",0,0,0,0,0.258475562781823,71.57
"30150",4.2400189952851e-05,0.384008272809265,1,0,0.266373724815348,74.7
"30180",0,0,0,0,0.147014862473813,8.65
"30260",0,0,0,0,0.165629142220377,19.03
"30280",0,0,0,0,0.179315865283937,27.35
"30300",0,0,0,0,0.22869187006377,57.84
"30340",0.00020049211701449,1.81580864737212,1,1,0.29940625045242,82.7
"30380",0,0,0,0,0.219548613694826,52.86
"30420",0,0,0,0,0.124829631286741,3.14
"30460",6.21778410610027e-05,0.56312967888577,1,0,0.293839345857084,80.97
"30500",0.000121945270962392,1.10442884646504,1,1,0.206330001945319,44.32
"30580",0,0,0,0,0.12742386639355,3.78
"30620",1.84904404422913e-05,0.167463450178469,1,0,0.266995437572942,75.03
"30660",0,0,0,0,0.11947000270511,2.59
"30700",0.00020428413004144,1.85015199287526,1,1,0.298422292536004,82.27
"30780",9.91625720787946e-06,0.0898091448968655,1,0,0.337952967020278,92.11
"30820",0,0,0,0,0.189707863188047,34.16
"30860",2.67942070924266e-05,0.242668657812573,1,0,0.269839336373943,76.11
"30900",0,0,0,0,0.146875792698532,8.54
"30980",0.000308665211172175,2.7955062170792,1,1,0.321163097920737,88.54
"31020",0.00032737510639691,2.96495721618279,1,1,0.249740625065399,68.43
"31060",0,0,0,0,0.0338282004385535,0.11
"31080",6.14783532186028e-05,0.556794586554586,1,0,0.384397883972254,98.16
"31140",7.14854004307657e-05,0.647425994577443,1,0,0.363520152830497,95.89
"31180",0.00033250120069878,3.01138301336218,1,1,0.321242060828865,88.65
"31220",0,0,0,0,0.191075232171104,35.14
"31260",0.000150981378963261,1.36740185896607,1,1,0.242051596350617,64.97
"31300",2.26157360291291e-05,0.204825255276295,1,0,0.192575555596978,36.32
"31340",8.39694015500752e-06,0.0760490575488656,1,0,0.254812179167344,69.95
"31380",0,0,0,0,0.118028834387925,2.38
"31420",0.000243115620178596,2.20183941396373,1,1,0.28152732458282,79.03
"31500",0,0,0,0,0.155900606075358,12.32
"31540",0.000103948034829227,0.941432228513038,1,0,0.298329570339854,82.16
"31580",5.11195174317554e-05,0.462977114433696,1,0,0.159006110186874,14.92
"31620",0,0,0,0,0.139282451399324,6.05
"31680",0,0,0,0,0.152713893903306,9.95
"31700",0.00010320565746491,0.934708696147714,1,0,0.326269458393584,89.73
"31740",0,0,0,0,0.157237238613882,13.73
"31820",0.000212618933716047,1.92563829533875,1,1,0.228812337487763,57.95
"31860",1.61629222563439e-05,0.146383680500274,1,0,0.246168997280092,66.81
"31900",1.86650739136927e-05,0.169045063322233,1,0,0.25551501568324,70.16
"31930",0,0,0,0,0.205261114159081,43.68
"31940",0.000182668420283501,1.65438373384334,1,1,0.19772741208854,39.68
"31980",0,0,0,0,0.157843903225419,13.95
"32000",0,0,0,0,0.165699181556926,19.14
"32020",0.000158913034841683,1.43923694927527,1,1,0.178026760154055,26.05
"32060",0.00115063764502829,10.4210470563451,1,1,0.19148241617402,35.46
"32100",0,0,0,0,0.214237132438826,50.27
"32140",0,0,0,0,0.144540901673537,7.78
"32180",0,0,0,0,0.125531168220123,3.24
"32260",0,0,0,0,0.159857611664503,15.35
"32280",0,0,0,0,0.152260571223488,9.62
"32300",0,0,0,0,0.179638976518761,27.57
"32340",0,0,0,0,0.136388643430415,5.3
"32380",0,0,0,0,0.238705683232384,62.59
"32390",2.63574064312072e-05,0.238712659793146,1,0,0.175048862888305,23.89
"32460",7.06763728885434e-05,0.640098827659337,1,0,0.187586963369984,32.22
"32540",0,0,0,0,0.180398555568026,28
"32580",0.000236544695266186,2.1423281351421,1,1,0.261548902427486,72.65
"32620",0,0,0,0,0.195040479381403,37.73
"32660",0,0,0,0,0.188926352806897,33.3
"32700",0,0,0,0,0.138722674241715,5.84
"32740",0,0,0,0,0.240499031726876,63.78
"32780",9.6369751462411e-06,0.0872797547635756,1,0,0.358231798185191,94.59
"32820",0.000108022059241571,0.978329682975082,1,0,0.317872527532374,87.78
"32860",0,0,0,0,0.161546569300988,16.11
"32900",6.27864632385258e-05,0.568641822851256,1,0,0.180453262114849,28.11
"32940",0,0,0,0,0.239544621791074,62.92
"33020",0,0,0,0,0.176623486732219,25.41
"33060",0,0,0,0,0.154113496516368,10.81
"33100",0.000186475710615545,1.68886544220637,1,1,0.452028249109902,100
"33140",0.000224275589844801,2.0312098126294,1,1,0.267365233256957,75.35
"33180",0,0,0,0,0.143057835519753,7.24
"33220",0,0,0,0,0.170742910508729,21.08
"33260",1.49898069312867e-05,0.13575905852848,1,0,0.192995916379532,36.76
"33300",0,0,0,0,0.164266276328857,18.05
"33340",5.55737714028487e-05,0.503318216112612,1,0,0.356512820983385,94.27
"33380",0,0,0,0,0.176039051927399,24.54
"33420",0,0,0,0,0.188290721351072,32.65
"33460",6.87182733108043e-05,0.622364793031844,1,0,0.363480759431419,95.78
"33500",2.27624510607302e-05,0.206154017858325,1,0,0.236056554855249,61.95
"33540",0,0,0,0,0.374331634606474,97.19
"33580",0,0,0,0,0.20595992521994,44.11
"33620",0,0,0,0,0.155630285781928,12
"33660",0.000778454767286935,7.05027668457165,1,1,0.339604312000552,92.54
"33700",0.000135278945184971,1.22518871131725,1,1,0.316887358183379,87.14
"33740",7.04133262249404e-05,0.637716477602161,1,0,0.288736050281829,80.11
"33780",8.73095560309076e-05,0.790741547348143,1,0,0.241972376488554,64.86
"33860",7.83228467744041e-05,0.709351093586817,1,0,0.261188084063447,72.43
"33900",0,0,0,0,0.155689572408816,12.22
"33910",0,0,0,0,0.172301674206034,21.73
"33940",0,0,0,0,0.301239665425707,83.46
"33980",6.84579839123738e-05,0.620007414858939,1,0,0.268025214726221,75.57
"34020",4.56495937186159e-05,0.413437337375694,1,0,0.181049738662389,28.65
"34060",5.3746103407503e-05,0.486765468803179,1,0,0.192963375662896,36.65
"34100",0,0,0,0,0.222389766951621,54.92
"34140",0,0,0,0,0.206375060758172,44.43
"34180",0,0,0,0,0.166451084387819,19.46
"34220",0,0,0,0,0.16339256376125,17.51
"34260",0,0,0,0,0.213919236934681,49.95
"34300",0,0,0,0,0.129108521356816,4.11
"34340",0,0,0,0,0.208133457168607,46.05
"34380",0.000135043889264011,1.22305986665118,1,1,0.181382538547847,28.76
"34420",0.0001445400014454,1.3090638595869,1,1,0.165929547928917,19.24
"34460",0,0,0,0,0.192425370637512,35.89
"34500",0,0,0,0,0.141424468828621,6.59
"34540",0,0,0,0,0.220830723901043,53.84
"34580",0.00076090912098455,6.89137000657342,1,1,0.308546181573475,85.08
"34620",0.000159378424145831,1.44345186772419,1,1,0.250359223184955,68.86
"34660",0,0,0,0,0.161296450445395,16
"34680",0.000237175577691943,2.14804188479581,1,1,0.224695119398614,56.11
"34700",0,0,0,0,0.153617722579578,10.38
"34740",1.44749221972932e-05,0.131095871933878,1,0,0.242161751418631,65.08
"34780",0,0,0,0,0.19883577552809,40.43
"34820",0.00031066116004532,2.81358304362748,1,1,0.335361764674857,91.35
"34860",0,0,0,0,0.195898504717639,37.95
"34880",0,0,0,0,0.207616654744458,45.51
"34900",2.24688806003685e-05,0.203495221151125,1,0,0.196270072622178,38.38
"34940",0.0002618782317571,2.37176785234252,1,1,0.337042153564326,91.89
"34980",4.26773000246401e-05,0.386517991755433,1,0,0.390281670521274,98.38
"35020",0,0,0,0,0.202935580749856,42.38
"35060",0,0,0,0,0.158013072295795,14.16
"35100",3.49901152924299e-05,0.316897017531866,1,0,0.187818286262033,32.54
"35140",0,0,0,0,0.152504776525534,9.84
"35220",0,0,0,0,0.182850150907587,29.84
"35300",0,0,0,0,0.267188197398194,75.14
"35340",0,0,0,0,0.221154800163028,54.16
"35380",0.000166251364239136,1.5056984250459,1,1,0.348102127498704,93.08
"35420",0,0,0,0,0.31482811956378,86.59
"35440",0,0,0,0,0.206084815328844,44.22
"35460",0,0,0,0,0.162144483039773,16.43
"35580",0,0,0,0,0.160498284249785,15.68
"35620",0.000110236590861243,0.998386160629953,1,0,0.31620155413716,86.92
"35660",4.42706411864532e-05,0.400948497567415,1,0,0.253023534018629,69.84
"35700",0,0,0,0,0.174623983772231,23.46
"35740",0,0,0,0,0.24038647150164,63.57
"35820",0,0,0,0,0.210845973868269,48
"35840",8.33552925232992e-05,0.754928738455589,1,0,0.361183459486522,95.46
"35900",4.51385754265595e-05,0.408809168211246,1,0,0.203841039316225,42.7
"35940",0,0,0,0,0.188824428881421,33.19
"35980",0,0,0,0,0.208488751367926,46.38
"36020",0,0,0,0,0.240787070674483,64.11
"36100",0.000245962121833238,2.22761949148609,1,1,0.361138014981099,95.24
"36180",0.000554496621036216,5.02194188185172,1,1,0.230230244484387,58.49
"36220",2.2682937894116e-05,0.205433886325635,1,0,0.23867601316356,62.49
"36260",1.340401718395e-05,0.121396944052329,1,0,0.331873645719739,91.03
"36340",0,0,0,0,0.227218850971656,56.86
"36380",0.000279154162886454,2.52823178520537,1,1,0.206687935553645,44.76
"36420",0.000194400483261336,1.76063819274122,1,1,0.340967587906021,92.65
"36460",0,0,0,0,0.187668606736344,32.43
"36500",0,0,0,0,0.239454901436623,62.81
"36540",7.1832371976755e-05,0.6505684320108,1,0,0.32985064257883,90.59
"36580",0,0,0,0,0.180866494981424,28.43
"36620",0,0,0,0,0.197715059905426,39.57
"36660",0,0,0,0,0.230624488124863,58.7
"36700",0.000437376987722203,3.961217669272,1,1,0.217345308527854,52
"36740",0.000141064076091774,1.27758324374664,1,1,0.37637379536848,97.73
"36780",9.85784980580036e-06,0.0892801631725711,1,0,0.204164928931798,42.92
"36820",0,0,0,0,0.153529082062224,10.27
"36830",0,0,0,0,0.102822506489637,0.65
"36837",3.54182900049586e-05,0.320774892418784,1,0,0.255809321566489,70.49
"36840",0,0,0,0,0.142093033856955,6.7
"36900",0,0,0,0,0.182497524224408,29.73
"36940",0,0,0,0,0.172649877550999,22.16
"36980",0.000106976661258402,0.968861766101088,1,0,0.23776395468216,62.16
"37020",5.40015120423372e-05,0.489078643079812,1,0,0.219604176396216,52.97
"37060",0.00064884906534837,5.87646916618542,1,1,0.208846928506361,46.7
"37100",6.99396705582481e-05,0.633426692705558,1,0,0.350752160652487,93.51
"37120",0,0,0,0,0.114504684884771,1.84
"37140",0,0,0,0,0.25658335450526,70.92
"37220",0,0,0,0,0.202330739446519,41.95
"37260",0,0,0,0,0.208305863343219,46.27
"37300",0,0,0,0,0.19048221725718,34.59
"37340",0.000127481674509289,1.15457071531005,1,1,0.321960904040058,88.86
"37420",0,0,0,0,0.156179995628584,12.65
"37460",0.000528741595003891,4.78868483574347,1,1,0.328719284836471,90.27
"37500",0,0,0,0,0.178159395207968,26.27
"37540",0.000905986479894069,8.2053005828403,1,1,0.209426852370371,47.14
"37580",0.000210874073032721,1.90983551384078,1,1,0.212096281254889,49.19
"37620",0,0,0,0,0.23248611437245,59.89
"37740",0.00187897209173805,17.0173961109017,1,1,0.162375039423649,16.65
"37800",0,0,0,0,0.143099426992626,7.35
"37860",0.000296414729117358,2.68455656189647,1,1,0.320055842712725,88.32
"37900",2.78862242052426e-05,0.252558792876519,1,0,0.25515172288532,70.05
"37940",0,0,0,0,0.166100781697246,19.35
"37950",0,0,0,0,0.219763942835499,53.41
"37980",0.000134556314633969,1.21864402106756,1,1,0.319471422164801,88.22
"38060",5.28106873633903e-05,0.478293631769968,1,0,0.396291542449079,98.59
"38100",7.08165144111607e-05,0.641368055559235,1,0,0.216995866056027,51.78
"38180",0,0,0,0,0.173633564978053,22.59
"38210",0.000115313653136531,1.04436788659501,1,1,0.190658541089365,34.81
"38220",0,0,0,0,0.174413748356447,23.24
"38240",0,0,0,0,0.244014649139165,65.84
"38260",0,0,0,0,0.156199931427376,12.76
"38300",9.54506740286058e-05,0.864473685447263,1,0,0.371846538368043,96.65
"38340",1.53444836581249e-05,0.13897127992254,1,0,0.255879629561175,70.7
"38380",0,0,0,0,0.154151447174499,11.03
"38420",0,0,0,0,0.199386671873853,40.86
"38460",0,0,0,0,0.193123426048047,36.97
"38500",0,0,0,0,0.207723318699926,45.73
"38540",0,0,0,0,0.290004371044193,80.54
"38620",0,0,0,0,0.187312791088048,31.89
"38700",0,0,0,0,0.143559383924491,7.57
"38740",0,0,0,0,0.204588948526973,43.24
"38820",0,0,0,0,0.242903625580181,65.3
"38860",1.82090213561472e-05,0.164914705530722,1,0,0.337220909279227,92
"38900",0.000118622051107066,1.07433124741588,1,1,0.425138558692162,99.35
"38920",0,0,0,0,0.113484011048325,1.62
"38940",0.00017805148830097,1.61256929673206,1,1,0.385711611053679,98.27
"39020",0,0,0,0,0.170897779343371,21.19
"39040",0,0,0,0,0.248772170129984,68
"39060",7.24768979887661e-05,0.656405748327737,1,0,0.241580644984038,64.76
"39150",0.000166154357398023,1.50481985753127,1,1,0.328591138091127,90.16
"39220",0,0,0,0,0.154733591323954,11.35
"39300",6.02933270360303e-05,0.546062090824981,1,0,0.344932396728917,92.76
"39340",0.000145510155752929,1.31785031267607,1,1,0.360088716394037,95.03
"39380",0,0,0,0,0.259155272549381,71.78
"39420",0,0,0,0,0.125904788317934,3.46
"39460",0.00022452809006784,2.03349664612332,1,1,0.314022985822472,86.38
"39480",0,0,0,0,0.256618197960093,71.03
"39500",0,0,0,0,0.222197532960392,54.81
"39540",0.000142433234421365,1.28998337982936,1,1,0.289213910393945,80.32
"39580",0.00012468089098693,1.12920469586226,1,1,0.354559151486735,94.05
"39660",1.16152112806932e-05,0.105196161318465,1,0,0.336189780187614,91.68
"39700",0,0,0,0,0.10689075658892,1.08
"39740",9.85676563205213e-05,0.892703440729645,1,0,0.315157964125771,86.7
"39780",0.000406742893297781,3.68377207994611,1,1,0.17539953976434,24.11
"39820",0.000138007176373171,1.24989764180954,1,1,0.312822093895517,86.05
"39860",0.000253057781526782,2.29188316639864,1,1,0.211879790177933,48.86
"39900",0.000136405223321966,1.23538914019672,1,1,0.363966393014825,96.11
"39940",0,0,0,0,0.201271566066095,41.51
"39960",4.07232448281479e-05,0.368820586111417,1,0,0.201803691909063,41.73
"39980",0,0,0,0,0.198714538835009,40.32
"40060",5.29925864730308e-05,0.47994104804325,1,0,0.338583302227647,92.22
"40080",0.000493512368653739,4.46962224715196,1,1,0.220891047583419,53.95
"40090",0,0,0,0,0.265461104504322,74.27
"40100",0,0,0,0,0.163783144733297,17.84
"40140",9.91540755699413e-05,0.89801449814147,1,0,0.375491335027206,97.51
"40180",0.000113914677906248,1.03169770604909,1,1,0.229641347451191,58.27
"40220",0,0,0,0,0.300186691164394,83.14
"40260",0,0,0,0,0.197079630549357,38.92
"40300",0,0,0,0,0.174304223438543,23.14
"40340",3.75739267007838e-05,0.340297972982541,1,0,0.190895898301452,35.03
"40380",1.13140730097131e-05,0.102468824779539,1,0,0.274738333510883,77.08
"40420",6.63059622321239e-06,0.0600517074617544,1,0,0.269133122666767,75.78
"40460",6.31074088097943e-05,0.571548549321719,1,0,0.168619609055036,19.89
"40540",0,0,0,0,0.191561676644597,35.57
"40580",0,0,0,0,0.211453329794381,48.43
"40620",0,0,0,0,0.18483341226472,30.7
"40660",6.00228086672936e-05,0.543612071340226,1,0,0.178469829997019,26.7
"40700",0.000116344005956813,1.05369954306496,1,1,0.251365799523483,69.3
"40740",0,0,0,0,0.214246885134639,50.38
"40760",0,0,0,0,0.219167627649382,52.76
"40770",8.18933748259766e-05,0.741688503198096,1,0,0.130876541549524,4.32
"40780",0,0,0,0,0.2259570071746,56.43
"40820",0,0,0,0,0.211657753239131,48.65
"40860",0,0,0,0,0.280085750659929,78.81
"40900",5.61105642164779e-05,0.508179818889566,1,0,0.305238417417086,84.43
"40940",0,0,0,0,0.153650182637518,10.49
"40980",1.16059097292341e-05,0.105111919414969,1,0,0.255601237031566,70.27
"41060",0.000757921572342753,6.86431250057767,1,1,0.308999529039913,85.3
"41100",3.12913959091715e-05,0.283398610011743,1,0,0.335928008882558,91.57
"41140",0,0,0,0,0.235903087621888,61.84
"41180",2.19172841695441e-05,0.198499545591082,1,0,0.350737098106622,93.41
"41260",0,0,0,0,0.159909453436081,15.46
"41400",0.00104493207941484,9.46369729629253,1,1,0.260108945604465,72.11
"41420",6.10311446625917e-05,0.552744326747488,1,0,0.279898945378107,78.7
"41460",0,0,0,0,0.198227151528681,40.11
"41500",0.000189691376541794,1.71798895131431,1,1,0.174557337117532,23.35
"41540",0,0,0,0,0.258517206899449,71.68
"41620",0.000184095685396,1.66731012901517,1,1,0.429250584670372,99.57
"41660",4.92635105177595e-05,0.446167708387209,1,0,0.262929685299212,73.3
"41700",7.60274567729603e-05,0.688562301110692,1,0,0.32318256645348,89.08
"41740",5.18303559366986e-05,0.469415006972221,1,0,0.335434662658858,91.46
"41760",0,0,0,0,0.305445043328147,84.54
"41780",0,0,0,0,0.222590203354698,55.24
"41820",0,0,0,0,0.190028902324503,34.49
"41860",7.50912654801753e-05,0.680083442837624,1,0,0.29890533990329,82.49
"41940",5.99826290306327e-05,0.543248174081903,1,0,0.165411309896548,18.7
"42020",0.000454907312635051,4.11998558514816,1,1,0.316593196681818,87.03
"42100",8.23295983138898e-06,0.0745639273898385,1,0,0.297520529187687,81.84
"42140",1.35596897542984e-05,0.122806832897868,1,0,0.274503643546677,76.86
"42200",8.10106893604611e-05,0.73369423427092,1,0,0.240497169186109,63.68
"42220",2.11269986140689e-05,0.191342120317242,1,0,0.352595750924691,93.73
"42300",0,0,0,0,0.167945126815033,19.68
"42340",0.000223961094758396,2.02836150664134,1,1,0.295446292538408,81.3
"42380",0,0,0,0,0.189236322874608,33.62
"42420",0,0,0,0,0.215819143019606,51.24
"42460",0,0,0,0,0.178942700536855,27.14
"42540",1.81204721470223e-05,0.16411273674491,1,0,0.30912891479737,85.51
"42580",0.000456716588327085,4.1363717578117,1,1,0.296258173032302,81.73
"42620",0,0,0,0,0.228418623122694,57.62
"42660",2.85361386771157e-05,0.258444911172103,1,0,0.312526385039868,85.95
"42680",0.000106382978723404,0.963484926867229,1,0,0.317664327556464,87.57
"42700",9.08815510451378e-05,0.823092242885667,1,0,0.264460709894252,73.95
"42740",0,0,0,0,0.199290924966161,40.76
"42780",0.00257238246401401,23.2974462640218,1,1,0.21649977671046,51.57
"42820",0,0,0,0,0.182466251252097,29.62
"42860",0,0,0,0,0.235091657683962,61.41
"42900",0,0,0,0,0.163350772313786,17.41
"42940",0,0,0,0,0.192927661003225,36.54
"42980",0.000406603236561763,3.68250724264128,1,1,0.179390351976914,27.46
"43020",0.000177409816676523,1.60675783191342,1,1,0.212469849689329,49.62
"43060",0,0,0,0,0.208615696342999,46.49
"43100",0,0,0,0,0.204799351323723,43.46
"43140",0,0,0,0,0.209589713744881,47.35
"43180",0.000243664717348928,2.20681245432552,1,1,0.187619117339392,32.32
"43220",0,0,0,0,0.187567560292965,32.11
"43260",0.0001105216622458,1.00096798326171,1,1,0.28546410130221,79.68
"43300",0.000270384452893959,2.44880664133217,1,1,0.275182257925545,77.41
"43320",0.000182999359502242,1.65738097036361,1,1,0.219702181465293,53.19
"43340",0.000106144717708123,0.961327054436526,1,0,0.319010312222721,87.89
"43380",0,0,0,0,0.145420083612858,8
"43420",0,0,0,0,0.207630074064937,45.62
"43460",0,0,0,0,0.189588350445561,34.05
"43500",0,0,0,0,0.155463460053947,11.89
"43580",0.000134338018880598,1.21666696918862,1,1,0.265039747714662,74.16
"43620",0.000127741981635813,1.15692825404201,1,1,0.317650998741232,87.46
"43640",0.00112691553457501,10.2062016353062,1,1,0.375569580496124,97.62
"43660",0,0,0,0,0.118885739406017,2.49
"43700",0,0,0,0,0.243271255657547,65.51
"43740",3.7673297166968e-05,0.341197947278178,1,0,0.250048138641833,68.65
"43760",0.000480907954217563,4.35546711193227,1,1,0.226750728688501,56.76
"43780",0.000111384111384111,1.00877897666426,1,1,0.30150165053576,83.78
"43890",0,0,0,0,0.152459339089423,9.73
"43900",0.000312275723027869,2.82820575034083,1,1,0.30069122682592,83.35
"43940",0.000898876404494382,8.14090634836131,1,1,0.234137006217774,60.86
"43980",0.00082051282051282,7.43118630773494,1,1,0.222792200525003,55.35
"44020",8.88809883565905e-05,0.804973630126385,1,0,0.182258616379311,29.41
"44060",5.12394830960945e-05,0.464063614461419,1,0,0.374940406851821,97.41
"44100",6.9290465631929e-06,0.0627547000592569,1,0,0.150266886566831,9.08
"44140",0.00010285949393129,0.931573576687097,1,0,0.265512128189563,74.49
"44180",3.23893196218547e-05,0.293342239723135,1,0,0.332833636707165,91.14
"44220",3.85282219225583e-05,0.348940794164976,1,0,0.221209443990553,54.27
"44260",0.000113130703672977,1.02459744089508,1,1,0.155193671344974,11.57
"44300",0,0,0,0,0.185651915695755,31.24
"44340",2.66496109156806e-05,0.241359085186866,1,0,0.22998999442952,58.38
"44420",1.77088313942163e-05,0.160384605935149,1,0,0.23392647738283,60.65
"44460",0,0,0,0,0.279157516813501,78.49
"44500",0,0,0,0,0.194053697790543,37.41
"44540",0,0,0,0,0.157994590681824,14.05
"44580",0,0,0,0,0.200282659076123,40.97
"44620",0,0,0,0,0.216862401635534,51.68
"44660",0,0,0,0,0.186636612682421,31.57
"44700",0.000100015314845086,0.90581453410573,1,0,0.27736217845988,77.84
"44740",0,0,0,0,0.126432306704497,3.68
"44780",0.000370477092166468,3.35532148408873,1,1,0.205514929439905,43.78
"44860",0.000795447592241327,7.20417659323107,1,1,0.209199545057613,47.03
"44900",0,0,0,0,0.114778035077558,1.95
"44940",0,0,0,0,0.206774618577764,44.86
"44980",2.06611570247934e-05,0.187123105631239,1,0,0.206559275690476,44.65
"45000",0,0,0,0,0.115820762749046,2.16
"45020",0.00213523131672598,19.3382739769793,1,1,0.137018418201535,5.51
"45060",1.23791102514507e-05,0.112114609671823,1,0,0.296086769696096,81.51
"45140",4.57686850656781e-05,0.414515918923152,1,0,0.111324238657865,1.41
"45180",0.000136343804537522,1.23483288511016,1,1,0.190693494261531,34.92
"45220",4.20609884332282e-05,0.380936206626791,1,0,0.22253706143689,55.14
"45300",0.000291437649967646,2.63948035893508,1,1,0.434787766000338,99.78
"45340",0,0,0,0,0.230842934525355,59.03
"45380",0,0,0,0,0.157024334696517,13.62
"45460",0.00056130109594039,5.08356836650265,1,1,0.278432494195153,78.05
"45500",1.5509406455015e-05,0.140464945834204,1,0,0.270473705711305,76.22
"45520",0,0,0,0,0.180952642397788,28.54
"45580",0,0,0,0,0.144131914592136,7.68
"45620",0,0,0,0,0.208950005154116,46.81
"45660",0,0,0,0,0.182366987640167,29.51
"45700",0,0,0,0,0.188788367104474,32.97
"45740",0,0,0,0,0.153845688146354,10.7
"45780",5.3645867848138e-05,0.485857659567688,1,0,0.32816541057053,90.05
"45820",0.000153586238673015,1.39099344379542,1,1,0.233938244595045,60.76
"45860",0,0,0,0,0.273957080999714,76.65
"45880",0,0,0,0,0.122133887003573,2.81
"45900",1.30104994730748e-05,0.117832949253223,1,0,0.369657925766487,96.43
"45940",8.31053706845805e-05,0.752665256765286,1,0,0.17929829505044,27.24
"45980",0,0,0,0,0.11994351284694,2.7
"46020",0.000213462359470613,1.93327699855243,1,1,0.331576975973944,90.92
"46060",1.77656971037472e-05,0.160899624922643,1,0,0.278297811975658,77.95
"46100",0.000464381907680877,4.20579470258751,1,1,0.18867267914115,32.86
"46140",6.58321473865606e-05,0.596225848076378,1,0,0.374938654750009,97.3
"46180",1.38944852787928e-05,0.125838995047338,1,0,0.245702089083956,66.59
"46220",0.000210545068791552,1.90685580194471,1,1,0.227362886914632,57.19
"46300",8.09913339272698e-05,0.733518936790472,1,0,0.286496328840884,80
"46340",2.31945013568783e-05,0.210066992969405,1,0,0.316090276993575,86.81
"46380",0,0,0,0,0.233149754162316,60.22
"46460",0,0,0,0,0.16122546673137,15.89
"46500",0,0,0,0,0.161597210431828,16.32
"46520",0.000118859316284641,1.07648010078516,1,1,0.275680538227905,77.51
"46540",0.000103786614720135,0.939970285598213,1,0,0.252094467533803,69.51
"46620",0,0,0,0,0.189931978913834,34.38
"46660",8.73476874699742e-05,0.791086894575879,1,0,0.244314149548489,66.05
"46700",1.77938053832193e-05,0.161154194816403,1,0,0.325481136995414,89.41
"46780",0,0,0,0,0.151664880506123,9.3
"46820",0,0,0,0,0.105340348017785,0.86
"46860",0.00251379521765788,22.7668357335763,1,1,0.207611213301283,45.41
"46900",0,0,0,0,0.104563010650162,0.76
"46980",0,0,0,0,0.155458790198515,11.78
"47020",0.000387146728610143,3.50629435251721,1,1,0.309655057297985,85.62
"47080",0,0,0,0,0.170649409901432,20.97
"47180",0,0,0,0,0.154129771186229,10.92
"47220",0,0,0,0,0.225516107994722,56.32
"47240",0,0,0,0,0.228346814694013,57.51
"47260",0.000104453539514886,0.94601046227692,1,0,0.26801528437073,75.46
"47300",0.000226251324084453,2.04910356012776,1,1,0.217005926500262,51.89
"47340",0.000214209210996073,1.94004105231388,1,1,0.186905032852707,31.78
"47380",2.0585450203796e-05,0.186437447250853,1,0,0.29117640600136,80.86
"47420",0,0,0,0,0.141317689158087,6.49
"47460",0,0,0,0,0.171179518326964,21.51
"47540",0,0,0,0,0.175609280527863,24.43
"47580",0,0,0,0,0.155429591765218,11.68
"47620",0,0,0,0,0.173986466490388,22.92
"47660",0.000132257637878587,1.19782546125538,1,1,0.137593252591905,5.62
"47700",0,0,0,0,0.221042454107234,54.05
"47780",0,0,0,0,0.181570489123347,28.86
"47820",0,0,0,0,0.209506535463738,47.24
"47900",0.000155598561269017,1.4092185631943,1,1,0.213303227354425,49.84
"47920",0,0,0,0,0.163688894785037,17.62
"47930",1.57651621446927e-05,0.142781263302675,1,0,0.299549498460016,82.81
"47940",0,0,0,0,0.24650566563119,67.03
"47980",0,0,0,0,0.223897569408965,55.89
"48020",0,0,0,0,0.228068340768889,57.41
"48060",0,0,0,0,0.159406199257452,15.03
"48140",2.57400257400257e-05,0.233121192086279,1,0,0.274224269501179,76.76
"48180",0,0,0,0,0.194700690974685,37.62
"48200",0,0,0,0,0.257486733347987,71.24
"48220",0.000115240564678767,1.0437059420976,1,1,0.196017060457574,38.16
"48260",0.000219175413389182,1.98501874711949,1,1,0.234671255225646,61.19
"48300",0.000187579134947556,1.69885888969758,1,1,0.239694021272337,63.03
"48460",0.000171959188352631,1.55739280853238,1,1,0.239988794882098,63.35
"48540",1.58503724837534e-05,0.143552992749278,1,0,0.248848784806376,68.11
