"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26820",0.00129447689856612,1.59210798521518,1,1,0.38220955133108,94.27
"26860",0.00038602586373287,0.474782408886147,1,0,0.304377673216623,70.7
"26900",0.000551745881611098,0.678605408018991,1,0,0.376623360161423,92.86
"26980",0,0,0,0,0.18464081210005,7.46
"27020",0.000439064166091702,0.540015480871664,1,0,0.242699117836132,35.24
"27060",0.00025904051393638,0.318600101082676,1,0,0.181956770662093,6.81
"27100",6.51168848082308e-05,0.0800888083753053,1,0,0.269977615444356,52.32
"27140",0.00202352591309182,2.48878274157844,1,1,0.361405989774546,89.84
"27180",0.00119053946319426,1.46427285659943,1,1,0.33405930537982,81.84
"27220",0,0,0,0,0.250940308657087,41.73
"27260",0.000525093572854668,0.645825098349089,1,0,0.405120494893504,97.19
"27300",0.000365586156470875,0.449643125841907,1,0,0.211465849371409,17.95
"27340",0.00061304684280876,0.75400092101136,1,0,0.144861256844488,0.97
"27380",0.000388586654824026,0.477931986873373,1,0,0.233788021730548,30.05
"27420",0,0,0,0,0.220739053945531,21.95
"27460",5.93389639416896e-05,0.0729824058124234,1,0,0.292082033865087,64.11
"27500",0.000196317091365974,0.241455068950403,1,0,0.324613783849779,79.46
"27540",0,0,0,0,0.219756207800889,21.41
"27600",1.99485327854136e-05,0.0245351758506965,1,0,0.179241986072241,6.27
"27620",3.50922340885962e-05,0.0431607749612077,1,0,0.265519128014851,49.19
"27700",0.000992161920825479,1.22028358985967,1,1,0.229272266916167,26.59
"27740",0.000522625321196812,0.642789336816112,1,0,0.292923934788512,64.43
"27780",0.00161117078410311,1.98161734192196,1,1,0.33215646994937,81.19
"27860",0.00020488504485519,0.251992999123002,1,0,0.32666208672219,79.89
"27900",0.000343546019550892,0.422535436222718,1,0,0.351673013418213,86.16
"27940",0,0,0,0,0.19094208218687,8.65
"27980",0.00147587644805735,1.81521561392554,1,1,0.287074973993418,62.05
"28020",0.000668093958304863,0.821704680144867,1,0,0.30167751204642,69.3
"28060",0.000615671331347655,0.757228842007485,1,0,0.39694790504384,96.32
"28100",0.000131859437839263,0.162177064837865,1,0,0.27311670818223,55.14
"28140",0.000566634209245102,0.696916916968169,1,0,0.383628065712527,94.59
"28180",0.000572350278370363,0.70394724660051,1,0,0.224697672229159,23.78
"28260",0.0011011301072153,1.35430615903632,1,1,0.304761875753872,71.14
"28300",0.00117934462134614,1.45050405383488,1,1,0.312610538699165,75.14
"28340",0.000864491030905554,1.06325811992182,1,1,0.250101563952698,40.97
"28380",0.0034223785530944,4.20926493848315,1,1,0.203456832499491,12.43
"28420",0.000651149810967223,0.800864669551552,1,0,0.276669238576762,57.41
"28450",0.000257375019915924,0.31655167029783,1,0,0.2588677581468,45.41
"28500",0.00397975515854133,4.89479570792922,1,1,0.308732885014647,72.54
"28540",0,0,0,0,0.176012870025135,5.41
"28580",0.000515046722095504,0.633468237181734,1,0,0.235425069707789,31.03
"28620",0.000257610235713366,0.316840967812347,1,0,0.245390855950057,37.41
"28660",6.92253681306184e-05,0.0851419299195694,1,0,0.239722352676386,33.19
"28680",0.000643787451096915,0.791809527700407,1,0,0.178631533447772,5.95
"28700",0.00043433866223692,0.534203471070874,1,0,0.329411464552259,80.43
"28740",0.00138837604312828,1.70759678074941,1,1,0.359883260125471,89.3
"28780",0.0019951546244834,2.45388821762489,1,1,0.212450560916126,18.81
"28820",0.00446878147029204,5.4962608223558,1,1,0.209100978221482,15.89
"28860",0.0040346305791376,4.96228829541389,1,1,0.247651298219763,38.59
"28880",0.000645206118539253,0.793554380594896,1,0,0.360511148841861,89.73
"28900",0.000476487189825166,0.586042949560324,1,0,0.32273094577108,78.05
"28940",0.000799789529071297,0.98368020096487,1,0,0.358732498553686,88.54
"29020",0.000230385255343658,0.283356315678384,1,0,0.266293730513761,49.95
"29060",0.000368929433861014,0.453755102375074,1,0,0.323118912361469,78.27
"29100",4.30830209814312e-05,0.0529888341829117,1,0,0.303403929379433,70.16
"29180",0.00104112182121597,1.28050053807511,1,1,0.407038133131004,97.73
"29200",0.000632176052487698,0.777528391848753,1,0,0.255405846029669,43.68
"29260",0.000662580752029154,0.814923856365455,1,0,0.253685752107167,43.24
"29300",0.000854761735166322,1.05129182724088,1,1,0.209862605741523,16.54
"29340",0.000833042216429742,1.02457847356586,1,1,0.337805786784239,82.92
"29380",0.000411630430715114,0.506274075980062,1,0,0.297879975956119,67.46
"29420",0.000713355250914956,0.87737262251256,1,0,0.363490679047267,90.59
"29460",0.000713102923379148,0.877062278863249,1,0,0.371645056122175,91.68
"29470",0.00163906142167012,2.01592070170563,1,1,0.228358776706799,25.84
"29540",0.000302032043492614,0.371476407781478,1,0,0.437277039323316,99.78
"29620",0.000513736229590378,0.631856431220355,1,0,0.266915542269969,50.59
"29660",0,0,0,0,0.211131802986106,17.62
"29700",0.00115889040324489,1.42534692356365,1,1,0.264478784119014,48.32
"29740",0.00129760104666002,1.595950449405,1,1,0.29454246084359,65.51
"29780",0,0,0,0,0.192414415863594,9.08
"29820",0.000815760297377355,1.00332302949141,1,1,0.306741105145354,71.78
"29860",0,0,0,0,0.228372520051995,25.95
"29900",0.00172117039586919,2.11690848574796,1,1,0.214136143494123,19.46
"29940",6.78909671068264e-05,0.0835007183013383,1,0,0.243778950090146,36.43
"29980",0.0013978194017333,1.71921139253503,1,1,0.266902732797806,50.49
"30020",0.00156943483470307,1.93028530317801,1,1,0.207158209144206,14.38
"30060",0,0,0,0,0.23875364438947,32.76
"30140",0.000918611060077163,1.12982163349216,1,1,0.323788157282637,78.7
"30150",0.000110240493877413,0.135587410475004,1,0,0.298269480487724,67.78
"30180",7.35456350665588e-05,0.0904555291769922,1,0,0.206718371709279,14.16
"30260",4.9741345005969e-05,0.0611780655700141,1,0,0.215370264502798,19.89
"30280",0.00317348377997179,3.90314332580256,1,1,0.236186640091021,31.57
"30300",0.00216077412081546,2.65758758291266,1,1,0.298022240953919,67.68
"30340",0.000820195024150187,1.00877740562982,1,1,0.3580461236313,87.78
"30380",0.00084339254651837,1.0373085911925,1,1,0.299255031132762,68.32
"30420",0,0,0,0,0.173749008698499,4.65
"30460",0.000568927245708175,0.699737177157664,1,0,0.31159031875092,74.49
"30500",0.000695088044485635,0.854905350013598,1,0,0.230104061676117,27.24
"30580",0.000164136233073451,0.20187506445951,1,0,0.174522411324824,4.76
"30620",0.00083206981990311,1.02338249990534,1,1,0.320733369104395,77.62
"30660",0.000735139676538542,0.904165806714655,1,0,0.163593731376317,2.92
"30700",0.00062744411369871,0.771708467569037,1,0,0.319357220217903,77.3
"30780",0.000837923734065814,1.0305823684341,1,1,0.390531648521121,95.57
"30820",0.000977175961471348,1.20185200133132,1,1,0.255334623430507,43.57
"30860",9.37797248234932e-05,0.115341918351847,1,0,0.309970904099622,73.95
"30900",6.3023886052814e-05,0.0775145793293983,1,0,0.189875390242307,8.54
"30980",0.00106150718964089,1.30557298848873,1,1,0.381934972029545,94.16
"31020",0.000916650297911347,1.12741004537903,1,1,0.308580194227931,72.43
"31060",0,0,0,0,0.0323192728310627,0.11
"31080",0.00107622288815174,1.32367217676555,1,1,0.359250488341167,88.86
"31140",0.001057719165633,1.30091400749198,1,1,0.385771473389477,94.81
"31180",0.00121389327239237,1.49299626305859,1,1,0.375324462926659,92.54
"31220",0.000612852390124322,0.75376175902092,1,0,0.238464752014863,32.43
"31260",2.51635631605435e-05,0.0309492659843876,1,0,0.295536884534608,66.27
"31300",0.000633240608815614,0.778837715045068,1,0,0.259563600482778,45.84
"31340",0.000243511264495218,0.299500307129568,1,0,0.300515796638398,68.97
"31380",0.000340338636943759,0.418590599921573,1,0,0.160565446695752,2.38
"31420",0.00273972602739726,3.36965432936867,1,1,0.331623180488568,80.97
"31500",6.88041832943443e-05,0.0846239046525088,1,0,0.208453704522484,15.03
"31540",9.73130538826803e-05,0.119687643961749,1,0,0.294779847970817,65.73
"31580",0.000511195174317554,0.628731126786404,1,0,0.218010353381672,20.76
"31620",0.000643017897331476,0.790863035185658,1,0,0.192709008302926,9.19
"31680",0.00203491485487844,2.50279027248278,1,1,0.208583437973282,15.35
"31700",0.000444233047348961,0.546372811105542,1,0,0.35009182030695,85.62
"31740",0.00135117578277251,1.66184329404748,1,1,0.187046992191774,8
"31820",0.000106309466858024,0.13075254666662,1,0,0.269108740509401,52
"31860",0.000856634879586229,1.05359565220037,1,1,0.298388577196896,67.89
"31900",0.0012692250261311,1.56105010554969,1,1,0.324149073677895,79.14
"31930",0.000837764988708385,1.03038712373607,1,1,0.2668323773944,50.38
"31940",0.000365336840567003,0.449336486270482,1,0,0.23623574563589,31.78
"31980",0.000495739736638265,0.609722115678172,1,0,0.208565572323107,15.24
"32000",0.00225381414701803,2.77201972830345,1,1,0.218450482090164,20.97
"32020",0.000635652139366732,0.78180371393719,1,0,0.225127104281395,24.11
"32060",0.000543356665707802,0.66828731146267,1,0,0.231542890656092,28.54
"32100",0,0,0,0,0.265434942308628,49.08
"32140",0,0,0,0,0.199179011759582,10.92
"32180",0.0001953125,0.240219498089758,1,0,0.178311300336341,5.84
"32260",0.00160968028419183,1.97978414056213,1,1,0.22057862496944,21.84
"32280",0,0,0,0,0.201536529280919,11.57
"32300",0.00161841395432476,1.9905258895839,1,1,0.236072849214817,31.46
"32340",0,0,0,0,0.194733253387203,9.62
"32380",7.01705143498702e-05,0.0863043877776692,1,0,0.300005251286804,68.54
"32390",0,0,0,0,0.227665476377516,25.62
"32460",0,0,0,0,0.244222767758929,36.76
"32540",0.000834525512637101,1.02640281491857,1,1,0.247867801900199,39.14
"32580",0.00166165347662296,2.04370720846576,1,1,0.316394376730057,76.65
"32620",0.00222107438016529,2.73175230885543,1,1,0.282427087531421,60.54
"32660",0.0019603038470963,2.41102441601483,1,1,0.252388927736209,42.27
"32700",0,0,0,0,0.177306282234453,5.62
"32740",0.000803063998023227,0.987707548360163,1,0,0.299433143350454,68.43
"32780",0.00100224541520907,1.23268551989394,1,1,0.410241506406756,98.05
"32820",0.0014753539143783,1.81457293730159,1,1,0.349071000928923,85.41
"32860",0.000195675569905097,0.240666046418073,1,0,0.204103892095325,12.97
"32900",0.00124526485423076,1.5315809191533,1,1,0.242582870112818,35.03
"32940",0.000538226926724248,0.661978123243992,1,0,0.309850342500122,73.62
"33020",0.00032006828123333,0.393659606386289,1,0,0.241341445409578,33.73
"33060",0.000805152979066023,0.990276835925574,1,0,0.209064415567082,15.78
"33100",0.000971150730532444,1.19444142621699,1,1,0.425314287186299,99.46
"33140",0.00161478424688257,1.98606162590402,1,1,0.323112116337336,78.16
"33180",0.002856515051637,3.51329593338922,1,1,0.202191157213718,12
"33220",0.00182712579058327,2.24722555064713,1,1,0.202159398099351,11.78
"33260",0.000442199304472958,0.543871462277808,1,0,0.219523024863705,21.3
"33300",0.00269469145782808,3.31426523907185,1,1,0.222564444784924,22.81
"33340",0.00088140001444918,1.08405488172691,1,1,0.351469962461912,86.05
"33380",0.00160410651267244,1.97292882614624,1,1,0.245624173444753,37.51
"33420",0,0,0,0,0.237134489018745,32.11
"33460",0.000547876301498386,0.673846119225423,1,0,0.358445347954257,88.32
"33500",0,0,0,0,0.296817106357314,67.03
"33540",0.000757654927369631,0.931857850255182,1,0,0.41168803609272,98.16
"33580",0.00088809946714032,1.09229469824117,1,1,0.267612213626176,51.14
"33620",0.00214232488822653,2.63489643210227,1,1,0.224538875122514,23.68
"33660",0.00107786044701268,1.32568624943201,1,1,0.389413182706905,95.35
"33700",0.00119947331397341,1.47526081256833,1,1,0.374925811885998,92.22
"33740",0.00142838461770593,1.75680428003559,1,1,0.37267980910864,91.89
"33780",0.000567512114200899,0.697996673193972,1,0,0.29547560426546,66.16
"33860",0.00103908310054043,1.2779930669331,1,1,0.307009200385971,71.89
"33900",0.000710804224207961,0.8742350539741,1,0,0.210948281642812,17.41
"33910",0.000441813201378457,0.543396584880959,1,0,0.203883777196415,12.76
"33940",0.00081541127306085,1.00289375616721,1,1,0.372567456398543,91.78
"33980",0.00044497689543043,0.547287687587004,1,0,0.309415935722794,73.08
"34020",0.00022824796859308,0.280727615771835,1,0,0.217099261884561,20.43
"34060",0.000940556809631302,1.15681323384082,1,1,0.23544116647962,31.14
"34100",0.000686660233093312,0.844539783945584,1,0,0.274946491467797,56.43
"34140",0.000282661541070722,0.347652165249467,1,0,0.242979501858701,35.68
"34180",0.000839771582129661,1.03285508080245,1,1,0.213612645330816,19.24
"34220",5.35217298223079e-05,0.0658276509430295,1,0,0.218348319920939,20.86
"34260",0.0024748391354562,3.04386362865756,1,1,0.262435010608086,46.92
"34300",0,0,0,0,0.171161673866317,4.11
"34340",0.00113375210663398,1.39442873351077,1,1,0.28813627219459,62.38
"34380",0.000337609723160027,0.415234243828347,1,0,0.209943756009651,16.76
"34420",0.00097564500975645,1.19996904733426,1,1,0.212540720959363,18.92
"34460",0,0,0,0,0.258992934696558,45.62
"34500",0.000188182160331201,0.231449723413542,1,0,0.191493623577762,8.76
"34540",0.000939235543939889,1.1551881776809,1,1,0.28126201700226,59.89
"34580",0.000595494094683561,0.732412377806337,1,0,0.34577495991747,84.65
"34620",0.00143440581731248,1.76420989691819,1,1,0.312474027001526,74.92
"34660",0,0,0,0,0.203355673218583,12.32
"34680",0.000271057803076506,0.333380451370756,1,0,0.249261813132877,40.32
"34700",0.00081625639042832,1.00393318615679,1,1,0.210935502283674,17.3
"34740",0.00224361294058044,2.75947302140888,1,1,0.292184990605086,64.22
"34780",0.000737265415549598,0.906780303781179,1,0,0.267026751307689,50.7
"34820",0.000938074875430966,1.15376064382279,1,1,0.363727292045095,90.7
"34860",0.00238104381888705,2.92850253364618,1,1,0.266309557505533,50.05
"34880",0,0,0,0,0.214002401336878,19.35
"34900",0.000651597537410686,0.801415338973786,1,0,0.206424639088074,13.95
"34940",0.00053402619809291,0.656811546996023,1,0,0.34212728129445,84.11
"34980",0.00130930735547292,1.6103483175779,1,1,0.386882886212007,95.14
"35020",0.00372566510993336,4.58228430212463,1,1,0.277022195062384,57.62
"35060",0.000671181890292269,0.825502601282274,1,0,0.207298842811199,14.49
"35100",0.000647317132909953,0.796150767475355,1,0,0.234444852089612,30.49
"35140",0.00012385434728759,0.152331413205296,1,0,0.202603392907151,12.22
"35220",0.000391057811379782,0.480971321209501,1,0,0.24011708384894,33.3
"35300",0.00144416275141633,1.77621018268239,1,1,0.294280559697775,65.19
"35340",0.00143879716556958,1.76961092078639,1,1,0.275781043640261,56.97
"35380",0.0014493207164847,1.78255408683543,1,1,0.343013442669281,84.22
"35420",0.000457621811700667,0.5628399714389,1,0,0.386495210802537,95.03
"35440",9.42773640049024e-05,0.115953976639914,1,0,0.234892008199534,30.92
"35460",0.00313036453599919,3.85010994009961,1,1,0.212619527622838,19.03
"35580",0.000462137717039678,0.568394191030365,1,0,0.2158499160299,20
"35620",0.000770126400162458,0.947196811841014,1,0,0.292002306942993,64
"35660",0.000678816498192282,0.834892587472883,1,0,0.294861563883784,65.84
"35700",0.000120040813876718,0.147641057585927,1,0,0.211693323837552,18.38
"35740",0.000348298561526941,0.428380700853179,1,0,0.305796697128975,71.35
"35820",0,0,0,0,0.277930670596703,58.05
"35840",0.000586175928067071,0.72095174263076,1,0,0.375045858161137,92.43
"35900",0.00121874153651711,1.4989592586408,1,1,0.271084922207515,53.3
"35940",0.00182089058102963,2.23955671783069,1,1,0.251004795102174,41.84
"35980",0.000454771250061219,0.559333997749033,1,0,0.238199764403598,32.32
"36020",0.000297274979355904,0.365625581237855,1,0,0.264380920361722,48.11
"36100",0.000767699956024954,0.944212470373602,1,0,0.417025013580298,98.59
"36180",0.000346560388147635,0.426242879992917,1,0,0.252287780358101,42.05
"36220",0.00117951277049403,1.45071086447891,1,1,0.297912898106604,67.57
"36260",0.000465789597142264,0.57288572539364,1,0,0.362602065459505,90.38
"36340",0,0,0,0,0.293563298432623,64.65
"36380",0.00321027287319422,3.948391108249,1,1,0.273349781544071,55.35
"36420",0.000828485281013074,1.01897379010413,1,1,0.379082583463965,93.84
"36460",0,0,0,0,0.248895142815606,39.89
"36500",0.000436887388752264,0.537338210548807,1,0,0.270868764142923,53.19
"36540",0.000493847557340191,0.607394879268423,1,0,0.351301318935077,85.84
"36580",0,0,0,0,0.22554071565413,24.32
"36620",0.00141862264637606,1.74479779886706,1,1,0.265981910639482,49.73
"36660",0.00259978030025632,3.19753174462061,1,1,0.309526771230845,73.3
"36700",0.00234309100565466,2.88182346422779,1,1,0.281980753422177,60.43
"36740",0.000604375445273933,0.743335762541969,1,0,0.363825074724429,90.92
"36780",0.000759054435046628,0.933579138097695,1,0,0.223136530422652,23.03
"36820",0.00129589632829374,1.5938537756625,1,1,0.216488956778715,20.22
"36830",0.000677113561617334,0.832798105198002,1,0,0.137583215304844,0.76
"36837",0,0,0,0,0.309776340584052,73.51
"36840",0.000675904021628929,0.831310463142658,1,0,0.188807608402993,8.32
"36900",0.00149584156046192,1.83977118144493,1,1,0.248932495037232,40
"36940",0,0,0,0,0.220158570762439,21.62
"36980",0.000552712749835078,0.679794582288346,1,0,0.293753604581055,64.76
"37020",0,0,0,0,0.27834845527996,58.38
"37060",0.000587053916267573,0.722031601241208,1,0,0.247692246314597,38.7
"37100",0.00114493831062021,1.40818691236312,1,1,0.363226297383944,90.49
"37120",0.000255612831764155,0.314384313096638,1,0,0.146704789877872,1.3
"37140",9.01404388036561e-05,0.110865873751065,1,0,0.312800395713565,75.24
"37220",0.00175142708873897,2.15412191333214,1,1,0.249675636417394,40.76
"37260",0.00136736554238833,1.68175546520451,1,1,0.277147776481688,57.73
"37300",0.00108384635394087,1.33304845900846,1,1,0.241684284222207,34.27
"37340",0.00122607375189816,1.50797732506626,1,1,0.338647416347029,83.24
"37420",0.000332483652887066,0.408929567844252,1,0,0.211873949004298,18.49
"37460",0.000748219238213053,0.920252671306962,1,0,0.355020119863981,87.03
"37500",0.00122371787740572,1.50507977888699,1,1,0.247742107899023,38.92
"37540",0.000975677747578228,1.20000931236141,1,1,0.275528973021103,56.76
"37580",0.00168699258426177,2.07487238078723,1,1,0.27633914590122,57.08
"37620",0.00110750333509527,1.36214474388132,1,1,0.300024361602385,68.65
"37740",0.000221055540204476,0.271881476699544,1,0,0.199539519059559,11.14
"37800",0,0,0,0,0.177542991809298,5.73
"37860",0.000907208716389489,1.11579761927033,1,1,0.357871519737482,87.68
"37900",5.57724484104852e-05,0.068595863369747,1,0,0.294619883527835,65.62
"37940",0.00184197770237518,2.26549227088431,1,1,0.243336627714764,36.11
"37950",0.000256121299047229,0.315009689124978,1,0,0.249655502985403,40.65
"37980",0.000987267843419007,1.21426424743051,1,1,0.308962213535063,72.97
"38060",0.000911079340269137,1.12055819181773,1,1,0.408741773446135,97.95
"38100",0,0,0,0,0.291438727718446,63.78
"38180",0,0,0,0,0.223241964735483,23.14
"38210",0.0021044741697417,2.58834293144684,1,1,0.246269251300785,37.84
"38220",0.00301827367868508,3.71224672353925,1,1,0.241753788419839,34.38
"38240",0.000460687960687961,0.566611101145376,1,0,0.294328969816549,65.3
"38260",0.000293369841580286,0.360822559227331,1,0,0.195029152087937,9.73
"38300",0.000898215317140983,1.10473642321992,1,1,0.413626393901695,98.27
"38340",9.20669019487494e-05,0.113235276681255,1,0,0.283330466496573,60.76
"38380",0.000403388463089956,0.496137083589981,1,0,0.212334983555296,18.7
"38420",0.00146341463414634,1.79988853202863,1,1,0.274315334262333,55.78
"38460",0,0,0,0,0.241506278793853,34.05
"38500",0.000512868332711675,0.630788984167064,1,0,0.262505023824756,47.03
"38540",0.000750345862546017,0.922868257251999,1,0,0.346853833018649,85.08
"38620",0,0,0,0,0.253129620257936,42.7
"38700",0,0,0,0,0.186410130585849,7.89
"38740",0.00183622828784119,2.25842092893915,1,1,0.280508388004126,59.35
"38820",0.000139115918338956,0.171101983127961,1,0,0.290035400536454,63.03
"38860",0.000139602497063795,0.171700437896918,1,0,0.358119092180923,87.89
"38900",0.000587984611351691,0.723176285303833,1,0,0.416859715547137,98.49
"38920",0.000197563384919328,0.242987915091122,1,0,0.132602572281079,0.54
"38940",0.000885020633025409,1.08850796679395,1,1,0.419082545889755,98.92
"39020",0.000501271080239178,0.616525246986068,1,0,0.233592637266211,29.84
"39040",0,0,0,0,0.272610059579981,54.59
"39060",0.000380503714441022,0.467990585878073,1,0,0.303034327785543,70.05
"39150",0.000379781388338338,0.467102179791192,1,0,0.362107354508813,90.16
"39220",0.000213265088505012,0.262299814506198,1,0,0.212116912229752,18.59
"39300",0.000521286056665678,0.641142143454303,1,0,0.361845345704995,90.05
"39340",0.000365201959536764,0.449170592877147,1,0,0.348400878788172,85.3
"39380",0.00176531231905549,2.1711996889865,1,1,0.324806285479114,79.68
"39420",0,0,0,0,0.153776595096323,2.05
"39460",0.000962263243147884,1.18351049369194,1,1,0.355472224193805,87.24
"39480",0.000181345584235024,0.223041255555745,1,0,0.313017625321173,75.35
"39500",0.000241468126207341,0.296987402660873,1,0,0.272676664116725,54.7
"39540",0.000451038575667656,0.554743092561939,1,0,0.324115933755805,79.03
"39580",0.000406138743907919,0.49951971950779,1,0,0.35930277595797,88.97
"39660",0.000104536901526239,0.128572426324437,1,0,0.399757948463721,96.76
"39700",0.00901592173412622,11.0888969921963,1,1,0.153477574280123,1.95
"39740",0.000207510855411624,0.255222546100002,1,0,0.358347017599946,88.22
"39780",0.000316355583676052,0.389093271186195,1,0,0.22691462202398,25.19
"39820",0.00125461069430156,1.5430755905698,1,1,0.373443599872142,92
"39860",0.000210881484605652,0.259368163268571,1,0,0.255235658807282,43.46
"39900",0.000645429593279548,0.793829237503436,1,0,0.37004996984421,91.24
"39940",0.0012243648607285,1.50587551909343,1,1,0.234808522403486,30.81
"39960",0.00150676005864147,1.85320010254617,1,1,0.260403103933271,46.05
"39980",0.000276455229611427,0.340018874887915,1,0,0.255832625758185,43.89
"40060",0.000991912516033654,1.21997684096284,1,1,0.358764519119622,88.65
"40080",0.000596327445456602,0.733437335781031,1,0,0.263427065636295,47.46
"40090",7.66900571340926e-05,0.0943229288101203,1,0,0.280942406340781,59.46
"40100",0.00170736754966887,2.09993203628133,1,1,0.222538580550195,22.7
"40140",0.00110574963855484,1.35998783071527,1,1,0.408115534160949,97.84
"40180",0,0,0,0,0.271653203614646,53.95
"40220",0.000786663944369047,0.967536731554008,1,0,0.339697701616051,83.68
"40260",0.0094422101766043,11.6131993061473,1,1,0.278159791606037,58.27
"40300",0,0,0,0,0.226268447916647,24.76
"40340",0.00025550270156533,0.314248861340676,1,0,0.229627481395909,26.92
"40380",0.000218738744854454,0.26903199488881,1,0,0.289135033534721,62.59
"40420",0.000623276044981965,0.766582060528319,1,0,0.299101005514757,68.22
"40460",0.00176700744667424,2.17328456684007,1,1,0.227317097476875,25.51
"40540",0,0,0,0,0.248319376379166,39.46
"40580",0.00140374655113994,1.72650133483554,1,1,0.281398840713774,60
"40620",0,0,0,0,0.247200175461754,38.27
"40660",0.000820311718453012,1.00892093073372,1,1,0.22610016269878,24.65
"40700",0.000511913626209978,0.629614767889761,1,0,0.306581905729492,71.68
"40740",0,0,0,0,0.283809799917432,60.86
"40760",0,0,0,0,0.265959819472727,49.62
"40770",0.000409466874129883,0.503613066177857,1,0,0.182477705991206,7.14
"40780",0.00061230466150201,0.753088094535845,1,0,0.296014705014697,66.59
"40820",0.00171232876712329,2.10603395585542,1,1,0.265807934100462,49.3
"40860",0.000761087663460873,0.936079854176655,1,0,0.337153980335548,82.7
"40900",0.000883741386409526,1.08693459089635,1,1,0.324742076196194,79.57
"40940",0,0,0,0,0.205955347972338,13.62
"40980",0.000371389111335492,0.456780318315588,1,0,0.291157472290718,63.57
"41060",8.61274514025855e-05,0.105930204916117,1,0,0.349156935225252,85.51
"41100",0.000615397452880373,0.756891992353992,1,0,0.359663200098518,89.19
"41140",1.68830511049957e-05,0.0207648668808489,1,0,0.289311539722744,62.7
"41180",0.000751829263027999,0.924692726854548,1,0,0.365814327255954,91.03
"41260",0.000422089342244108,0.51913774050773,1,0,0.206071460832593,13.73
"41400",0.000583932632614174,0.718192660095018,1,0,0.314142633506542,75.68
"41420",0.000962414204294715,1.18369616440387,1,1,0.323153817879302,78.38
"41460",2.87877479344791e-05,0.0354067372029698,1,0,0.250721494920579,41.3
"41500",0.000710239805191368,0.873540861575363,1,0,0.188054731916309,8.11
"41540",0.00234029202774433,2.87838093459562,1,1,0.31556730764888,76.32
"41620",0.000303868781918698,0.373735456141599,1,0,0.403365976264358,97.08
"41660",0.000952427870010017,1.17141373389058,1,1,0.333002532791183,81.41
"41700",0.000949567419286769,1.16789559738089,1,1,0.353292037836301,86.81
"41740",0.000650636383035153,0.800233192302798,1,0,0.316049272577197,76.43
"41760",0.000616586167916966,0.758354021304838,1,0,0.34568607539389,84.54
"41780",0.000196709585121602,0.241937806373662,1,0,0.258737166866672,45.19
"41820",0.000612606803159761,0.753459705760816,1,0,0.233304931151842,29.73
"41860",0.000750172839378304,0.922655451934848,1,0,0.264433199920794,48.22
"41940",0.000491857558051188,0.604947331720759,1,0,0.153241410967163,1.73
"42020",0.000355396337996133,0.437110425274211,1,0,0.336692559273731,82.49
"42100",0.000847994862633065,1.04296908945617,1,1,0.323801702094865,78.81
"42140",0.000216955036068775,0.266838168947131,1,0,0.290598067045686,63.14
"42200",0.000692641394031943,0.851896156316384,1,0,0.241496729230973,33.95
"42220",0.000540851164520164,0.665205735845351,1,0,0.376767105356029,92.97
"42300",0,0,0,0,0.202166727687477,11.89
"42340",0.00121578880011701,1.49532761777796,1,1,0.321851832831574,77.84
"42380",0,0,0,0,0.250908809492112,41.51
"42420",0.000746865830888237,0.918588083386177,1,0,0.288138610020956,62.49
"42460",0.000856702267405334,1.05367853408495,1,1,0.245351638238364,37.3
"42540",0.00226868311280719,2.79030742365826,1,1,0.358327951239816,88.11
"42580",0.0010466421815829,1.2872901608418,1,1,0.338759937940342,83.35
"42620",0.000905621320913384,1.11384524374629,1,1,0.303808747683737,70.38
"42660",0.00100685719153286,1.23835765349421,1,1,0.292385419179819,64.32
"42680",0.00100303951367781,1.23366220052418,1,1,0.356623958316588,87.46
"42700",0.00202968797334141,2.49636160632265,1,1,0.339435194866472,83.46
"42740",0.00119134897360704,1.46526849274691,1,1,0.268988759231028,51.78
"42780",0.00103989929396311,1.27899692267373,1,1,0.275579968545658,56.86
"42820",0.00444176767296544,5.4630359092791,1,1,0.250909170773417,41.62
"42860",0.000448229493500672,0.551288135463722,1,0,0.278732959930628,58.59
"42900",0,0,0,0,0.210519068852859,16.97
"42940",1.69021702386586e-05,0.0207883819589541,1,0,0.204824747638926,13.19
"42980",0.000121980970968529,0.150027303027514,1,0,0.234637395801199,30.7
"43020",0.000709639266706091,0.872802244981358,1,0,0.264671729984528,48.54
"43060",0.000804936946605849,0.990011132454706,1,0,0.269921760551263,52.22
"43100",0.00047942229613316,0.589652906752753,1,0,0.242845261823456,35.46
"43140",0.00447242410247685,5.50074098248462,1,1,0.265065291229022,48.76
"43180",0.000584795321637427,0.719253701882785,1,0,0.229747469065782,27.03
"43220",0.00314099581200558,3.86318559980551,1,1,0.23968086526094,33.08
"43260",0,0,0,0,0.323949287461097,78.92
"43300",0.000929446556822983,1.14314846915211,1,1,0.32946863315644,80.65
"43320",0.00210449263427578,2.58836564141733,1,1,0.27296922495868,55.03
"43340",0.00159217076562185,1.95824876641724,1,1,0.378845212245252,93.62
"43380",0.000140360727068566,0.172633003048574,1,0,0.175934457137507,5.3
"43420",2.32217913289831e-05,0.0285610345359024,1,0,0.248638543096627,39.68
"43460",0.00027177605652942,0.334263848408632,1,0,0.24165429575797,34.16
"43500",9.14996797511209e-05,0.112537636583362,1,0,0.202199506443381,12.11
