"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",7.08114997875655e-05,0.0587510264229854,1,0,0.177667911909625,16.32
"42340",0.0010603872241622,0.879784187769589,1,0,0.303812488873978,79.46
"42380",8.16993464052288e-05,0.0677844767275654,1,0,0.205277256743139,32.76
"42420",0.00149373166177647,1.23932226535456,1,1,0.251476713258001,58.92
"42460",0.000285567422468445,0.236930148822149,1,0,0.199885776840308,28.97
"42540",0.00108722832882134,0.902053769035085,1,0,0.324313738460105,84.43
"42580",0.000827798816342842,0.68680977352233,1,0,0.309890072243734,81.08
"42620",0.00278155119994825,2.30780294917215,1,1,0.259284101198016,62.27
"42660",0.000988968865794966,0.82052966170945,1,0,0.311621485309753,81.73
"42680",0.00188449848024316,1.56353445893662,1,1,0.343657525861372,88.76
"42700",0.00196910027264465,1.63372704284917,1,1,0.30063430691393,78.81
"42740",0.000595674486803519,0.494220396668356,1,0,0.225899946487733,44.11
"42780",0.00333862404903946,2.76999626204747,1,1,0.238982486424214,52
"42820",0.00218324173755929,1.8113963607029,1,1,0.212459776958961,37.08
"42860",0.00196531393304141,1.63058558505285,1,1,0.254878598103997,60.86
"42900",8.82145377558222e-05,0.0731900136860798,1,0,0.174801195255917,13.51
"42940",0.00349874923940234,2.90284924946078,1,1,0.209402682470305,34.81
"42980",0.000528584207530292,0.438556799906083,1,0,0.192941606429167,24.76
"43020",0.000354819633353046,0.294387461317114,1,0,0.222753965643811,42.49
"43060",0.00206983786270076,1.71730720755305,1,1,0.242896426685395,54.81
"43100",0.00124350158059538,1.03171087235484,1,1,0.220700986508764,41.51
"43140",0.000875039498310688,0.726004516789441,1,0,0.233192890731874,48.43
"43180",0.00087719298245614,0.727791223811754,1,0,0.19832930329916,28.22
"43220",0.000348999534667287,0.289558630227571,1,0,0.203772491268758,31.35
"43260",0.000663129973474801,0.550186999433289,1,0,0.295665883520547,77.19
"43300",0.000895648500211238,0.743103434604245,1,0,0.290221457881482,75.89
"43320",0.000640497758257846,0.531409457957526,1,0,0.23402125386848,49.3
"43340",0.0017195444268716,1.42667505082798,1,1,0.3454404495573,89.51
"43380",0.000350901817671416,0.291136920185767,1,0,0.151323081788312,5.62
"43420",0.00109142419246221,0.905535001552,1,0,0.224824393922405,43.46
"43460",9.05920188431399e-05,0.075162566938026,1,0,0.205580826647783,32.97
"43500",0.000182999359502242,0.15183127370215,1,0,0.170992237333367,11.46
"43580",0.000952578679335149,0.790337379203757,1,0,0.281666568882938,72.76
"43620",0.0010372648908828,0.860600004161917,1,0,0.329185951881342,85.73
"43640",0.00232481787447758,1.92885953244625,1,1,0.391714094480942,96.97
"43660",0.000139256370978972,0.115538503710542,1,0,0.130234721916149,2.38
"43700",0.00168061577762092,1.39437665144936,1,1,0.281518202907213,72.65
"43740",0.000150693188667872,0.125027425428782,1,0,0.271328329793481,68.43
"43760",0.000528998749639319,0.438900738030172,1,0,0.241754836110985,54.16
"43780",0.000838656838656839,0.69581847913914,1,0,0.31082757730058,81.41
"43890",0.000123243776189302,0.102253142117994,1,0,0.165812379857513,9.19
"43900",0.00222427971139149,1.84544482870873,1,1,0.305934540917644,80.54
"43940",0.000128410914927769,0.106540224095717,1,0,0.245489432622546,56.97
"43980",0.00041025641025641,0.340382356982728,1,0,0.241428662824581,53.73
"44020",0.000533285930139543,0.442457734501147,1,0,0.199487766273976,28.76
"44060",0.000983798075445015,0.816239550055425,1,0,0.405734501005852,97.95
"44100",0.00059589800443459,0.494405845222453,1,0,0.160575674797165,7.89
"44140",0.000983873420212338,0.816302062252301,1,0,0.276660967172417,70.7
"44180",0.00110933419704852,0.920394609890239,1,0,0.360790571800254,92.65
"44220",0.000770564438451166,0.639323440682258,1,0,0.238207509695539,51.57
"44260",0.00252658571536315,2.09626267722837,1,1,0.176631143234991,14.81
"44300",0.000901401494103846,0.747876590055124,1,0,0.19473626588922,25.51
"44340",0.0016522758767722,1.37086354597097,1,1,0.264191431720437,65.3
"44420",0.000743770918557084,0.617093339639569,1,0,0.254757025169182,60.65
"44460",0.000785448532451426,0.651672505488326,1,0,0.293255693059636,76.76
"44500",0.000540784136998648,0.448678861728022,1,0,0.207345877638434,33.62
"44540",0.00022456770716371,0.186319783324815,1,0,0.178561104855653,17.08
"44580",0.00143960214631593,1.194411980971,1,1,0.225699262324423,43.89
"44620",0.000763901693754445,0.633795481369138,1,0,0.233988511005415,49.19
"44660",0.00152505950042748,1.26531440903012,1,1,0.207995381355296,33.84
"44700",0.00132832840028629,1.10209015735783,1,1,0.30357473540017,79.35
"44740",8.08930593755056e-05,0.0671155148960848,1,0,0.138532571908446,3.14
"44780",0.000288148849462808,0.239071912321154,1,0,0.208231682251214,34.16
"44860",0.000428317934283791,0.355367678273132,1,0,0.224921316911769,43.57
"44900",0.000174794616325817,0.145023946013879,1,0,0.12974475025363,2.16
"44940",0.00171574409676797,1.42352198536539,1,1,0.234902782012492,49.73
"44980",0.000144628099173554,0.119995329876401,1,0,0.220170349049614,41.08
"45000",0,0,0,0,0.131102626573723,2.59
"45020",0.000142348754448399,0.11810419859721,1,0,0.141662703299637,3.68
"45060",0.000652998065764023,0.541780738029182,1,0,0.310618446223094,81.3
"45140",0.000457686850656781,0.379734539404733,1,0,0.125210151842619,1.62
"45180",0.00043630017452007,0.361990399278098,1,0,0.201014594147143,29.51
"45220",0.0016310316625774,1.35323760395254,1,1,0.240412401926071,52.97
"45300",0.00141690313191614,1.17557901741595,1,1,0.448621204582998,99.68
"45340",0.000836883749239197,0.694347378773539,1,0,0.249440504357005,58.38
"45380",0.000566893424036281,0.470341267089229,1,0,0.172537995760783,12.32
"45460",0.00109453713708376,0.908117755656388,1,0,0.301576021448649,79.03
"45500",0.001039130232486,0.86214764450489,1,0,0.30665820886143,80.65
"45520",0.000546832278728224,0.453696896025139,1,0,0.205346244964751,32.86
"45580",0.000119175306876415,0.0988776063812895,1,0,0.165725391889013,9.08
"45620",0.000826577650611985,0.685796594302349,1,0,0.226187502404432,44.65
"45660",0.000842775540780972,0.6992356921349,1,0,0.196830734204341,27.35
"45700",0.00118505351257268,0.983217562665363,1,0,0.214067219953928,37.95
"45740",0.000101030511214387,0.0838231961149121,1,0,0.172315630556322,11.89
"45780",0.00111078502838498,0.921598338528086,1,0,0.346514867389745,89.84
"45820",0.000840682569578608,0.697499191611941,1,0,0.240480912468957,53.19
"45860",0.000224104701716642,0.185935636041728,1,0,0.290706310513367,76
"45880",0,0,0,0,0.129790916927797,2.27
"45900",0.000897724463642159,0.744825824085461,1,0,0.381248557441555,95.78
"45940",0.00183870632639634,1.52554153337099,1,1,0.186315745572757,20.65
"45980",0.00147475893363585,1.22358093441749,1,1,0.143368231996514,4.11
"46020",0.00033205255917651,0.275498029790703,1,0,0.341753443082981,88.43
"46060",0.00146567001105915,1.21604001900033,1,1,0.308323073206549,80.86
"46100",0.00123835175381567,1.02743815379759,1,1,0.207204838520561,33.51
"46140",0.00131857918736023,1.09400141092623,1,1,0.400634535719541,97.62
"46180",0.00354309374609218,2.93964108824495,1,1,0.278291310236233,70.92
"46220",0.00136854294714509,1.1354554428295,1,1,0.244822797116184,56.65
"46300",0.00116627520855268,0.967637541920609,1,0,0.311863756765726,81.84
"46340",0.00102828956015494,0.853153333856536,1,0,0.347443962350534,90.05
"46380",0.000347175857924957,0.288045558469494,1,0,0.249415082315048,58.27
"46460",0.000515501877899698,0.427702626557022,1,0,0.182195201406682,18.7
"46500",0.00016095284081764,0.1335396740939,1,0,0.175644115631676,14.27
"46520",0.00130928108399696,1.08628694197673,1,1,0.279638976929805,71.89
"46540",0.000518933073600677,0.430549427851944,1,0,0.267492879321846,66.59
"46620",0.000595440626063287,0.494026366622814,1,0,0.203841216506637,31.57
"46660",0.00126654146831463,1.05082665236566,1,1,0.280785120382371,72.43
"46700",0.00189800590754339,1.57474132816835,1,1,0.350610913201404,90.7
"46780",7.92769938163945e-05,0.0657746943987157,1,0,0.165634292271581,8.86
"46820",0,0,0,0,0.115541491909509,0.76
"46860",0.000674432863274065,0.559564803592851,1,0,0.215412776736555,38.81
"46900",0.000144592249855408,0.119965586342597,1,0,0.116130894088962,0.86
"46980",0.000868055555555556,0.720210065230382,1,0,0.180471045731585,17.95
"47020",0.00120698685978456,1.00141526594034,1,1,0.333918057161849,86.81
"47080",0.00119911644051751,0.994885320780221,1,0,0.195296179562514,25.84
"47180",0.000262054507337526,0.217421906484644,1,0,0.177961451590968,16.76
"47220",0.000864370938614228,0.717153004895155,1,0,0.244257808492844,56.32
"47240",0.000422761477974127,0.350757586516192,1,0,0.234358694476835,49.41
"47260",0.0012399645981122,1.02877630167139,1,1,0.292414133670701,76.32
"47300",0.00119810360253813,0.994044987344726,1,0,0.227671077254227,45.08
"47340",0.000142806140664049,0.118483683705162,1,0,0.196597885403416,27.14
"47380",0.000665596223256069,0.552233202472339,1,0,0.313927365156026,82.27
"47420",8.11820100665693e-05,0.0673552520819451,1,0,0.150771217953729,5.41
"47460",0.000416022821823369,0.345166644836432,1,0,0.185524769958246,20.11
"47540",0.000828981182127166,0.687790761125259,1,0,0.190045628706512,23.24
"47580",0.00167417611433836,1.38903377876903,1,1,0.183633465885773,19.14
"47620",0.000203307129303334,0.168680264667674,1,0,0.188938817948748,22.81
"47660",8.8171758585725e-05,0.0731545205788829,1,0,0.146585234652433,4.65
"47700",0.0012595092951786,1.04499218492796,1,1,0.243817821272926,55.68
"47780",6.58978583196046e-05,0.0546742665664185,1,0,0.197329149588357,27.46
"47820",0.00103423874584944,0.858089266113037,1,0,0.234998284589867,49.84
"47900",0.00115059578966964,0.954628610379008,1,0,0.20352958830925,31.14
"47920",0.00184531450577664,1.53102422082351,1,1,0.188515589434887,22.27
"47930",0.000635861539835937,0.527562871007307,1,0,0.314369530845271,82.59
"47940",0.000845853730743611,0.701789610924539,1,0,0.261255119029216,63.78
"47980",0.00134624346295242,1.11695396229381,1,1,0.253135067534757,59.78
"48020",0.00123510794328796,1.02474682260709,1,1,0.246537014615154,57.51
"48060",0.000690654268580284,0.573023411511377,1,0,0.171739647828023,11.68
"48140",0.00133848133848134,1.11051386737608,1,1,0.300058364212813,78.27
"48180",0.00170901731504385,1.41794089568362,1,1,0.230914683678956,46.92
"48200",0.000238561000047712,0.197929766483468,1,0,0.286428008951019,74.49
"48220",0.000345721694036301,0.286839064873086,1,0,0.212446665181519,36.97
"48260",0.00058446776903782,0.484922384713479,1,0,0.24560898274424,57.19
"48300",0.00145373829584356,1.20614048971476,1,1,0.256862552356561,61.62
"48460",0.000286598647254385,0.237785737459991,1,0,0.25944343503647,62.7
"48540",0.00120462830876526,0.999458418624987,1,0,0.273808395352892,70.05
"48580",0.000157170923379175,0.130401885288079,1,0,0.270896028788356,68
"48620",0.00126134701349816,1.04651690672985,1,1,0.344097784490877,88.86
"48660",0.00103053878309336,0.85501947363161,1,0,0.254147110210828,60.11
"48680",0.000335855984953652,0.278653663677869,1,0,0.235412672395324,50.16
"48700",0.00133736374461848,1.10958661987019,1,1,0.301290858366464,78.92
"48780",3.43654421114128e-05,0.0285123885750507,1,0,0.177676078958336,16.43
"48820",0.000757661855513884,0.628618399928325,1,0,0.20321986203208,30.92
"48900",0.00125033744902744,1.03738246931409,1,1,0.390594109233761,96.76
"48940",9.58956655159187e-05,0.0795629070910433,1,0,0.154580404339627,6.05
"48980",0.00241098393523336,2.00034996164792,1,1,0.248266761458446,58.16
"49010",0.000481728717913426,0.399681643797247,1,0,0.194845019797476,25.73
"49020",0.00106751716593961,0.885699772088741,1,0,0.256390338237228,61.51
"49080",0.00011671335200747,0.0968349667536648,1,0,0.140713893047524,3.35
"49100",0.000182748538011696,0.151623171627449,1,0,0.198593301531124,28.43
"49180",0.00126101339622024,1.04624011048108,1,1,0.345361341066329,89.3
"49220",9.96934426638088e-05,0.0827138544122224,1,0,0.21574511674935,39.57
"49260",0.000313577924114142,0.260169957712575,1,0,0.203889954057944,31.89
"49300",0.00100452034153692,0.833432441130487,1,0,0.278838595590546,71.24
"49340",0.00084750664550834,0.703161004544345,1,0,0.328967355761585,85.62
"49380",0.000181735574738755,0.150782734238146,1,0,0.128294697008966,1.84
"49420",0.000780877862893465,0.647880303250326,1,0,0.213235333388348,37.51
"49460",6.84790796411696e-05,0.0568158594224064,1,0,0.209411427698971,34.92
"49620",0.000945605410249174,0.78455178339582,1,0,0.344389203392335,88.97
"49660",0.00125151506609916,1.03835951699568,1,1,0.386897511227203,96.54
"49700",0.00119291591472181,0.989740856167088,1,0,0.240427517633484,53.08
"49740",0.000900954300278585,0.747505561389964,1,0,0.22971963132833,46.49
"49780",0.00137156461880855,1.13796246940392,1,1,0.264894363847859,65.73
"49820",0,0,0,0,0.143130976143659,3.78
