"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44540",0,0,0,0,0.196002912526263,19.35
"44580",0,0,0,0,0.239183682442694,44.32
"44620",0.000895608882332798,7.4920368673392,1,1,0.259323796778217,55.89
"44660",0,0,0,0,0.206926704782148,24.22
"44700",5.00076574225428e-05,0.418329050157567,1,0,0.297694010286075,73.3
"44740",0,0,0,0,0.153000187929037,3.89
"44780",0,0,0,0,0.231158271384928,38.92
"44860",0,0,0,0,0.236895318581608,42.59
"44900",0.00139835693060654,11.6976750504251,1,1,0.14911532067893,3.24
"44940",0.000107234006047998,0.897044616899569,1,0,0.224489319611348,35.03
"44980",4.13223140495868e-05,0.345673548365093,1,0,0.238694577703067,44
"45000",0,0,0,0,0.142943430308495,2.27
"45020",0,0,0,0,0.151144433358976,3.68
"45060",6.49903288201161e-05,0.543663589258461,1,0,0.317369368206348,81.19
"45140",9.15373701313561e-05,0.765737550499816,1,0,0.135069410880166,1.84
"45180",2.72687609075044e-05,0.228111362086476,1,0,0.209539591830315,25.95
"45220",2.80406589554855e-05,0.234568520727241,1,0,0.22643003245777,36.43
"45300",0.000153587012077982,1.28480141223648,1,1,0.433234297976427,99.46
"45340",0.000304321363359708,2.54573946148364,1,1,0.283259627047192,67.35
"45380",0,0,0,0,0.188967823292451,14.27
"45460",1.40325273985097e-05,0.117386299628633,1,0,0.31183118277624,78.81
"45500",3.10188129100299e-05,0.259481671617328,1,0,0.305960902623549,76.76
"45520",0,0,0,0,0.221159142347562,32.97
"45580",0.00023835061375283,1.99387435834471,1,1,0.180789911973193,10.49
"45620",0.000190748688602766,1.59566998005441,1,1,0.243270843757374,47.68
"45660",0.000327746043637045,2.74169393637263,1,1,0.222537867893462,33.19
"45700",0,0,0,0,0.216173352423521,29.3
"45740",0,0,0,0,0.188547156335968,13.73
"45780",0.000126225571407384,1.0559147561398,1,1,0.35131647360507,89.41
"45820",6.46678899675852e-05,0.540966291567161,1,0,0.2403156099833,45.08
"45860",0.000156873291201649,1.31229212256391,1,1,0.337302146993231,85.51
"45880",0.000237416904083571,1.98606359696943,1,1,0.147284316825185,2.92
"45900",0.000286230988407645,2.39440805024102,1,1,0.417935637520536,98.59
"45940",5.19408566778628e-05,0.434500841637621,1,0,0.182148567134611,11.14
"45980",0,0,0,0,0.145608937483503,2.59
"46020",9.4872159764717e-05,0.793634065787699,1,0,0.378613293300188,94.92
"46060",9.77113340706098e-05,0.817384610240926,1,0,0.299732489933883,74.38
"46100",3.09587938453918e-05,0.258979594143687,1,0,0.203551864670701,22.38
"46140",0.000118110617370006,0.988030732182335,1,0,0.38319513180706,95.14
"46180",8.33669116727571e-05,0.697389215414701,1,0,0.267122956845919,59.68
"46220",4.04894363060677e-05,0.338706276285145,1,0,0.236551506601515,42.16
"46300",0.00016198266785454,1.35503359041633,1,1,0.336310759577985,85.19
"46340",3.09260018091711e-05,0.258705278927339,1,0,0.345130807531038,87.89
"46380",0.000106823340899987,0.893609279790118,1,0,0.28096990384984,65.84
"46460",0,0,0,0,0.195276765118552,19.14
"46500",0.000241429261226461,2.01962816765699,1,1,0.209001451704889,25.19
"46520",9.3258848161795e-05,0.780138230444803,1,0,0.273574287570583,62.38
"46540",0.000119753786215541,1.00177633231299,1,1,0.293102667273131,71.46
"46620",0.00161619598502892,13.5199640641604,1,1,0.227068105350799,36.86
"46660",2.91158958233247e-05,0.243563199558465,1,0,0.272430881644466,62.05
"46700",7.71064899939501e-05,0.645018910756107,1,0,0.348431265327425,88.54
"46780",0,0,0,0,0.178694187677541,9.73
"46820",0,0,0,0,0.128926002349824,1.51
"46860",0,0,0,0,0.226020931181542,36
"46900",0,0,0,0,0.123258116733988,0.65
"46980",4.82253086419753e-05,0.403419168134416,1,0,0.180458604596848,10.16
"47020",0.000136640021862404,1.14303475718183,1,1,0.340405741955857,86.16
"47080",0,0,0,0,0.200945195827399,21.08
"47180",5.24109014675052e-05,0.438432907255516,1,0,0.186561537395574,12.86
"47220",6.17407813295877e-05,0.516480150056971,1,0,0.25556140120807,54.27
"47240",0,0,0,0,0.268087841475993,60
"47260",0.000111192477548105,0.930158418026534,1,0,0.280698363438227,65.62
"47300",5.65628310211134e-05,0.47316504301237,1,0,0.232302246892064,39.78
"47340",0.000142806140664049,1.19461618999432,1,1,0.220115222873406,32.22
"47380",8.92036175497825e-05,0.74621501033155,1,0,0.317389198156193,81.3
"47420",0.000324728040266277,2.71644743316618,1,1,0.172309801322241,7.57
"47460",0,0,0,0,0.206873735313585,24.11
"47540",0,0,0,0,0.207730064805944,24.76
"47580",3.3708243912853e-05,0.281979568436788,1,0,0.172562008469934,7.68
"47620",0.000135538086202223,1.1338167349465,1,1,0.215913628230592,28.86
"47660",0,0,0,0,0.154670108187769,4.11
"47700",0.000201521487228576,1.68578767100312,1,1,0.26338664309646,57.84
"47780",0.000131795716639209,1.1025106913259,1,1,0.226814661242607,36.65
"47820",0.000163300854607806,1.36606061789264,1,1,0.257940755394614,55.03
"47900",7.7521426060814e-05,0.648489975382483,1,0,0.197465351104197,20.11
"47920",0,0,0,0,0.19272051619059,17.08
"47930",0.00011561118906108,0.967122264873513,1,0,0.335352977009738,84.97
"47940",0.000148024402880132,1.23826851823442,1,1,0.277785275370883,64.32
"47980",0,0,0,0,0.261264162146628,57.3
"48020",5.14628309703317e-05,0.430502013248346,1,0,0.260529260726713,56.86
"48060",6.73809042517351e-05,0.563661469606849,1,0,0.190318143963861,15.24
"48140",9.00900900900901e-05,0.75363061895813,1,0,0.306793804363415,77.19
"48180",4.4974139869575e-05,0.376222166423892,1,0,0.236184703483487,41.84
"48200",0,0,0,0,0.311793426996162,78.7
"48220",0.000230481129357534,1.92804376155235,1,1,0.229015947440316,37.51
"48260",4.87056474198183e-05,0.407437346050471,1,0,0.252581910321926,52.86
"48300",7.8157972894815e-05,0.653814880530477,1,0,0.276026943186086,63.57
"48460",0.000343918376705262,2.87698035209283,1,1,0.284128013999988,67.78
"48540",3.17007449675067e-05,0.265186237769385,1,0,0.277464419719519,64.11
"48580",0.000235756385068762,1.97217285747,1,1,0.304063206501641,76.11
"48620",0.00018686622422195,1.5631920012726,1,1,0.33803319319244,85.84
"48660",7.25731537389689e-05,0.607096193569673,1,0,0.254586746822522,53.62
"48680",4.47807979938202e-05,0.374604803655691,1,0,0.250827590799464,51.89
"48700",5.49601538884309e-05,0.459758168201992,1,0,0.307658305181693,77.73
"48780",3.43654421114128e-05,0.287477228442051,1,0,0.182744052002779,11.89
"48820",0,0,0,0,0.227363752125433,37.08
"48900",0.000165764434530153,1.38666920269786,1,1,0.406629108270152,97.62
"48940",0,0,0,0,0.170772426094818,7.14
"48980",0.000406060452249829,3.39681744859437,1,1,0.251153395774192,52.22
"49010",0.000137636776546693,1.15137290901318,1,1,0.219102099390898,31.24
"49020",2.63584485417188e-05,0.220496326170915,1,0,0.264864991323951,58.49
"49080",0,0,0,0,0.156663755823252,4.54
"49100",0.000109649122807018,0.917247792810882,1,0,0.223497989750541,34.05
"49180",0.000176869411417903,1.47956566441814,1,1,0.349813779023211,88.97
"49220",4.98467213319044e-05,0.416982771499401,1,0,0.232569295738872,40
"49260",0,0,0,0,0.217000826238036,30.16
"49300",0.000394632991318074,3.30122331114256,1,1,0.310248572686257,78.49
"49340",0.0001307725387728,1.09395150165259,1,1,0.356142157013407,90.49
"49380",0,0,0,0,0.144779160629799,2.38
"49420",0.000249880916125909,2.0903287952923,1,1,0.231503657618542,39.03
"49460",0,0,0,0,0.223533769832651,34.16
"49620",3.96065093298084e-05,0.331320327365038,1,0,0.35291610614225,89.84
"49660",0.000298785128393043,2.4994271958343,1,1,0.393656659531308,96
"49700",6.11751751139388e-05,0.511748684454485,1,0,0.254727757545598,53.73
"49740",4.74186473830834e-05,0.396671204809922,1,0,0.23249464925602,39.89
"49780",0,0,0,0,0.27372337442785,62.59
"49820",0,0,0,0,0.154515374869801,4
