"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42620",0.00139077559997413,0.539927263632634,1,0,0.2878849120787,62.81
"42660",0.00165424421823757,0.642211118853204,1,0,0.310769228673138,72.22
"42680",0.0248632218844985,9.65240643957087,1,1,0.375725228541967,91.89
"42700",0.00999697061496516,3.88102652135572,1,1,0.343922574936173,84
"42740",0.00224523460410557,0.871645559521303,1,0,0.256402943205848,45.95
"42780",0.00235345629686388,0.913659413113337,1,0,0.273530933287546,54.38
"42820",0.00218324173755929,0.84757867281456,1,0,0.224345522989256,25.3
"42860",0.00737854704685722,2.86450144557353,1,1,0.291382731232725,63.78
"42900",0.00361679604798871,1.40411349849983,1,1,0.222443536564969,23.68
"42940",0.000845108511932932,0.328088245385585,1,0,0.223516927573756,24.76
"42980",0.00142311132796617,0.552480648328655,1,0,0.22836982966188,27.89
"43020",0.00372560615020698,1.44635578456481,1,1,0.276417359584953,56
"43060",3.83303307907547e-05,0.0148806109471369,1,0,0.262554679351683,49.3
"43100",0.00620252595622275,2.40794623317812,1,1,0.264489866440283,50.38
"43140",0.00228482535670013,0.887015491747561,1,0,0.246080201947178,38.27
"43180",0.00043859649122807,0.170272043420989,1,0,0.222495407538763,23.89
"43220",0.00535132619823174,2.07749324267024,1,1,0.249322977838276,40.22
"43260",0.00596816976127321,2.31696441047659,1,1,0.339407258750264,82.59
"43300",0.00145331643430503,0.564206882534644,1,0,0.314671185998981,74.05
"43320",0.00341598804404185,1.32615576319833,1,1,0.27512254963254,55.24
"43340",0.00183630361635053,0.712890265541975,1,0,0.34114565867416,83.35
"43380",0.0012632465436171,0.490417900343701,1,0,0.178403929085483,6.16
"43420",0.0016487471843578,0.640077058936668,1,0,0.254385855756296,44
"43460",0.00221950446165693,0.861656596955787,1,0,0.230700318440342,29.08
"43500",9.14996797511209e-05,0.035522029371384,1,0,0.200543758621104,13.3
"43580",0.00400571547207601,1.55509989804908,1,1,0.308367173769296,70.7
"43620",0.0041490595635312,1.61074897835991,1,1,0.36135682820209,88.54
"43640",0.0030790526810829,1.1953506293242,1,1,0.398041810715164,95.57
"43660",0,0,0,0,0.151423378721062,2.38
"43700",0.00124365567543948,0.482812328425755,1,0,0.303198307441661,68
"43740",0.00286317058468957,1.11154082594895,1,1,0.329251444338407,80
"43760",0.00139463306723093,0.541424810570155,1,0,0.278560892676686,57.62
"43780",0.00233251433251433,0.905529318289589,1,0,0.328902659208664,79.78
"43890",0.00110919398570372,0.430611576410981,1,0,0.203463249223084,14.81
"43900",0.00241602796237351,0.937951001303538,1,0,0.307190821335633,70.27
"43940",0.00423756019261637,1.645106715505,1,1,0.287737775291803,62.49
"43980",0.000205128205128205,0.0796349249230472,1,0,0.286587459804433,61.84
"44020",0.00888809883565905,3.45054003199587,1,1,0.250136864025876,41.3
"44060",0.000925726661269441,0.359385844201094,1,0,0.427832541695772,98.92
"44100",0.00199556541019956,0.774718920398824,1,0,0.168111586257026,4.65
"44140",0.00311261772939903,1.20838126107483,1,1,0.300242717336396,67.03
"44180",0.00263163221927569,1.02165294175957,1,1,0.391152933725365,94.49
"44220",0.00448853785397804,1.74254132820201,1,1,0.282615840604773,59.89
"44260",0.00162154008597933,0.629514712157545,1,0,0.184967246297094,8
"44300",0.00151879977773662,0.589628843081832,1,0,0.2176838648307,21.41
"44340",0.00202537042959173,0.786289832746749,1,0,0.274765827817218,55.14
"44420",0.000779188581345517,0.302496792859686,1,0,0.292128276572893,64.11
"44460",0.00343116990491939,1.33204966916031,1,1,0.337792123127985,81.95
"44500",0.00103650292924741,0.402391435646538,1,0,0.243329875161773,36.86
"44540",0.00247024477880081,0.95899906781909,1,0,0.214535154068998,20
"44580",0.00305370152248833,1.18550879596867,1,1,0.270564808345634,52.86
"44620",0.0057160919843005,2.21910271061214,1,1,0.277312612810916,56.76
"44660",0.00344293735702567,1.33661803246478,1,1,0.228161080803851,27.78
"44700",0.00160649599469919,0.623674291144349,1,0,0.306305419928954,69.73
"44740",0.00186054036563663,0.722299462627137,1,0,0.170511116294942,5.08
"44780",0.00333429382949821,1.29444041406941,1,1,0.251143144569414,41.62
"44860",0.00281466071100777,1.09270831022415,1,1,0.257365238549476,46.59
"44900",0.000524383848977452,0.203576433665367,1,0,0.154936900250924,2.81
"44940",0.000664850837497587,0.258108564329584,1,0,0.234429883746927,31.46
"44980",0.00291322314049587,1.13097224212768,1,1,0.263383098278581,49.95
"45000",0,0,0,0,0.150348274191504,2.05
"45020",0.00483985765124555,1.87893079088898,1,1,0.163502714425966,3.68
"45060",0.00315357833655706,1.22428299859451,1,1,0.336130018795839,81.3
"45140",0.000137306055197034,0.053304992310841,1,0,0.146271435653368,1.95
"45180",0.00768979057591623,2.98533248903685,1,1,0.224524923728719,25.62
"45220",0.00161701133309966,0.627756558541652,1,0,0.2273052050057,27.14
"45300",0.00281492261480629,1.09280998658465,1,1,0.435313880730595,99.57
"45340",0.00235849056603774,0.915613818395885,1,0,0.281839868556894,59.24
"45380",0.00538548752834467,2.09075536309446,1,1,0.213953949065442,19.57
"45460",0.0021610092193705,0.838947558845091,1,0,0.340130266207555,83.03
"45500",0.00184561936814678,0.716506829117093,1,0,0.326084690244291,78.7
"45520",0.000859307866572924,0.333600722521554,1,0,0.241066024612467,34.81
"45580",0,0,0,0,0.187096618781597,8.43
"45620",0.000762994754411063,0.296210021172994,1,0,0.244780063760911,37.84
"45660",0.00309017698286356,1.19966930864268,1,1,0.241584630026982,35.03
"45700",0.000777691367625819,0.301915544161647,1,0,0.227716717793237,27.46
"45740",0.0132349969690847,5.13809395120035,1,1,0.203927778875305,15.24
"45780",0.00316826184232533,1.2299834330069,1,1,0.371352834460801,90.59
"45820",0.00236846147006281,0.919484725338962,1,0,0.251908610336366,42.38
"45860",0.00739545515664919,2.87106551633616,1,1,0.349545327147667,84.97
"45880",0,0,0,0,0.150568646603041,2.16
"45900",0.00625805024654896,2.42950188754935,1,1,0.434350360638018,99.24
"45940",0.00134353682606738,0.521588214591724,1,0,0.179900562602861,6.7
"45980",0.00147475893363585,0.572531295178459,1,0,0.157589721396842,3.03
"46020",0.00479104406811821,1.85998036900457,1,1,0.384596932072056,93.73
"46060",0.00200752377272344,0.779361398995059,1,0,0.30849018168062,70.81
"46100",9.28763815361753e-05,0.0360564928949434,1,0,0.220089449891351,22.7
"46140",0.00243191697404471,0.944119437529781,1,0,0.398000886236244,95.46
"46180",0.00244542940906754,0.949365238554064,1,0,0.281858317394366,59.35
"46220",0.00183012252103426,0.710490639117389,1,0,0.246053660329622,38.16
"46300",0.00312626548959261,1.21367959807195,1,1,0.353037414727545,85.84
"46340",0.00357968470941156,1.38970612502558,1,1,0.364997576531539,89.41
"46380",2.67058352249967e-05,0.0103677462678557,1,0,0.289661187940157,63.35
"46460",0.00522866190441122,2.0298724787532,1,1,0.215710751837015,21.08
"46500",0.00571382584902624,2.21822295098903,1,1,0.229912037174184,28.65
"46520",0.0028965101076134,1.12448390417337,1,1,0.267747218187426,51.57
"46540",0.00246692799604014,0.957711425556698,1,0,0.305047764701574,68.76
"46620",0.00153113303844845,0.594416864749693,1,0,0.232742911149037,29.84
"46660",0.00248940909289427,0.966439042800007,1,0,0.283765732161218,60.86
"46700",0.00105576578607101,0.409869666911673,1,0,0.353807665309413,86.16
"46780",0.00356746472173775,1.38496207824588,1,1,0.203263454656912,14.38
"46820",0,0,0,0,0.143308223583331,1.73
"46860",0,0,0,0,0.241329612606869,34.92
"46900",0.00231347599768652,0.898138251011811,1,0,0.13507413682974,1.19
"46980",4.82253086419753e-05,0.0187220418113356,1,0,0.194271044976553,11.78
"47020",0.00266448042631687,1.03440528120478,1,1,0.36029084014786,87.89
"47080",0,0,0,0,0.211492619159414,18.38
"47180",0.000524109014675052,0.203469737421308,1,0,0.205480597193559,16.32
"47220",0.00132742679858614,0.515333975550458,1,0,0.270116151271687,52.43
"47240",0.0122600828612497,4.75961254375404,1,1,0.277036627672057,56.32
"47260",0.00210030235368642,0.815379923726149,1,0,0.285306508032363,61.41
"47300",0.00128037681129611,0.497068217298785,1,0,0.23972115611157,34.27
"47340",0.00399857193859336,1.55232663363027,1,1,0.24265100953298,36.22
"47380",0.00209971592078719,0.815152258594122,1,0,0.329646746525386,80.32
"47420",0.000730638090599123,0.283648508767551,1,0,0.182919197973144,7.57
"47460",0.00359562581718769,1.39589478601517,1,1,0.223294277925023,24.54
"47540",0.00211390201442427,0.820659587540107,1,0,0.230052599881262,28.76
"47580",0.0015730513825998,0.610690415172977,1,0,0.178887179761657,6.38
"47620",0.00542152344808891,2.10474523719087,1,1,0.231547956395183,29.41
"47660",0.0017634351717145,0.684601259092457,1,0,0.167209677691099,4.22
"47700",0.00302282230842864,1.17352085948871,1,1,0.281576478865569,59.14
"47780",0.00164744645799012,0.639572090609317,1,0,0.233470450594836,30.38
"47820",0.00234064558271188,0.908686034347274,1,0,0.26318128073287,49.73
"47900",0.00202889409711851,0.787657791866625,1,0,0.188011630532516,9.19
"47920",0.00208600770218228,0.8098304504169,1,0,0.20262620998236,13.95
"47930",0.00182350375473612,0.707921099950864,1,0,0.346967978028754,84.43
"47940",0.00296048805760264,1.14932144048847,1,1,0.302698791386951,67.57
"47980",0.00217470097861544,0.844262977165325,1,0,0.287200454241747,62.05
"48020",0.00257314154851658,0.998945678408397,1,0,0.284003854503665,61.08
"48060",0.00218987938818139,0.850155543258224,1,0,0.205996111563543,16.65
"48140",0.00267696267696268,1.0392511437834,1,1,0.332349257127152,80.86
"48180",0.0019788621542613,0.768234378052333,1,0,0.252869597959652,42.92
"48200",0.00839734720167947,3.26002030554771,1,1,0.329625343105227,80.22
"48220",0.00144050705848459,0.559234023336006,1,0,0.242308095857305,36
"48260",0.00304410296373865,1.18178244100484,1,1,0.273109766989554,54.27
"48300",0.00348584559110875,1.35327587821374,1,1,0.293584646299174,64.86
"48460",0.000802476212312278,0.311537522985095,1,0,0.297809443759022,66.27
"48540",0.00288476779204311,1.11992529938142,1,1,0.305112738223069,68.86
"48580",0.0122200392927308,4.74406681921238,1,1,0.326312057712743,78.81
"48620",0.00199421298661863,0.774193882165958,1,0,0.349120312539617,84.86
"48660",0.00213365071992568,0.828326435104777,1,0,0.274115098881365,54.81
"48680",0.00931440598271461,3.61604110303927,1,1,0.27127349765794,53.41
"48700",0.00131904369332234,0.512079484253725,1,0,0.332235693066908,80.76
"48780",0.000790405168562494,0.306851299254155,1,0,0.198437637047871,12.54
"48820",0.00223510247376596,0.867712061256638,1,0,0.249900370721872,40.76
"48900",0.0126407221645993,4.90738443268597,1,1,0.414667257321017,97.62
"48940",0.0030686612965094,1.19131648331371,1,1,0.187963833118139,9.08
"48980",0.0012435601350151,0.482775237697457,1,0,0.254261084126922,43.78
"49010",0.000550547106186773,0.21373354015545,1,0,0.227404708535893,27.24
"49020",0.00313665537646454,1.21771316264435,1,1,0.284492461649822,61.19
"49080",0.00011671335200747,0.0453104877450811,1,0,0.173366913601681,5.51
"49100",0.00358187134502924,1.39055502127141,1,1,0.250114011058375,41.19
"49180",0.00198159247977466,0.769294345730282,1,0,0.354484253518618,86.59
"49220",0.00333973032923759,1.29655097340629,1,1,0.264793840356621,50.59
"49260",0.000104525974704714,0.0405791009720764,1,0,0.232978662272605,30.05
"49300",0.00242161153763364,0.940118658337168,1,0,0.324046901898948,78.27
"49340",0.00305555066555678,1.18622667076963,1,1,0.366617755860201,89.84
"49380",0.00454338936846888,1.76383579736418,1,1,0.166772418426917,4.11
"49420",0.00136653626006356,0.53051706081457,1,0,0.238210969808681,33.51
"49460",0.0031500376634938,1.22290843758086,1,1,0.251800929563271,42.16
"49620",0.00288137355374356,1.11860758730966,1,1,0.379706925481081,92.86
"49660",0.00448177692589565,1.73991659895078,1,1,0.421104512945385,98.38
"49700",0.00126938488361423,0.492800928287217,1,0,0.264961491418366,50.81
"49740",0.001138047537194,0.441813109643603,1,0,0.247166329466937,38.7
"49780",0.00458050825526629,1.77824610121045,1,1,0.306027453661951,69.41
"49820",0.00111982082866741,0.434737132138696,1,0,0.158315815816736,3.14
