"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28740",0.000443098737168599,2.91592898142573,1,1,0.284822758822482,94.92
"28780",0,0,0,0,0.0802438922541349,8.22
"28820",3.14702920443102e-05,0.207098619175299,1,0,0.096020195570301,20.11
"28860",0,0,0,0,0.0956523770597963,19.57
"28880",0.000145584970337062,0.958060582565636,1,0,0.26086469481474,91.24
"28900",0,0,0,0,0.141879062772734,56.43
"28940",9.26072086293081e-05,0.609426344242525,1,0,0.248636261404802,89.62
"29020",0,0,0,0,0.113486864228677,36
"29060",0,0,0,0,0.187979107437068,77.08
"29100",0,0,0,0,0.151385909215537,62.16
"29180",7.47216618097587e-05,0.491725750796855,1,0,0.220740439300169,85.19
"29200",8.54291962821214e-06,0.0562189526629503,1,0,0.138419237163344,53.84
"29260",8.28225940036442e-05,0.54503608770203,1,0,0.105405980969179,29.51
"29300",1.78075361492984e-05,0.11718722350086,1,0,0.112566786105454,35.35
"29340",5.37446591244995e-05,0.35368101055622,1,0,0.169221775612741,69.51
"29380",3.74209482468286e-05,0.24625849354168,1,0,0.126500751461713,46.38
"29420",1.55077228459773e-05,0.102052690945263,1,0,0.192100288186114,78.27
"29460",8.57094859830707e-05,0.564034047485996,1,0,0.213501372822635,83.14
"29470",0,0,0,0,0.119362836035156,40.97
"29540",8.42880121374737e-05,0.554679661126872,1,0,0.291627074688339,95.14
"29620",2.48582046575989e-05,0.163586021143916,1,0,0.186841970498426,76.54
"29660",0.000144237703735757,0.949194536696136,1,0,0.103842628848943,28.54
"29700",8.16120002285136e-06,0.0537069453682277,1,0,0.134796614347688,52.22
"29740",2.14479511844631e-05,0.141143941981454,1,0,0.161103720921697,66.49
"29780",0,0,0,0,0.0920813453681272,16.54
"29820",0.000107756986444171,0.709123482796343,1,0,0.282913270189889,94.38
"29860",0,0,0,0,0.0833218510794361,10.27
"29900",0,0,0,0,0.075871036725261,6.16
"29940",5.09182253301198e-05,0.33508091192408,1,0,0.166352583964228,68.54
"29980",0,0,0,0,0.108380072774941,31.14
"30020",0,0,0,0,0.095200636279917,19.03
"30060",0,0,0,0,0.0919074366960448,16.32
"30140",5.01060578223907e-05,0.329736227827951,1,0,0.15130427149464,62.05
"30150",8.4800379905702e-05,0.558051433373555,1,0,0.213508198737182,83.24
"30180",0,0,0,0,0.0698715540207517,4.32
"30260",0,0,0,0,0.0943982798276197,18.16
"30280",0,0,0,0,0.108520263552766,31.46
"30300",0,0,0,0,0.133157680256039,51.68
"30340",1.82265560922264e-05,0.119944695578498,1,0,0.185508848987223,75.68
"30380",0,0,0,0,0.116360932977104,38.05
"30420",0,0,0,0,0.0599614459233754,1.3
"30460",9.94845456976043e-05,0.654684488286496,1,0,0.221096120770038,85.3
"30500",4.87781083849568e-05,0.320997303688323,1,0,0.147586957779327,59.68
"30580",0,0,0,0,0.0666737236877254,3.24
"30620",0,0,0,0,0.16280719156958,67.24
"30660",0,0,0,0,0.0676058097393313,3.68
"30700",4.86390785812954e-05,0.320082381121924,1,0,0.210689682954354,82.38
"30780",2.23115787177288e-05,0.146827272449734,1,0,0.212663989313456,82.92
"30820",0,0,0,0,0.108979877757379,31.78
"30860",9.37797248234932e-05,0.61714239862278,1,0,0.19497492300193,79.35
"30900",0,0,0,0,0.0784993997836278,7.46
"30980",0.000105397876985621,0.693598736134912,1,0,0.176940350513132,72.43
"31020",2.18250070931273e-05,0.143625258580814,1,0,0.140209969093701,55.14
"31060",0,0,0,0,0.0279225719938941,0.11
"31080",0.00137939417233044,9.07746988765989,1,1,0.506345660592394,100
"31140",5.42759521789147e-05,0.357177325677538,1,0,0.284088518620088,94.59
"31180",3.16667810189315e-05,0.208391667084418,1,0,0.185438196972653,75.57
"31220",8.75503414463316e-05,0.576148286019463,1,0,0.11421793505719,36.65
"31260",2.51635631605435e-05,0.165595513913294,1,0,0.124054208553419,44.97
"31300",0,0,0,0,0.109038865637294,31.89
"31340",4.19847007750376e-05,0.276291479747181,1,0,0.170484008227082,69.73
"31380",0,0,0,0,0.0600794783903176,1.41
"31420",3.74024031043995e-05,0.246136452304056,1,0,0.175795033899057,71.78
"31500",0,0,0,0,0.0840732423725221,10.7
"31540",3.98098856792783e-05,0.261979531111332,1,0,0.258089758730332,91.03
"31580",0,0,0,0,0.0885994832082173,14.38
"31620",0,0,0,0,0.0722764564115067,4.97
"31680",0,0,0,0,0.0810329544823341,8.86
"31700",3.14104174893205e-05,0.206704598756148,1,0,0.276614670259548,94.16
"31740",2.59841496687021e-05,0.17099560147887,1,0,0.0976182792469349,22.38
"31820",0,0,0,0,0.1479593841156,60.11
"31860",1.61629222563439e-05,0.106364404766677,1,0,0.150121256035261,60.97
"31900",1.86650739136927e-05,0.122830478626891,1,0,0.150783804231237,61.41
"31930",0,0,0,0,0.120244830480183,41.51
"31940",0,0,0,0,0.109553290828514,32
"31980",6.19674670797831e-05,0.407793383294458,1,0,0.0823514895443742,9.62
"32000",0,0,0,0,0.10132710525021,25.41
"32020",0,0,0,0,0.0966266738930765,21.19
"32060",3.19621568063413e-05,0.210335465941583,1,0,0.103486081770038,27.78
"32100",0,0,0,0,0.141352636823629,55.78
"32140",0,0,0,0,0.0800260313719906,8.11
"32180",0,0,0,0,0.0639445632615967,2.59
"32260",0,0,0,0,0.0806909658026545,8.76
"32280",0,0,0,0,0.0889106155776194,14.59
"32300",0,0,0,0,0.117043428990635,38.81
"32340",0,0,0,0,0.0648909807388961,2.92
"32380",0,0,0,0,0.129615152376883,48.76
"32390",0,0,0,0,0.101156487883718,25.3
"32460",0,0,0,0,0.102843082994346,26.92
"32540",0,0,0,0,0.0946013158610952,18.27
"32580",1.46015243991473e-05,0.0960892112682053,1,0,0.149514733892858,60.65
"32620",0,0,0,0,0.0913383364539487,16.11
"32660",0,0,0,0,0.111823449511666,34.27
"32700",0,0,0,0,0.0763437297832951,6.38
"32740",6.17741536940944e-05,0.406521233192137,1,0,0.150802312018293,61.51
"32780",6.74588260236877e-05,0.443930730004724,1,0,0.245585179642139,88.65
"32820",5.25896867360282e-05,0.346080407851256,1,0,0.26094184081723,91.35
"32860",0,0,0,0,0.0957625297588987,19.68
"32900",1.04644105397543e-05,0.0688638341905183,1,0,0.0973382242969866,21.84
"32940",0,0,0,0,0.128807732359878,48.11
"33020",0,0,0,0,0.0965909733082779,20.97
"33060",0,0,0,0,0.0862143812413365,12.54
"33100",0.00015755043537155,1.03680250472332,1,1,0.506157941759534,99.89
"33140",0,0,0,0,0.149908501770977,60.86
"33180",0,0,0,0,0.0857840253755219,12
"33220",7.02740688685875e-05,0.46245718362012,1,0,0.120891095140375,42.27
"33260",7.49490346564336e-06,0.0493222038232575,1,0,0.1255927665253,45.84
"33300",5.38938291565616e-05,0.3546626635901,1,0,0.092863009624484,16.86
"33340",3.89016399819941e-05,0.25600257895866,1,0,0.306041709061958,96.11
"33380",0,0,0,0,0.084701527368645,11.24
"33420",0.000101564086938858,0.668369462006328,1,0,0.113955981333312,36.32
"33460",0.000138838960362645,0.913666671359556,1,0,0.348559698143945,97.84
"33500",2.27624510607302e-05,0.149794357709968,1,0,0.123728710552797,44.54
"33540",1.30630159891316e-05,0.0859646478591586,1,0,0.274052054065924,93.73
"33580",0,0,0,0,0.121797614450952,42.81
"33620",0,0,0,0,0.0747585736088408,6.05
"33660",4.99009466209574e-06,0.0328386439064173,1,0,0.210977448907496,82.59
"33700",1.80371926913295e-05,0.118698539400702,1,0,0.194656287979811,78.92
"33740",5.02952330178146e-05,0.330981145469622,1,0,0.168128052528575,69.08
"33780",2.18273890077269e-05,0.143640933402766,1,0,0.146198248895562,58.81
"33860",1.56645693548808e-05,0.103084861074814,1,0,0.183599773402917,75.14
"33900",0,0,0,0,0.0831940255143666,10.05
"33910",5.8908426850461e-05,0.387662556208318,1,0,0.126390265353099,46.27
"33940",0,0,0,0,0.185611782338609,75.89
"33980",3.42289919561869e-05,0.225252976995184,1,0,0.194841998816024,79.14
"34020",0,0,0,0,0.120584724101276,41.95
"34060",1.34365258518757e-05,0.0884226287610758,1,0,0.121616365231328,42.59
"34100",0,0,0,0,0.142006051254417,56.65
"34140",5.65323082141444e-05,0.372025876132868,1,0,0.144540285605242,57.51
"34180",0,0,0,0,0.0973414901795703,21.95
"34220",5.35217298223079e-05,0.352213965045724,1,0,0.0850415069225161,11.68
"34260",0.00016498927569708,1.0857557701558,1,1,0.151556807844202,62.49
"34300",0,0,0,0,0.0693096638614654,4.22
"34340",6.12838976558909e-05,0.403294973060475,1,0,0.124771420281884,45.51
"34380",0,0,0,0,0.103688570927253,28.32
"34420",0,0,0,0,0.0804721516249319,8.65
"34460",0,0,0,0,0.108046831659368,31.03
"34500",0,0,0,0,0.0778846404542564,7.24
"34540",0,0,0,0,0.121443898313811,42.49
"34580",1.65415026300989e-05,0.108855753513652,1,0,0.20619270759502,81.41
"34620",0,0,0,0,0.146082278198277,58.49
"34660",5.5398592875741e-05,0.364565161094361,1,0,0.0982514123661161,22.81
"34680",3.38822253845633e-05,0.222970987426791,1,0,0.157894985969603,65.3
"34700",0,0,0,0,0.0869704562126274,13.08
"34740",1.44749221972932e-05,0.0952560718377985,1,0,0.160325923975203,66.16
"34780",0,0,0,0,0.110382853847542,32.54
"34820",6.7005348245069e-05,0.440946498983087,1,0,0.250262726502861,90.05
"34860",3.84039325626944e-05,0.252727283033692,1,0,0.111893255492243,34.59
"34880",0,0,0,0,0.180381962666526,73.95
"34900",2.24688806003685e-05,0.147862439287159,1,0,0.157567451406245,65.19
"34940",1.54046018680647e-05,0.101374075948502,1,0,0.27192249024565,93.3
"34980",0.000204528947287898,1.34595708565595,1,1,0.413193897626599,99.24
"35020",0,0,0,0,0.118351661849573,40.11
"35060",0,0,0,0,0.0898282276122497,14.92
"35100",0,0,0,0,0.11834222629247,40
"35140",0,0,0,0,0.0943553605272448,18.05
"35220",0,0,0,0,0.0999779011055527,24.11
"35300",5.08956035741438e-05,0.33493204344776,1,0,0.223519693603419,85.51
"35340",0,0,0,0,0.132232740451523,51.14
"35380",0.000244487300351671,1.60891364584213,1,1,0.333482328314431,97.3
"35420",0,0,0,0,0.178348832684576,73.3
"35440",9.42773640049024e-05,0.620417245490177,1,0,0.145210578885815,58.16
"35460",0,0,0,0,0.0952220088792885,19.14
"35580",6.60196738628111e-05,0.434460006794369,1,0,0.0858430424712088,12.22
"35620",0.00037516772119646,2.46889087999353,1,1,0.437401902186149,99.46
"35660",1.47568803954844e-05,0.0971115726837498,1,0,0.176859023039855,72.32
"35700",0,0,0,0,0.111836349584437,34.38
"35740",0,0,0,0,0.132206079829629,50.92
"35820",0,0,0,0,0.109971075873619,32.32
"35840",6.45331296954574e-05,0.42467740789225,1,0,0.298813584104376,95.68
"35900",0,0,0,0,0.111807026160642,34.16
"35940",0,0,0,0,0.107168640277682,29.95
"35980",6.9964807701726e-05,0.46042200833381,1,0,0.164842631573698,67.89
"36020",3.30305532617671e-05,0.217366332713933,1,0,0.190722617990262,77.95
"36100",2.23601928939307e-05,0.147147190954131,1,0,0.224642387500733,85.84
"36180",0,0,0,0,0.166076970760188,68.32
"36220",1.1341468947058e-05,0.0746355500942965,1,0,0.136207737060954,52.76
"36260",6.36690816237626e-05,0.41899130995909,1,0,0.242278463729701,88.32
"36340",0,0,0,0,0.130533032427204,49.73
"36380",0,0,0,0,0.107585917697487,30.81
"36420",5.08833479677321e-05,0.334851392173173,1,0,0.232496092008931,86.92
"36460",3.37621121577366e-05,0.222180550420821,1,0,0.11057917521239,32.86
"36500",1.40931415726537e-05,0.0927436629894979,1,0,0.177755278837308,72.76
"36540",4.84868510843097e-05,0.319080607627675,1,0,0.255348528080529,90.7
"36580",0.000198255352894528,1.30467203071259,1,1,0.139935223715084,54.81
"36620",0,0,0,0,0.108586995989041,31.57
"36660",3.66166239472721e-05,0.240965423761051,1,0,0.126995901029841,46.7
"36700",3.12412134087288e-05,0.205591106342413,1,0,0.120600155891027,42.05
"36740",0.000141711159009627,0.93256793776501,1,0,0.335018992075691,97.51
"36780",9.85784980580036e-06,0.0648722001036485,1,0,0.139611278494738,54.59
"36820",0,0,0,0,0.0839283570956073,10.59
"36830",0,0,0,0,0.0523314332790496,0.65
"36837",1.77091450024793e-05,0.116539734414435,1,0,0.158358185477807,65.41
"36840",0,0,0,0,0.0772520583455248,6.92
"36900",0,0,0,0,0.0866271877426394,12.97
"36940",4.76712589979501e-05,0.31371338718188,1,0,0.10162403927881,25.73
"36980",3.5658887086134e-05,0.234662781853703,1,0,0.140863052760874,55.57
"37020",5.40015120423372e-05,0.355371299433757,1,0,0.137451190577806,53.3
"37060",0,0,0,0,0.137562981781592,53.51
"37100",0.0002590358168824,1.70465402474681,1,1,0.365906188054482,98.27
"37120",0,0,0,0,0.0679243761157382,3.78
"37140",1.80280877607312e-05,0.118638621985511,1,0,0.160031810901944,65.95
"37220",0,0,0,0,0.131189438089245,50.05
"37260",0,0,0,0,0.117844279386082,39.68
"37300",0.000346830833261077,2.2824124591743,1,1,0.166574469167407,68.65
"37340",8.62376033445192e-05,0.567509464115892,1,0,0.241794709017279,88.11
"37420",0,0,0,0,0.0837333499909172,10.49
"37460",9.97625650950737e-06,0.0656514068807669,1,0,0.218074411014788,84.43
"37500",0,0,0,0,0.0987387391008527,23.14
"37540",0,0,0,0,0.119521381170954,41.19
"37580",0,0,0,0,0.112283175283137,35.03
"37620",0,0,0,0,0.134586258393247,52
"37740",0,0,0,0,0.0886117018929985,14.49
"37800",0.000137124051558643,0.902381258284255,1,0,0.0792972490360329,7.68
"37860",5.83847193716008e-05,0.384216159982601,1,0,0.21462375918373,83.78
"37900",1.1154489682097e-05,0.0734050833565455,1,0,0.171450728092035,70.05
"37940",0,0,0,0,0.0803487603911458,8.43
"37950",0,0,0,0,0.162741680821331,67.03
"37980",6.60264706692268e-05,0.434504734985055,1,0,0.305089056127292,96
"38060",0.000129937086894097,0.855085527568012,1,0,0.351672471086184,98.05
"38100",0,0,0,0,0.114791150440623,36.97
"38180",0,0,0,0,0.101955134218199,26.16
"38210",0,0,0,0,0.099757184105343,23.78
"38220",0,0,0,0,0.100645779044959,24.76
"38240",2.19375219375219e-05,0.144365692412125,1,0,0.181494217881626,74.38
"38260",4.88949735967143e-05,0.321766366268057,1,0,0.0923649026479132,16.76
"38300",0.000143583919906279,0.944892138480913,1,0,0.276095123735075,94.05
"38340",3.06889673162498e-05,0.201956904186414,1,0,0.210920097124416,82.49
"38380",0,0,0,0,0.0812926842132288,8.97
"38420",4.8780487804878e-05,0.321012962093381,1,0,0.108968402694294,31.68
"38460",2.87075845438365e-05,0.188917888353744,1,0,0.13749388208727,53.41
"38500",0,0,0,0,0.121729986656287,42.7
"38540",0,0,0,0,0.176005621491254,72
"38620",0,0,0,0,0.0973870940656106,22.05
"38700",0,0,0,0,0.0764975765714126,6.59
"38740",0,0,0,0,0.103571656379051,28
"38820",0,0,0,0,0.168852560085141,69.3
"38860",9.10451067807361e-05,0.599146517941741,1,0,0.284546424849366,94.81
"38900",9.59227697223805e-05,0.631245275036044,1,0,0.395927190053539,98.81
"38920",0,0,0,0,0.0722666261288881,4.86
"38940",3.14208508766417e-05,0.206773258433806,1,0,0.27047042129484,92.97
"39020",0,0,0,0,0.0971672580943588,21.51
"39040",0.00026640618062339,1.75315666181893,1,1,0.222831507680992,85.41
"39060",0,0,0,0,0.143427224512969,56.97
"39150",4.74726735422922e-05,0.312406542822218,1,0,0.228184172137208,86.59
"39220",0,0,0,0,0.0799054699429003,8
"39300",3.26588854778497e-05,0.214920474101217,1,0,0.302705148799554,95.89
"39340",0.000165482137915096,1.08899918094624,1,1,0.373306491452789,98.38
"39380",2.82449971048878e-05,0.18587370879166,1,0,0.152270766287933,62.81
"39420",0,0,0,0,0.0832136200950963,10.16
"39460",8.0188603595657e-05,0.527702413910663,1,0,0.214028001228385,83.46
"39480",3.02242640391706e-05,0.198898800789286,1,0,0.178712148977051,73.62
"39500",0,0,0,0,0.141373139111455,56.11
"39540",1.18694362017804e-05,0.0781099789069948,1,0,0.182800401536826,74.81
"39580",6.41921418942607e-05,0.422433447058203,1,0,0.320387612346259,96.86
"39660",1.16152112806932e-05,0.0764369842603934,1,0,0.220078339838975,84.76
"39700",0,0,0,0,0.0638712450869853,2.49
"39740",3.11266283117436e-05,0.204837048663816,1,0,0.220098758859582,84.86
"39780",0,0,0,0,0.089739414857192,14.81
"39820",2.50922138860312e-05,0.165125981053228,1,0,0.204114072488955,81.08
"39860",0,0,0,0,0.119155994080798,40.65
"39900",1.66347833319471e-05,0.109469611958984,1,0,0.273030792574213,93.51
"39940",3.06091215182124e-05,0.201431457695571,1,0,0.133575989616548,51.78
"39960",0,0,0,0,0.11387870088132,36.22
"39980",0,0,0,0,0.108471075191593,31.24
"40060",4.75574493988738e-05,0.312964432873341,1,0,0.267690730506825,92.76
"40080",2.05630153605725e-05,0.135320386644616,1,0,0.136987979230547,53.19
"40090",0.000153380114268185,1.00935859855275,1,1,0.242048356370078,88.22
"40100",0,0,0,0,0.0908032046220541,15.57
"40140",9.60392878557023e-05,0.632012053573906,1,0,0.299816988974364,95.78
"40180",0,0,0,0,0.135658640190747,52.65
"40220",2.40202731105053e-05,0.158071789940653,1,0,0.217722046594159,84.32
"40260",0,0,0,0,0.104177619914267,28.76
"40300",0,0,0,0,0.100138391281536,24.32
"40340",2.25443560204703e-05,0.148359125344688,1,0,0.119528539707298,41.3
"40380",6.59987592233266e-05,0.434322372451742,1,0,0.2472794811388,89.08
"40420",1.32611924464248e-05,0.0872688006964023,1,0,0.181181072197367,74.16
"40460",0,0,0,0,0.103335016810945,27.57
"40540",0,0,0,0,0.0965826198798278,20.86
"40580",1.61350178291947e-05,0.106180772268976,1,0,0.136404597452757,52.97
"40620",0,0,0,0,0.101131453283403,25.19
"40660",2.00076028890979e-05,0.131665347290256,1,0,0.112153983317642,34.81
"40700",0,0,0,0,0.138903269575549,54.05
"40740",0,0,0,0,0.124088554531773,45.08
"40760",0,0,0,0,0.154433744565395,64
"40770",0,0,0,0,0.0708435631775651,4.65
"40780",2.66219418044352e-05,0.175192762104047,1,0,0.122398715612522,43.24
"40820",4.6279155868197e-05,0.304552282622839,1,0,0.128979389188835,48.32
"40860",0.000103784681381028,0.682982673795853,1,0,0.187941573442742,76.97
"40900",8.33406909685921e-05,0.548445562450105,1,0,0.24892276267144,89.73
"40940",0,0,0,0,0.0823276191919346,9.51
"40980",1.16059097292341e-05,0.0763757729293816,1,0,0.171506183198273,70.27
"41060",4.30637257012928e-05,0.283392289996051,1,0,0.185608072261347,75.78
"41100",0.000166887444848915,1.09824717664649,1,1,0.287784631713089,95.03
"41140",0,0,0,0,0.141894999531906,56.54
"41180",3.58646468228904e-05,0.236016838476505,1,0,0.272678686484716,93.41
"41260",0,0,0,0,0.0918587651643039,16.22
"41400",0,0,0,0,0.156551720281217,64.43
"41420",4.69470343558397e-06,0.0308947434481391,1,0,0.188114909524055,77.3
"41460",2.87877479344791e-05,0.189445424847117,1,0,0.114815669874412,37.08
"41500",3.52914188914965e-05,0.232244559754171,1,0,0.12563933769328,45.95
"41540",1.69586378822053e-05,0.111600822882533,1,0,0.171462937276292,70.16
"41620",9.64838833099517e-05,0.634937832099794,1,0,0.400565103447072,98.92
"41660",1.64211701725865e-05,0.1080638738019,1,0,0.154139771087948,63.89
"41700",4.11168898874173e-05,0.270580619603958,1,0,0.237581913085944,87.46
"41740",0.000137295304555723,0.903508234137382,1,0,0.37389957483371,98.49
"41760",5.13821806597472e-05,0.338134093254255,1,0,0.213648411967665,83.35
"41780",0,0,0,0,0.15744217862793,64.86
"41820",3.2242463324198e-05,0.212180097466204,1,0,0.119446116623859,41.08
"41860",0.000383224389347102,2.52190992560017,1,1,0.442536695107769,99.57
"41940",0.000243929358057906,1.60524195831996,1,1,0.247883786002186,89.3
"42020",4.97554873194587e-05,0.327429205478791,1,0,0.247212278276097,88.97
"42100",0.000107028477808057,0.704329338134955,1,0,0.274629420890849,93.84
"42140",0.000162716277051581,1.07079769858127,1,1,0.268105353436747,92.86
"42200",7.69601548924381e-05,0.506456749346332,1,0,0.24079841812702,87.89
"42220",0.000105634993070344,0.695159141537613,1,0,0.29568468511073,95.35
"42300",0,0,0,0,0.104222560996067,28.86
"42340",9.5983326325027e-05,0.631643783851036,1,0,0.206510013608897,81.51
"42380",0,0,0,0,0.106184558855717,29.84
"42420",0,0,0,0,0.111576405331947,33.84
"42460",0,0,0,0,0.100980614432606,24.97
"42540",0.000115971021740942,0.763178124724144,1,0,0.214604888761947,83.68
"42580",3.80597156939238e-05,0.250462072462437,1,0,0.195226761046739,79.46
"42620",0,0,0,0,0.120712648566044,42.16
"42660",5.92018399420759e-05,0.389593439024272,1,0,0.334474781794272,97.41
"42680",0.000167173252279635,1.10012800838993,1,1,0.26505836100908,92.54
"42700",6.05877006967586e-05,0.39871346397542,1,0,0.158914623982203,65.62
"42740",0,0,0,0,0.107289189977374,30.27
"42780",0,0,0,0,0.111113127254946,33.3
"42820",0,0,0,0,0.103212014212713,27.46
"42860",0,0,0,0,0.160846939070758,66.38
"42900",0,0,0,0,0.103121852162485,27.24
"42940",0.000185923872625245,1.2235214480437,1,1,0.178726785288194,73.73
"42980",0,0,0,0,0.0875896120460784,13.62
"43020",0,0,0,0,0.122932795978624,43.57
"43060",0,0,0,0,0.118098861168827,39.78
"43100",0,0,0,0,0.128564917696035,47.89
"43140",2.43066527308524e-05,0.159956387129975,1,0,0.130440262773945,49.62
"43180",0,0,0,0,0.105284237804557,29.41
"43220",0,0,0,0,0.122486005630584,43.46
"43260",0.0001105216622458,0.727317166546674,1,0,0.20727059866339,81.73
"43300",1.68990283058724e-05,0.111208546225844,1,0,0.15956718391637,65.73
"43320",6.09997865007473e-05,0.401425304109208,1,0,0.129783602553087,48.97
"43340",8.49157741664986e-05,0.558810815969626,1,0,0.195609182654875,79.57
"43380",0,0,0,0,0.0787893106729771,7.57
"43420",0,0,0,0,0.145292550808893,58.27
"43460",0,0,0,0,0.102930317159373,27.14
"43500",0,0,0,0,0.0966072475687983,21.08
"43580",0,0,0,0,0.134275548923794,51.89
"43620",4.08774341234601e-05,0.269004817320354,1,0,0.206159189366025,81.3
"43640",0.000443667533297248,2.91967209549247,1,1,0.310307343083264,96.54
"43660",0,0,0,0,0.0622826648149298,2.05
"43700",0,0,0,0,0.139556115941485,54.27
"43740",0,0,0,0,0.146190211541733,58.7
"43760",4.80907954217563e-05,0.316474258099178,1,0,0.14686322951514,59.03
"43780",1.31040131040131e-05,0.0862344402675094,1,0,0.204647104686333,81.19
"43890",0,0,0,0,0.082245498557262,9.41
"43900",7.669930039281e-05,0.504740126996512,1,0,0.20144657691197,80.76
"43940",6.42054574638844e-05,0.422521073702363,1,0,0.150938923940259,61.62
"43980",0,0,0,0,0.116708999673513,38.49
"44020",0,0,0,0,0.10955337650559,32.11
"44060",3.41596553973964e-05,0.224796689345751,1,0,0.261342982948345,91.46
"44100",6.9290465631929e-06,0.0455984321155371,1,0,0.117520686379941,39.14
"44140",0.00020571898786258,1.35378846387869,1,1,0.233677960000755,87.14
"44180",1.21459948581955e-05,0.0799299466335064,1,0,0.210663922875869,82.27
"44220",0,0,0,0,0.125361356466134,45.73
"44260",0,0,0,0,0.0906841305876636,15.35
"44300",1.23479656726554e-05,0.0812590692463334,1,0,0.134607939936798,52.11
"44340",7.99488327470419e-05,0.526124538128742,1,0,0.132811079976339,51.46
"44420",1.77088313942163e-05,0.116537670631927,1,0,0.15124904812078,61.84
"44460",0,0,0,0,0.214173378429852,83.57
"44500",0,0,0,0,0.116839807067104,38.59
"44540",0,0,0,0,0.0817333500802762,9.19
"44580",0,0,0,0,0.116485258719087,38.27
"44620",2.63414377156705e-05,0.173346830411567,1,0,0.140101719403695,55.03
"44660",0,0,0,0,0.111355889310402,33.41
"44700",1.87528715334536e-05,0.123408254193567,1,0,0.195731685474944,79.68
"44740",0,0,0,0,0.0612207303477568,1.62
"44780",0,0,0,0,0.115249758904955,37.41
"44860",6.11882763262559e-05,0.402665711492034,1,0,0.110329976417466,32.43
"44900",0,0,0,0,0.0643807231994592,2.81
"44940",2.14468012095996e-05,0.14113637426629,1,0,0.118486689589556,40.32
"44980",0,0,0,0,0.138380449789829,53.73
"45000",0,0,0,0,0.0637441142563896,2.38
"45020",0,0,0,0,0.070310928882182,4.43
"45060",8.04642166344294e-05,0.529516158749004,1,0,0.230294258144305,86.81
"45140",0,0,0,0,0.0616727391604973,1.73
"45180",2.72687609075044e-05,0.17944932708645,1,0,0.0937935292189881,17.51
"45220",1.86937726369903e-05,0.123019338201459,1,0,0.177897943547712,72.86
"45300",7.86818709415891e-05,0.517786959307177,1,0,0.376313912972977,98.59
"45340",7.6080340839927e-05,0.500666899187029,1,0,0.177970398642566,72.97
"45380",0,0,0,0,0.0880923404606145,13.95
"45460",0,0,0,0,0.153582256616749,63.57
"45500",1.5509406455015e-05,0.102063770381908,1,0,0.151130639261651,61.73
"45520",0,0,0,0,0.102366769784719,26.59
"45580",0.000119175306876415,0.784264774510107,1,0,0.0841526472961739,10.92
"45620",6.3582896200922e-05,0.418424143882645,1,0,0.141372302814974,56
"45660",0,0,0,0,0.111867140487663,34.49
"45700",0,0,0,0,0.113202582653429,35.78
"45740",0,0,0,0,0.0904290450116957,15.24
"45780",1.57781964259229e-05,0.103832614209123,1,0,0.211480796632221,82.7
"45820",1.61669724918963e-05,0.10639105841797,1,0,0.161251262979199,66.59
"45860",0.000179283761373314,1.17982443152065,1,1,0.251313218531289,90.27
"45880",0,0,0,0,0.0687736134537102,4
"45900",3.90314984192243e-05,0.256857146911215,1,0,0.264074492869529,92.22
"45940",4.84781328993386e-05,0.319023235294852,1,0,0.200869760944439,80.32
"45980",0,0,0,0,0.0621350938179215,1.84
"46020",4.74360798823585e-05,0.31216572851925,1,0,0.274997486658954,93.95
"46060",7.10627884149889e-05,0.467647562176071,1,0,0.209991457573774,82.16
"46100",0,0,0,0,0.118206269629542,39.89
"46140",1.74261566611484e-05,0.11467745443782,1,0,0.263322121710083,91.89
"46180",0,0,0,0,0.143057155851425,56.86
"46220",1.61957745224271e-05,0.106580597833237,1,0,0.128114956542611,47.24
"46300",1.6198266785454e-05,0.106596998832337,1,0,0.176343904203131,72.11
"46340",2.31945013568783e-05,0.152637579489434,1,0,0.184547002633024,75.35
"46380",2.67058352249967e-05,0.175744845050456,1,0,0.162174786065105,66.81
"46460",0,0,0,0,0.0930492293417348,16.97
"46500",0,0,0,0,0.0883796371072813,14.05
"46520",5.6686750843444e-05,0.37304222689392,1,0,0.253187308991808,90.49
"46540",7.98358574770272e-06,0.0525381074344293,1,0,0.186620631913718,76.11
"46620",0,0,0,0,0.111652254307747,33.95
"46660",4.36738437349871e-05,0.287407333839119,1,0,0.14075538678547,55.46
"46700",3.55876107664385e-05,0.234193729092195,1,0,0.24623035707299,88.76
"46780",0,0,0,0,0.0802527217969469,8.32
"46820",0,0,0,0,0.0630021264484259,2.27
"46860",0,0,0,0,0.121821870809885,42.92
"46900",0,0,0,0,0.0581101333911821,0.97
"46980",0,0,0,0,0.0844138520469495,11.03
"47020",0,0,0,0,0.165764196442671,68.11
"47080",0,0,0,0,0.0906906284407054,15.46
"47180",0,0,0,0,0.072513746869375,5.08
"47220",1.54351953323969e-05,0.101575404369925,1,0,0.146100347618452,58.59
"47240",0,0,0,0,0.190751278880749,78.05
"47260",2.69557521328739e-05,0.177389489671391,1,0,0.197287561262871,79.78
"47300",1.54262266421218e-05,0.101516383520383,1,0,0.129526716305516,48.65
"47340",0,0,0,0,0.107632404667799,30.92
"47380",0.00010292725101898,0.677340125459499,1,0,0.188840353602369,77.51
