"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30280",0,0,0,0,0.145663099496509,28.32
"30300",0,0,0,0,0.180341814462284,53.95
"30340",0,0,0,0,0.246518907172911,79.89
"30380",0,0,0,0,0.171319471154418,48.32
"30420",0,0,0,0,0.0981333388157469,3.89
"30460",0.000988627672869943,1.63354257683431,1,1,0.290947726455426,89.51
"30500",0.00015852885225111,0.261942525902703,1,0,0.163747793757547,41.84
"30580",0.000574476815757078,0.949227260874825,1,0,0.094405466487763,3.35
"30620",0,0,0,0,0.229851950747546,75.24
"30660",0,0,0,0,0.0904008451429357,2.59
"30700",0,0,0,0,0.258584012822152,82.92
"30780",0.000267738944612745,0.442394014960109,1,0,0.286954519953808,88.86
"30820",0,0,0,0,0.152888029058745,34.49
"30860",5.35884141848532e-05,0.0885459294719799,1,0,0.232600209284298,75.89
"30900",6.3023886052814e-05,0.104136475287972,1,0,0.122709063441463,12.65
"30980",0,0,0,0,0.256350804954088,82.27
"31020",0.00331740107815535,5.48145277976223,1,1,0.210858842700514,69.08
"31060",0,0,0,0,0.0320036720723325,0.11
"31080",0.00235334071542514,3.88850359133172,1,1,0.413029368365032,99.57
"31140",5.29521484672339e-06,0.00874946063415095,1,0,0.346367182120582,96.76
"31180",5.27779683648858e-06,0.00872068027314841,1,0,0.251900790194951,81.19
"31220",0,0,0,0,0.145032448499748,27.78
"31260",0,0,0,0,0.180208249615371,53.62
"31300",0,0,0,0,0.150272984964837,32.54
"31340",0,0,0,0,0.22488727172092,73.51
"31380",0,0,0,0,0.0904056091002987,2.7
"31420",9.35060077609986e-06,0.015450310471684,1,0,0.221786984978275,72.76
"31500",0,0,0,0,0.121166839856638,11.78
"31540",0,0,0,0,0.292186127986524,89.84
"31580",0,0,0,0,0.130357722431887,17.84
"31620",0.0113599828528561,18.7704796977591,1,1,0.1179446378966,9.62
"31680",0.000107100781835707,0.176966204711818,1,0,0.118170132236484,9.84
"31700",8.52568474710127e-05,0.140872741207285,1,0,0.316487294322167,94.05
"31740",0.000324801870858776,0.536680996944994,1,0,0.133277291259959,19.89
"31820",0,0,0,0,0.197134244629572,62.38
"31860",1.61629222563439e-05,0.0267065371487676,1,0,0.213128838967505,69.73
"31900",0,0,0,0,0.221809439372244,72.86
"31930",0,0,0,0,0.168609736277307,45.95
"31940",0.000438404208680403,0.724389940111464,1,0,0.160231805174076,39.46
"31980",0,0,0,0,0.125136550077472,14.38
"32000",0,0,0,0,0.126461632935831,15.46
"32020",0,0,0,0,0.14249572849118,25.62
"32060",0,0,0,0,0.146319115449124,29.41
"32100",0,0,0,0,0.170334969217662,47.78
"32140",0,0,0,0,0.114275327170697,7.89
"32180",0,0,0,0,0.0962417795274601,3.46
"32260",0,0,0,0,0.131322430084164,18.49
"32280",0,0,0,0,0.123331839712045,13.08
"32300",0,0,0,0,0.151638648018935,33.51
"32340",0,0,0,0,0.101538874573531,4.65
"32380",0.000666619886323767,1.10147833887063,1,1,0.202808437214178,65.3
"32390",0,0,0,0,0.140476722350055,24.32
"32460",0,0,0,0,0.147907279866579,30.81
"32540",0,0,0,0,0.141115976893864,24.65
"32580",5.84060975965891e-06,0.00965063489410536,1,0,0.205424658262917,66.7
"32620",0,0,0,0,0.142867829946938,25.84
"32660",0,0,0,0,0.152884426526129,34.38
"32700",0,0,0,0,0.116291778300241,8.43
"32740",0,0,0,0,0.212554906263567,69.62
"32780",0.00326693457457573,5.39806528762179,1,1,0.318012810502133,94.49
"32820",0.00034965034965035,0.577738969718269,1,0,0.299744898286155,90.81
"32860",0,0,0,0,0.133305491255827,20
"32900",1.04644105397543e-05,0.0172906956048874,1,0,0.145439642582551,28.11
"32940",0.000102519414614143,0.169396258389343,1,0,0.188980350733455,58.81
"33020",0.00106689427077777,1.76286509484076,1,1,0.150213746252096,32.43
"33060",0,0,0,0,0.117571357683749,9.08
"33100",0.000546810788389148,0.903513758332273,1,0,0.409094475775871,99.46
"33140",0,0,0,0,0.22730021992258,74.27
"33180",0,0,0,0,0.108092640171341,5.95
"33220",0,0,0,0,0.146742902341645,29.62
"33260",7.49490346564336e-06,0.012384079726243,1,0,0.159556280772609,39.03
"33300",0,0,0,0,0.128490178711015,16.76
"33340",4.89049188345069e-05,0.0808072334257861,1,0,0.375433911890115,98.27
"33380",0,0,0,0,0.129141198730842,17.3
"33420",0,0,0,0,0.14501090008661,27.57
"33460",0.000130424477916425,0.215504728002788,1,0,0.379462553246404,98.7
"33500",0,0,0,0,0.179642670280786,52.97
"33540",0.000378827463684816,0.625949291310916,1,0,0.309431315558467,92.86
"33580",0,0,0,0,0.164246588393808,42.49
"33620",0,0,0,0,0.118741437203662,10.27
"33660",0.000369267004995085,0.61015222558808,1,0,0.278226935514942,87.24
"33700",1.35278945184971e-05,0.0223525926669015,1,0,0.260223267746199,83.24
"33740",0,0,0,0,0.228717526078105,74.81
"33780",0,0,0,0,0.206067090502337,67.24
"33860",0.00325300890269692,5.37505543411543,1,1,0.243245480509672,79.46
"33900",0,0,0,0,0.125171593659808,14.49
"33910",0,0,0,0,0.145779787195788,28.76
"33940",0,0,0,0,0.24035398174001,78.59
"33980",0,0,0,0,0.210812581669907,68.97
"34020",0,0,0,0,0.145737433253317,28.54
"34060",0,0,0,0,0.155613890084331,35.89
"34100",0,0,0,0,0.196029178508954,62.05
"34140",0,0,0,0,0.167680474584546,45.41
"34180",0.000167954316425932,0.277516535672531,1,0,0.137336520128365,22.27
"34220",0,0,0,0,0.124196742956789,13.84
"34260",0,0,0,0,0.168672036148969,46.05
"34300",0,0,0,0,0.0985578005606293,4.11
"34340",0,0,0,0,0.167505698238054,45.3
"34380",0,0,0,0,0.141826066300351,25.3
"34420",0,0,0,0,0.124791054994029,14.05
"34460",0,0,0,0,0.150105743927637,32.22
"34500",0,0,0,0,0.112444421821257,7.14
"34540",0,0,0,0,0.17235236471192,48.86
"34580",0.000777450623614649,1.28460767376071,1,1,0.257706159527065,82.81
"34620",0,0,0,0,0.204135446915442,66.27
"34660",5.5398592875741e-05,0.0915369482795551,1,0,0.131523999823147,18.59
"34680",3.38822253845633e-05,0.0559847344783577,1,0,0.174615110451517,50.49
"34700",0,0,0,0,0.128031159517442,16.32
"34740",0,0,0,0,0.215897289390436,70.92
"34780",3.35120643431635e-05,0.0553731050065097,1,0,0.159427776218747,38.59
"34820",3.04569764750314e-05,0.050325081118936,1,0,0.266813009559066,84.65
"34860",0,0,0,0,0.153751252760486,35.03
"34880",0,0,0,0,0.1700443520923,47.24
"34900",7.86410821012897e-05,0.129941290767085,1,0,0.172617322762881,49.19
"34940",0.000934545846662593,1.54418136617125,1,1,0.282614321104992,88.43
"34980",0.000299546332248417,0.494950425615608,1,0,0.372030541381086,98.16
"35020",0,0,0,0,0.156676597428691,37.08
"35060",0,0,0,0,0.11071544309645,6.49
"35100",0,0,0,0,0.151492691937407,33.41
"35140",6.19271736437949e-05,0.102324340685797,1,0,0.120990516526802,11.24
"35220",0,0,0,0,0.145006481406282,27.46
"35300",0.00163820224004275,2.70685636464803,1,1,0.280156817247941,87.68
"35340",0,0,0,0,0.175361142857885,50.59
"35380",8.21477329181613e-05,0.135735447221174,1,0,0.302536353316627,91.46
"35420",0,0,0,0,0.2643174975912,84.43
"35440",0.000141416046007354,0.233666463664691,1,0,0.165566301685368,43.35
"35460",0,0,0,0,0.126741598429039,15.78
"35580",0,0,0,0,0.124871098633041,14.16
"35620",0.000230512073344716,0.380882810198743,1,0,0.317338714170085,94.27
"35660",0,0,0,0,0.235693381278952,76.97
"35700",0,0,0,0,0.142863663344679,25.73
"35740",0,0,0,0,0.190549417582833,59.57
"35820",0,0,0,0,0.156800587573366,37.41
"35840",0.000817419642809127,1.3506498212751,1,1,0.328345625961147,95.24
"35900",0,0,0,0,0.155782172578402,36.11
"35940",0,0,0,0,0.156329206542005,36.65
"35980",7.69612884718986e-05,0.127165711558443,1,0,0.185876277975552,57.19
"36020",3.30305532617671e-05,0.0545774881385383,1,0,0.200805963384002,64.32
"36100",0.000223601928939307,0.3694649474299,1,0,0.285636195137054,88.76
"36180",0,0,0,0,0.172498354949706,49.08
"36220",1.1341468947058e-05,0.018739888551856,1,0,0.191691001096266,60.11
"36260",0.00154816398474623,2.55808314333634,1,1,0.309506850711723,92.97
"36340",0,0,0,0,0.187401629075644,57.95
"36380",0,0,0,0,0.147629746549762,30.59
"36420",0.000365316344383718,0.603624416896911,1,0,0.295438402726412,90.16
"36460",0,0,0,0,0.151959002189236,33.62
"36500",2.11397123589805e-05,0.0349298539258753,1,0,0.20868702018554,68.32
"36540",0,0,0,0,0.30213711807853,91.35
"36580",0,0,0,0,0.146779435746823,29.73
"36620",0.00103172556100077,1.70475465916353,1,1,0.171608725515566,48.54
"36660",0,0,0,0,0.173483965503516,49.51
"36700",0.00281170920678559,4.64588118358844,1,1,0.179116755561921,52.65
"36740",0.000144946573598888,0.239500072512313,1,0,0.331302838779977,95.57
"36780",1.97156996116007e-05,0.0325769100253199,1,0,0.201397468055957,64.86
"36820",0,0,0,0,0.119804013868156,10.7
"36830",0,0,0,0,0.0759055919875141,0.86
"36837",0,0,0,0,0.221651892098829,72.65
"36840",0,0,0,0,0.111542498883808,6.81
"36900",0,0,0,0,0.139504361673036,23.46
"36940",0,0,0,0,0.144392794497092,27.24
"36980",0,0,0,0,0.195362202036869,61.84
"37020",0,0,0,0,0.177428576260536,51.57
"37060",0,0,0,0,0.157292609814095,37.62
"37100",0.00266288819755108,4.39997925146235,1,1,0.355608858361401,97.51
"37120",0.0056234822988114,9.29186792689647,1,1,0.104455341601858,5.41
"37140",5.40842632821937e-05,0.0893652375233508,1,0,0.205897529593401,67.14
"37220",0,0,0,0,0.157659773747777,37.95
"37260",0,0,0,0,0.156595278142453,36.97
"37300",0,0,0,0,0.152272734655086,33.73
"37340",0.00407941358429726,6.7405515355653,1,1,0.28498184454974,88.54
"37420",0,0,0,0,0.115713182410459,8.32
"37460",0,0,0,0,0.252784554731343,81.41
"37500",0,0,0,0,0.141145135495327,24.86
"37540",0,0,0,0,0.159854666558798,39.14
"37580",0,0,0,0,0.155762724578865,36
"37620",0,0,0,0,0.184574750391433,56.65
"37740",0,0,0,0,0.117801100889389,9.51
"37800",0,0,0,0,0.115070894382976,8.22
"37860",8.98226451870781e-06,0.0148416961514971,1,0,0.260519012174696,83.46
"37900",0,0,0,0,0.225357248555777,73.62
"37940",0,0,0,0,0.122995165631416,12.76
"37950",0,0,0,0,0.179805735474694,53.3
"37980",0.000285071634026851,0.471033397516328,1,0,0.314489270958023,93.73
"38060",0.00162611325118929,2.68688132394774,1,1,0.378842000015432,98.49
"38100",7.08165144111607e-05,0.117012495814337,1,0,0.160090554589389,39.35
"38180",0,0,0,0,0.136168918218154,21.41
"38210",0,0,0,0,0.140138477560953,24.11
"38220",0,0,0,0,0.139639231511394,23.57
"38240",0,0,0,0,0.203555315818573,65.62
"38260",0,0,0,0,0.125255155878718,14.7
"38300",6.52654181392177e-05,0.107840233741193,1,0,0.352993851400791,97.19
"38340",1.53444836581249e-05,0.0253542036733811,1,0,0.228531688348882,74.7
"38380",0,0,0,0,0.118314014011834,10.05
"38420",0,0,0,0,0.149123334869395,31.68
"38460",0.000430613768157547,0.71151753461887,1,0,0.169245110521285,46.81
"38500",0,0,0,0,0.176783837217232,51.35
"38540",0,0,0,0,0.233215320497845,76.43
"38620",0,0,0,0,0.145191733229817,28
"38700",0,0,0,0,0.117774131597519,9.3
"38740",0,0,0,0,0.154863879394363,35.57
"38820",0.00194762285674538,3.21812240079567,1,1,0.202514423655131,65.19
"38860",4.85573902830592e-05,0.0802330003742196,1,0,0.303290723847116,91.57
"38900",0.0013722081714484,2.26734546670515,1,1,0.422974062612728,99.78
"38920",0,0,0,0,0.0849687002036011,1.41
"38940",0.00277550849410335,4.58606553498686,1,1,0.323702653831986,94.92
"39020",0,0,0,0,0.135580030281683,21.08
"39040",8.88020602077968e-05,0.146730614811673,1,0,0.208455038229661,67.89
"39060",0.00514585975720239,8.50267622330072,1,1,0.215390545945432,70.7
"39150",0.00147165287981106,2.4316612850958,1,1,0.276414849529278,87.03
"39220",0,0,0,0,0.11852798779255,10.16
"39300",1.88416646987595e-05,0.0311327128993977,1,0,0.336438309459382,96.11
"39340",0.000305286013050264,0.504434292216304,1,0,0.332576535840673,95.68
"39380",0.00385544210481718,6.37047596741417,1,1,0.223888284072022,73.3
"39420",0,0,0,0,0.103462902714867,4.97
"39460",0,0,0,0,0.238543314499463,77.73
"39480",3.02242640391706e-05,0.0499405625761424,1,0,0.230476369237811,75.46
"39500",0,0,0,0,0.189340580283273,59.14
"39540",0.00116320474777448,1.92200211789479,1,1,0.269453279540123,85.19
"39580",0,0,0,0,0.311411388656599,93.3
"39660",0,0,0,0,0.271126256327688,85.41
"39700",0,0,0,0,0.0827199525891776,1.08
"39740",0.000160820912944008,0.265729774462789,1,0,0.292248130800011,89.95
"39780",0,0,0,0,0.128978152017867,17.08
"39820",0,0,0,0,0.255323621604593,81.84
"39860",0,0,0,0,0.169647719713098,47.14
"39900",0.000256175663311985,0.423287618435855,1,0,0.325103602189149,95.03
"39940",0,0,0,0,0.162538343097835,40.76
"39960",0,0,0,0,0.164095374194075,42.16
"39980",0,0,0,0,0.165203970652154,42.92
"40060",5.02750179359523e-05,0.0830710940055699,1,0,0.30776559591867,92.54
"40080",0,0,0,0,0.181371055688318,54.38
"40090",0,0,0,0,0.21537412377666,70.59
"40100",0,0,0,0,0.117778681061284,9.41
"40140",0.000530552173992042,0.876649105858096,1,0,0.345716595060078,96.65
"40180",0,0,0,0,0.173723513822026,49.73
"40220",9.00760241643948e-05,0.148835628075578,1,0,0.263487223340121,84
"40260",0,0,0,0,0.151260860564773,33.19
"40300",0,0,0,0,0.143902300197896,26.7
"40340",0,0,0,0,0.160026060203798,39.24
"40380",7.54271533980875e-06,0.012463080885396,1,0,0.275982314123652,86.7
"40420",0.00118024612773181,1.95016016009028,1,1,0.268167080836449,84.97
"40460",0,0,0,0,0.132054685858008,19.03
"40540",0,0,0,0,0.140133583160445,24
"40580",0,0,0,0,0.184468801239439,56.54
"40620",0,0,0,0,0.145771031326608,28.65
"40660",0,0,0,0,0.162775133742781,41.08
"40700",0,0,0,0,0.193882180870537,61.41
"40740",0,0,0,0,0.17014498383187,47.57
"40760",0,0,0,0,0.171360407455943,48.43
"40770",0,0,0,0,0.0994348926205435,4.32
"40780",0,0,0,0,0.1781615965313,52
"40820",0,0,0,0,0.16616513407982,43.68
"40860",0,0,0,0,0.228117168129922,74.59
"40900",0.000322635744244748,0.533101833476347,1,0,0.275328160700287,86.38
"40940",0,0,0,0,0.11723878283905,8.86
"40980",0,0,0,0,0.226243256102507,73.95
"41060",4.30637257012928e-05,0.0711556346040397,1,0,0.253299361534513,81.51
"41100",0.0001460265142428,0.241284494565931,1,0,0.280118025928211,87.57
"41140",0,0,0,0,0.205782060523208,67.03
"41180",0.00127717992297071,2.11032711272799,1,1,0.356288933181296,97.62
"41260",0,0,0,0,0.134605532166201,20.43
"41400",0,0,0,0,0.219903473381182,72.11
"41420",0.000516417377914237,0.853293709441834,1,0,0.240055076983114,78.49
"41460",0,0,0,0,0.165444068582595,43.03
"41500",8.38171198673043e-05,0.138493831123903,1,0,0.14185466943967,25.41
"41540",0.000101751827293232,0.168127948180601,1,0,0.208395512081554,67.78
"41620",0.00181434061028829,2.99789568623107,1,1,0.418510957878792,99.68
"41660",0,0,0,0,0.204779991546323,66.59
"41700",0.000182310738180058,0.30123813160791,1,0,0.27337481649853,86.05
"41740",0.00195025498880961,3.22247156065914,1,1,0.342230795664227,96.43
"41760",0.00806700236358031,13.3293778739542,1,1,0.262145717693205,83.78
"41780",0,0,0,0,0.196535646009785,62.27
"41820",0,0,0,0,0.15699588449989,37.51
"41860",0.000110232498094051,0.182140844252017,1,0,0.305089500646442,92
"41940",1.5195599354427e-05,0.0251081971576957,1,0,0.182443091327414,55.24
"42020",7.10792675992267e-06,0.0117446651696964,1,0,0.270076277645912,85.3
"42100",0.00324378617356726,5.3598164102429,1,1,0.282107931935518,88.32
"42140",0,0,0,0,0.23320603434205,76.22
"42200",0.000802005824668565,1.32518105391691,1,1,0.241881012179331,78.81
"42220",4.22539972281378e-06,0.00698176931596799,1,0,0.316504625019049,94.16
"42300",7.08114997875655e-05,0.117004209984014,1,0,0.129079973950164,17.19
"42340",0.00197451414154341,3.26255577027221,1,1,0.251456861586604,80.97
"42380",0,0,0,0,0.146138486589454,29.08
"42420",0,0,0,0,0.165551792992984,43.24
"42460",0,0,0,0,0.145170346245892,27.89
"42540",4.71132275822579e-05,0.0778467620315413,1,0,0.287506928787078,89.08
"42580",0.00245485166225808,4.05623352466951,1,1,0.239761420135655,78.38
"42620",3.23436186040494e-05,0.0534424430232954,1,0,0.172997197108713,49.3
"42660",0.00370714255291963,6.12543565669046,1,1,0.317770510951745,94.38
"42680",9.11854103343465e-05,0.150668703956922,1,0,0.261894839598542,83.57
"42700",0,0,0,0,0.200920374058814,64.43
"42740",0,0,0,0,0.157850553354841,38.16
"42780",5.47315417875322e-05,0.0904347574513846,1,0,0.157520643681398,37.73
"42820",0,0,0,0,0.143337320777295,26.27
"42860",0.000379271109885184,0.626682342769256,1,0,0.193889408134848,61.51
"42900",0,0,0,0,0.133395133178523,20.11
"42940",3.38043404773173e-05,0.0558560426406007,1,0,0.163296057934744,41.41
"42980",0,0,0,0,0.138015563720225,22.49
"43020",0,0,0,0,0.166968100242638,44.76
"43060",3.83303307907547e-05,0.0633344878452317,1,0,0.167476141497904,45.19
"43100",0,0,0,0,0.179387693857126,52.76
"43140",0.0127123793782358,21.0050897188982,1,1,0.190735314875101,59.68
"43180",0,0,0,0,0.143821612666558,26.59
"43220",0.000116333178222429,0.192221202116595,1,0,0.150025312721795,32.11
"43260",0,0,0,0,0.227743230376133,74.38
"43300",0.00189269117025771,3.12735693756072,1,1,0.22981867568043,75.14
"43320",3.04998932503736e-05,0.0503959939425458,1,0,0.162431048874481,40.65
"43340",0.000281283501926527,0.464774140121085,1,0,0.25762472738843,82.7
"43380",0.000105270545301425,0.173942043658599,1,0,0.133079527424335,19.68
"43420",0,0,0,0,0.16913812919432,46.59
"43460",0,0,0,0,0.152761429600043,34.16
"43500",0,0,0,0,0.119255858459868,10.49
"43580",0,0,0,0,0.215225597450313,70.49
"43620",0.000240154925475328,0.396816017360287,1,0,0.271832281706614,85.73
"43640",0,0,0,0,0.308979531343296,92.76
"43660",0,0,0,0,0.0885904483881631,2.38
"43700",0.000436960102181439,0.722003794632961,1,0,0.191774902606592,60.32
"43740",0,0,0,0,0.209023386405131,68.54
"43760",0,0,0,0,0.173893655801673,49.95
"43780",0.00197215397215397,3.25865598343436,1,1,0.287415991641191,88.97
"43890",0,0,0,0,0.125629643360726,14.92
"43900",3.8349650196405e-05,0.0633664099454873,1,0,0.271480029704201,85.51
"43940",0,0,0,0,0.179599333745025,52.86
"43980",0,0,0,0,0.170045536570587,47.35
"44020",0,0,0,0,0.144884355311612,27.35
"44060",0.00074468048766324,1.23046048185592,1,1,0.350167349071072,96.97
"44100",0,0,0,0,0.135988862368065,21.3
"44140",0.000514297469656449,0.849790914109365,1,0,0.255747914481778,81.95
"44180",4.04866495273184e-05,0.0668974454298366,1,0,0.281510992614871,88.11
"44220",0.0030437295318821,5.02925612861282,1,1,0.199523953978496,63.35
"44260",0,0,0,0,0.116759702076542,8.65
"44300",0,0,0,0,0.159526233761956,38.92
"44340",2.66496109156806e-05,0.0440340436359196,1,0,0.177379598261285,51.46
"44420",0,0,0,0,0.197335159519554,62.49
"44460",0,0,0,0,0.229462245556327,74.92
"44500",0,0,0,0,0.153444882484505,34.81
"44540",0,0,0,0,0.118788909067744,10.38
"44580",0,0,0,0,0.16662693994541,44.32
"44620",0,0,0,0,0.184816826118946,56.76
"44660",0.000670101901702983,1.10723178936694,1,1,0.158799383844733,38.49
"44700",0.00102515697716213,1.69390116834551,1,1,0.255103888533243,81.73
"44740",0,0,0,0,0.0972570161582768,3.68
"44780",0,0,0,0,0.164537734761927,42.59
"44860",0.000122376552652512,0.202206871858808,1,0,0.158204037445989,38.27
"44900",0,0,0,0,0.0844776406158848,1.3
"44940",0,0,0,0,0.166343460410305,43.89
"44980",0,0,0,0,0.1803901199046,54.05
"45000",0,0,0,0,0.0869337229506103,1.95
"45020",0,0,0,0,0.096554399497995,3.57
"45060",8.66537717601547e-05,0.143180925942093,1,0,0.280996254662912,87.78
"45140",4.57686850656781e-05,0.0756251294518856,1,0,0.0834007608055275,1.19
"45180",0.000218150087260035,0.36045668704063,1,0,0.150332260141809,32.65
"45220",5.60813179109709e-05,0.0926650376947353,1,0,0.186293151993544,57.73
"45300",9.81949749351032e-05,0.162250842040481,1,0,0.388236773678151,99.14
"45340",0,0,0,0,0.188434116077371,58.38
"45380",0,0,0,0,0.117170261096265,8.76
"45460",0,0,0,0,0.223193456641095,73.08
"45500",0.000294678722645284,0.486907511430289,1,0,0.215044844994125,70.27
"45520",0,0,0,0,0.141228490861351,24.97
"45580",0,0,0,0,0.107694966615473,5.84
"45620",0.00378318232395486,6.2510787141604,1,1,0.188491431378007,58.49
"45660",0,0,0,0,0.160765104572213,39.78
"45700",0,0,0,0,0.150685404390376,32.86
"45740",0,0,0,0,0.123628439640754,13.3
"45780",0.000905668474847977,1.49646631867586,1,1,0.322180700895798,94.81
"45820",0.000412257798543356,0.681187351955853,1,0,0.191728326327621,60.22
"45860",0.00340639146609296,5.62849457478208,1,1,0.261996516721925,83.68
"45880",0,0,0,0,0.0859437440917828,1.73
"45900",0,0,0,0,0.308606692235954,92.65
"45940",6.92544755704837e-06,0.0114431486782385,1,0,0.184236750753647,56.43
"45980",0,0,0,0,0.0912613246215768,2.81
"46020",2.37180399411793e-05,0.0391901108437515,1,0,0.275592008342323,86.59
"46060",0.000928257673670793,1.53379120757617,1,1,0.255999960994059,82.05
"46100",0.000154793969226959,0.255771253737384,1,0,0.157762692063929,38.05
"46140",0.00207371264267666,3.42646477222124,1,1,0.355272681209118,97.41
"46180",0,0,0,0,0.203686239321884,65.95
"46220",0,0,0,0,0.176302341923629,51.14
"46300",0,0,0,0,0.238734357103925,77.84
"46340",0,0,0,0,0.248297626850412,80
"46380",0.000106823340899987,0.176507779772386,1,0,0.190848353129375,59.78
"46460",0,0,0,0,0.127367546102368,16
"46500",0,0,0,0,0.13101186171989,18.27
"46520",0,0,0,0,0.238101359544096,77.51
"46540",0,0,0,0,0.234876145370653,76.86
"46620",0,0,0,0,0.139842859677437,23.78
"46660",0,0,0,0,0.195385170624865,61.95
"46700",0.00285294012977615,4.71400841696007,1,1,0.296873056693426,90.27
"46780",0,0,0,0,0.123562723962044,13.19
"46820",0,0,0,0,0.0795002531241231,0.97
"46860",0,0,0,0,0.158476241275578,38.38
"46900",0,0,0,0,0.0744467140012408,0.65
"46980",0.000626929012345679,1.03589578000218,1,1,0.128707931138407,16.97
"47020",0,0,0,0,0.227008986537033,74.05
"47080",0,0,0,0,0.13275010624972,19.35
"47180",0,0,0,0,0.11484184596232,8.11
"47220",0,0,0,0,0.19793927971462,62.7
"47240",0,0,0,0,0.183405276311033,55.89
"47260",8.64830380929704e-05,0.142898816992184,1,0,0.229928214893735,75.35
"47300",1.02841510947479e-05,0.016992846893613,1,0,0.180337156000912,53.84
"47340",0,0,0,0,0.154008252622195,35.35
"47380",0.00249770129139391,4.12703540035617,1,1,0.263604310775129,84.22
"47420",0,0,0,0,0.11033692947039,6.27
"47460",0,0,0,0,0.140821703176126,24.54
"47540",0,0,0,0,0.150996002588021,32.97
"47580",0.000202249463477118,0.33418355443428,1,0,0.128204623533074,16.54
"47620",0,0,0,0,0.139798136272518,23.68
"47660",0,0,0,0,0.102799504648047,4.86
"47700",0,0,0,0,0.193834520594507,61.19
"47780",6.58978583196046e-05,0.108885235808517,1,0,0.141136893058473,24.76
"47820",0,0,0,0,0.160301218109927,39.57
"47900",0.000105862592577671,0.174920303179131,1,0,0.199672212790779,63.46
"47920",0,0,0,0,0.131867241453646,18.7
"47930",0.00125595791752718,2.07526128318554,1,1,0.31343899516775,93.51
"47940",0.000771841529303545,1.27533957958722,1,1,0.223602345668146,73.19
"47980",0,0,0,0,0.186264525053696,57.62
"48020",0,0,0,0,0.20639560597417,67.35
"48060",0,0,0,0,0.13197030161427,18.92
"48140",0,0,0,0,0.237180145995429,77.19
"48180",0,0,0,0,0.145805663583703,28.97
"48200",0,0,0,0,0.197753327721444,62.59
"48220",0,0,0,0,0.143277406045367,26.16
"48260",0,0,0,0,0.187513369640868,58.05
"48300",1.5631594578963e-05,0.0258286066527167,1,0,0.192076077554293,60.54
"48460",0,0,0,0,0.18230152071084,55.14
"48540",0,0,0,0,0.203795388125965,66.05
"48580",0.000137524557956778,0.22723642777524,1,0,0.242902486915434,79.24
"48620",0.0134047318031715,22.149086792158,1,1,0.297104597026124,90.49
"48660",0.0002322340919647,0.383728159171911,1,0,0.18886130942349,58.59
"48680",0,0,0,0,0.166437488086361,44.11
"48700",0,0,0,0,0.240618971484415,78.7
"48780",0,0,0,0,0.124245942110219,13.95
"48820",0,0,0,0,0.148584397634974,31.46
"48900",0,0,0,0,0.297459987475562,90.59
"48940",0,0,0,0,0.125705295779539,15.14
"48980",2.53787782656143e-05,0.0419342043345494,1,0,0.178863303541362,52.54
"49010",0,0,0,0,0.137124348800032,22.16
"49020",2.63584485417188e-05,0.0435529463050529,1,0,0.193533592625974,61.08
"49080",0,0,0,0,0.0913188871036124,2.92
"49100",0,0,0,0,0.166805794842684,44.43
"49180",0.00540106776718745,8.9243649557732,1,1,0.315283935608618,93.95
"49220",0,0,0,0,0.161783722106229,40.22
"49260",0,0,0,0,0.13772163198945,22.38
"49300",0,0,0,0,0.239333127602714,78.27
"49340",7.54456954458463e-06,0.0124661446499766,1,0,0.304737063263684,91.89
"49380",0,0,0,0,0.0869869464114866,2.05
"49420",0.0016007996189316,2.64505476254145,1,1,0.17381981000671,49.84
"49460",0.000890228035335205,1.4709535639338,1,1,0.162038005150414,40.32
"49620",9.40654596582948e-05,0.155427505802308,1,0,0.306596668307041,92.32
"49660",1.12749105053979e-05,0.0186299118120951,1,0,0.310937452453657,93.19
"49700",3.05875875569694e-05,0.0505408941790062,1,0,0.167134558099858,44.97
"49740",1.18546618457708e-05,0.0195878543464436,1,0,0.166464455392738,44.22
"49780",0,0,0,0,0.18346804850465,56.11
"49820",0,0,0,0,0.094349592809535,3.24
