"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27940",0,0,0,0,0.17394630663844,16.22
"27980",0.00040996568001593,0.612793617376087,1,0,0.26285258957798,67.24
"28020",0.000121471628782702,0.181568951838664,1,0,0.294185301699538,78.05
"28060",0.000183037422833087,0.273594034624374,1,0,0.375514384788635,95.78
"28100",0.000966969210821265,1.44537113586542,1,1,0.245040675480402,58.92
"28140",0.0011423148282169,1.70746789277136,1,1,0.391388333829946,97.51
"28180",0.00049430251313804,0.738855567354273,1,0,0.202984587368533,33.73
"28260",0.000898290350623008,1.34271384226825,1,1,0.266600729105314,68.97
"28300",0.00317299862409794,4.74281970313898,1,1,0.295325065119111,78.49
"28340",0,0,0,0,0.223333832393776,46.59
"28380",0,0,0,0,0.148818668999288,5.95
"28420",0.000106310173219138,0.158906461653822,1,0,0.238821917998784,56.22
"28450",0.000330910739891902,0.494626743680293,1,0,0.246137534194089,59.57
"28500",0.000648873123675217,0.969899013643305,1,0,0.255097119806271,63.46
"28540",0,0,0,0,0.151176925068309,6.16
"28580",0.000275917886836877,0.412426523037162,1,0,0.211511112857951,39.46
"28620",0,0,0,0,0.221129751480446,44.86
"28660",2.96680149131222e-05,0.0443460783797155,1,0,0.205326619603588,35.14
"28680",0,0,0,0,0.145632635582083,5.19
"28700",0.000327658990810308,0.489766212226947,1,0,0.30011204461577,80.32
"28740",1.476995790562e-05,0.0220773015271076,1,0,0.330778127945623,88.11
"28780",0,0,0,0,0.155300849510057,7.24
"28820",0,0,0,0,0.169555267510363,12.54
"28860",0,0,0,0,0.189023571730546,23.57
"28880",0.000681602361123519,1.01882083512145,1,1,0.348279029493391,90.81
"28900",0.000329875746802038,0.493079694279785,1,0,0.268439125397036,69.62
"28940",0.000898710865561694,1.34334240432356,1,1,0.351940402528035,91.89
"29020",0.000230385255343658,0.344366908973131,1,0,0.22544307014422,48.65
"29060",6.70780788838208e-05,0.100264535812505,1,0,0.287300819902088,76.22
"29100",0.00252035672741373,3.76728733978415,1,1,0.284731330203796,75.78
"29180",0.000318812423721637,0.476542861805477,1,0,0.350185137437962,91.68
"29200",7.68862766539092e-05,0.114925277636647,1,0,0.232750850702176,53.73
"29260",0,0,0,0,0.210731505123032,38.92
"29300",0.00010684521689579,0.159706214818664,1,0,0.185805538068732,21.84
"29340",0.000152276534186082,0.227614390116159,1,0,0.276548922716291,73.41
"29380",0.00172136361935411,2.57299742525426,1,1,0.250509846661063,61.84
"29420",0.000418708516841387,0.62586191764013,1,0,0.3150412522278,84.32
"29460",0.00202617224863979,3.02860820355199,1,1,0.352022349467752,92
"29470",0.00552104899930987,8.25255320851798,1,1,0.195975824095186,28.43
"29540",0.00100794414514396,1.50661816079778,1,1,0.439377389723335,99.78
"29620",0.00023200991013759,0.346795351490862,1,0,0.262496605630192,67.03
"29660",0,0,0,0,0.178003255099716,18.27
"29700",1.63224000457027e-05,0.0243978046354444,1,0,0.21842896482305,43.14
"29740",4.28959023689262e-05,0.0641183798171699,1,0,0.253356272702419,63.03
"29780",0.000101667344448963,0.151966622599921,1,0,0.155623473111268,7.57
"29820",0.000449386543467173,0.671717704664167,1,0,0.29172129800413,77.3
"29860",0.000165942970932323,0.248042210342587,1,0,0.183485120056327,21.19
"29900",0.000149666990945147,0.223713791797174,1,0,0.166777765579282,11.24
"29940",6.78909671068264e-05,0.101479595362559,1,0,0.223917390791556,47.35
"29980",0.00104836455129997,1.5670363082466,1,1,0.223437072481045,46.81
"30020",0,0,0,0,0.165168832314939,10.81
"30060",0.000710364869228285,1.06181341290417,1,1,0.2086341367792,37.84
"30140",0.00131945952265629,1.97225380875407,1,1,0.294509931643927,78.16
"30150",0.000330721481632238,0.494343851089006,1,0,0.289389271005613,76.76
"30180",0.000147091270133118,0.21986374934071,1,0,0.167109616505784,11.35
"30260",0.00109430959013132,1.63571236558108,1,1,0.191261629509695,25.19
"30280",0.00211565585331453,3.16236325788326,1,1,0.203165380427627,33.95
"30300",0,0,0,0,0.247161523558576,60.32
"30340",0.000546796682766791,0.817320896687953,1,0,0.319605371495323,85.84
"30380",5.27120341573981e-05,0.0787909809653059,1,0,0.250133936493271,61.51
"30420",0,0,0,0,0.137493556722877,4
"30460",0.000332651449676364,0.497228658663959,1,0,0.308482938013211,82.05
"30500",0,0,0,0,0.19827632436882,30.38
"30580",0,0,0,0,0.136548229092454,3.68
"30620",0.00114640730742206,1.71358510028022,1,1,0.294853645799545,78.38
"30660",0.00010501995379122,0.156977914292462,1,0,0.132218551184048,3.03
"30700",0.000642035837273099,0.959679022869375,1,0,0.298947392637086,80.11
"30780",0.000587538239566858,0.878219082038678,1,0,0.35293150118919,92.65
"30820",0,0,0,0,0.209077408637149,38.05
"30860",0.00012057393191592,0.180227125102627,1,0,0.284043968740106,75.46
"30900",0.00195374046763723,2.92034125522641,1,1,0.170876093976281,13.62
"30980",0.000308665211172175,0.461375379775695,1,0,0.32587150946355,87.14
"31020",0.000283725092210655,0.424096294083386,1,0,0.263286038849628,67.46
"31060",0,0,0,0,0.0320407871357325,0.11
"31080",0.000460032528660941,0.687630723961704,1,0,0.364585158542102,94.49
"31140",0.000974319531797103,1.45635798183624,1,1,0.387860432937086,97.19
"31180",0.000401112559573132,0.599560471369822,1,0,0.321749908862297,86.49
"31220",0.00105060409735598,1.57038385560443,1,1,0.205985168077843,35.57
"31260",0.00138399597382989,2.06871926255926,1,1,0.253022855909807,62.7
"31300",0.000452314720582581,0.676094578959594,1,0,0.212898215823407,40.11
"31340",0.000293892905425263,0.439294568827608,1,0,0.27917223270059,73.95
"31380",0,0,0,0,0.129308409898184,2.81
"31420",0.000402075833372294,0.601000318812392,1,0,0.286436300569731,76
"31500",6.88041832943443e-05,0.102844619505492,1,0,0.17401263624591,16.32
"31540",0.000570608361402989,0.852913253313282,1,0,0.310789644790521,83.24
"31580",5.11195174317554e-05,0.0764105766226776,1,0,0.175156229628169,16.97
"31620",0.00332225913621262,4.96592591326518,1,1,0.159737713357033,8.65
"31680",0.000749705472849952,1.12061753231763,1,1,0.172964127141706,15.46
"31700",0.00133269914204688,1.99204364642714,1,1,0.352435293446823,92.11
"31740",1.2992074834351e-05,0.0194198220071823,1,0,0.1635044759246,9.95
"31820",0,0,0,0,0.246745032858025,60.22
"31860",0,0,0,0,0.269369813676889,70.16
"31900",0.00020531581305062,0.306894518045786,1,0,0.282797940108099,74.81
"31930",0,0,0,0,0.221071961559749,44.76
"31940",0.000986409469530908,1.47442934009594,1,1,0.219415960429342,43.68
"31980",0,0,0,0,0.175151562630766,16.86
"32000",0.0013291724456773,1.98677213924727,1,1,0.187503284860013,22.92
"32020",0,0,0,0,0.189862533548958,24.43
"32060",0.000383545881676096,0.57330279025518,1,0,0.197065358173297,29.3
"32100",0,0,0,0,0.229160683729364,51.78
"32140",0.000461528318058944,0.689866545740735,1,0,0.165023143008072,10.7
"32180",0,0,0,0,0.14065483534325,4.43
"32260",0.00016651865008881,0.248902703134905,1,0,0.17791100146686,18.16
"32280",0,0,0,0,0.168621132572198,12
"32300",0.000575436072648804,0.860129444282867,1,0,0.198898332660562,31.14
"32340",0,0,0,0,0.152659200148413,6.81
"32380",0.000912216686548312,1.36353014515519,1,1,0.270217947804998,70.49
"32390",0.000158144438587243,0.236385403251368,1,0,0.194577632486067,27.03
"32460",0.00614884444130327,9.19094649025905,1,1,0.21314524512936,40.32
"32540",0,0,0,0,0.191498340964694,25.41
"32580",0.000613264024764185,0.91667253738718,1,0,0.260927445749661,66.38
"32620",0,0,0,0,0.215524361708889,42.16
"32660",0.00159274687576574,2.38074835807482,1,1,0.214351650628866,41.3
"32700",0,0,0,0,0.150256115567695,6.05
"32740",0.000277983691623425,0.415514371727062,1,0,0.271915268425918,71.57
"32780",0.00132990257018127,1.98786348824972,1,1,0.388180410164261,97.3
"32820",0.000585593268520098,0.87531184882006,1,0,0.326546935445901,87.35
"32860",0.000489188924762743,0.731212063346453,1,0,0.182550903128762,20.76
"32900",0,0,0,0,0.193131751602572,26.05
"32940",0.000153779121921214,0.229860373666784,1,0,0.258909564764359,65.41
"33020",0,0,0,0,0.196310623774987,28.65
"33060",0,0,0,0,0.165016222096238,10.59
"33100",0.000761288627166434,1.13793137925708,1,1,0.419321425700586,99.24
"33140",0.00374540235040818,5.59841656683639,1,1,0.286282287763904,75.89
"33180",0,0,0,0,0.151937186498518,6.38
"33220",0.000210822206605762,0.315125165121466,1,0,0.181251477200253,19.89
"33260",0.000134908262381581,0.201653275258355,1,0,0.189467518498737,24.11
"33300",0,0,0,0,0.176134452348831,17.51
"33340",0.00055462623860043,0.829024075943244,1,0,0.378898746287312,96.43
"33380",0.000160410651267244,0.239772810377417,1,0,0.189336746838706,23.78
"33420",0.000101564086938858,0.151812279087225,1,0,0.192947800658525,25.95
"33460",0.00133930512269017,2.0019178943753,1,1,0.393665355612069,97.84
"33500",0.000910498042429209,1.3609612126858,1,1,0.253405438158514,63.14
"33540",0.000548646671543526,0.82008615575685,1,0,0.384156067856552,96.76
"33580",0,0,0,0,0.223380009200896,46.7
"33620",0,0,0,0,0.180144425207442,19.35
"33660",0.00149702839862872,2.23767376741092,1,1,0.348283674883703,90.92
"33700",0.000374271748345088,0.55944033788669,1,0,0.321772134012404,86.59
"33740",0.00174021506241638,2.60117550100548,1,1,0.310715801583919,83.03
"33780",0.000480202558169992,0.71777974849701,1,0,0.261451467329277,66.7
"33860",0.000360285095162259,0.538533876159071,1,0,0.272322094397282,71.89
"33900",0,0,0,0,0.174188466445094,16.65
"33910",5.8908426850461e-05,0.0880529999053235,1,0,0.181631335423309,20.11
"33940",0.00081541127306085,1.21883086322929,1,1,0.325403858890545,86.92
"33980",0,0,0,0,0.267473018828584,69.41
"34020",0,0,0,0,0.178840700692539,18.92
"34060",6.71826292593787e-05,0.100420811827691,1,0,0.194948170592129,27.14
"34100",0.000296934154851162,0.443840457246773,1,0,0.245387582781682,59.14
"34140",0,0,0,0,0.215015565769709,41.95
"34180",0.000209942895532415,0.313810820434334,1,0,0.174286618751706,16.76
"34220",0,0,0,0,0.180160254290051,19.46
"34260",0,0,0,0,0.22596491321619,49.19
"34300",0,0,0,0,0.138467965010351,4.22
"34340",0,0,0,0,0.235324545182786,54.7
"34380",3.37609723160027e-05,0.0504640006716009,1,0,0.185596367981247,21.73
"34420",0,0,0,0,0.171694543128569,14.05
"34460",0.000325881509483152,0.487109333211503,1,0,0.210854334598211,39.03
"34500",0,0,0,0,0.156985953240054,8.22
"34540",0.00126592616791898,1.89223516402636,1,1,0.248858120716702,60.97
"34580",6.61660105203957e-05,0.0989012273724034,1,0,0.318723640280116,85.51
"34620",1.99223030182289e-05,0.0297787369238533,1,0,0.265033200685814,68.22
"34660",0,0,0,0,0.173478988066885,15.78
"34680",0.000474351155383886,0.709033401046943,1,0,0.217078283990221,42.49
"34700",0,0,0,0,0.171748660039682,14.27
"34740",0,0,0,0,0.261373092804466,66.59
"34780",0,0,0,0,0.212778359120279,40
"34820",0.000566499762435583,0.846771950891367,1,0,0.32095275374282,86.27
"34860",0,0,0,0,0.211181415477034,39.35
"34880",0.00156509830773745,2.33942083520347,1,1,0.20663379455911,36.43
"34900",0.000516784253808475,0.77246000758403,1,0,0.195897072602543,28.22
"34940",0.00101670372329227,1.51971148504869,1,1,0.32076756086928,86.16
"34980",0.00088253435522652,1.31916266741381,1,1,0.400021947674983,98.38
"35020",0,0,0,0,0.21337080810358,40.54
"35060",0,0,0,0,0.162859173969684,9.84
"35100",5.24851729386448e-05,0.0784518815878244,1,0,0.199218483512525,31.46
"35140",0.00136239782016349,2.03643555843708,1,1,0.172501118258508,14.81
"35220",0.000325881509483152,0.487109333211503,1,0,0.198999612138609,31.24
"35300",0.000305373621444863,0.456455296768163,1,0,0.283020256183347,75.03
"35340",0,0,0,0,0.22360891748167,47.14
"35380",0.00061024030167777,0.912152846353539,1,0,0.318305768418203,85.3
"35420",0.00175823117127098,2.62810496621248,1,1,0.355228294439083,93.41
"35440",0,0,0,0,0.207367925610376,37.3
"35460",0.00070685650812885,1.05656931225384,1,1,0.180661576723059,19.68
"35580",0,0,0,0,0.178539720290708,18.59
"35620",0.0003752633296881,0.56092249785209,1,0,0.297466399328272,79.24
"35660",0.000147568803954844,0.220577540012221,1,0,0.271480029370117,71.14
"35700",6.0020406938359e-05,0.0897151251361154,1,0,0.183081624757519,21.08
"35740",0,0,0,0,0.262025046887886,66.92
"35820",5.4421768707483e-05,0.0813465959125344,1,0,0.224919034030967,48.11
"35840",0.000508198396351727,0.759626351242378,1,0,0.352612663163858,92.22
"35900",0.0181908458969035,27.1906523001176,1,1,0.235549782474903,55.03
"35940",0.00211057771892071,3.15477274849089,1,1,0.214046824326888,40.86
"35980",0.000181908500024488,0.271906584368556,1,0,0.216675540939835,42.38
"36020",0.000363336085879438,0.543094325312007,1,0,0.243211215481987,58.05
"36100",0.000141614554994894,0.211677463891744,1,0,0.369261089822481,95.03
"36180",0.000138624155259054,0.207207582726435,1,0,0.21930664994236,43.46
"36220",0.000158780565258812,0.23733624958603,1,0,0.244526076973793,58.7
"36260",0.000314994403822826,0.470835900615663,1,0,0.344278667120799,90.16
"36340",0.00240532527829054,3.59534480591773,1,1,0.2563543702622,63.89
"36380",0,0,0,0,0.2101667525215,38.7
"36420",0.000233541520159591,0.34908471592194,1,0,0.333546291429718,88.65
"36460",3.37621121577366e-05,0.0504657044428515,1,0,0.209630150226717,38.38
"36500",0.00141636072805169,2.11709627503088,1,1,0.258650647391499,65.19
"36540",0.00041483194816576,0.620067441035035,1,0,0.343727366284823,89.95
"36580",0,0,0,0,0.196841792856698,29.19
"36620",0.000558851345542086,0.835339527925657,1,0,0.212528234630213,39.89
"36660",0.00219699743683632,3.28394807739177,1,1,0.248645934940443,60.76
"36700",0.00143709581680152,2.1480899183064,1,1,0.233621588574157,54.16
"36740",0.000643847503262916,0.962386999193964,1,0,0.352789324952305,92.32
"36780",0.000985784980580036,1.47349588917097,1,1,0.231884721577256,53.41
"36820",0,0,0,0,0.170710870643525,13.51
"36830",0,0,0,0,0.110055022768547,0.86
"36837",0,0,0,0,0.282322718693298,74.59
"36840",8.44880027036161e-05,0.126287909757758,1,0,0.156923514711284,8
"36900",0,0,0,0,0.199421917435824,31.89
"36940",0,0,0,0,0.190660300083174,24.97
"36980",0.000463565532119743,0.692911658623447,1,0,0.256719440369357,64
"37020",0,0,0,0,0.23900621515027,56.32
"37060",6.17951490807972e-05,0.0923679097724591,1,0,0.206519263062559,36.11
"37100",0.000253855100544752,0.379448312224927,1,0,0.348837324919575,91.24
"37120",0.000213010693136795,0.318396391576028,1,0,0.120685124379895,1.73
"37140",0.00252393228650237,3.7726318842055,1,1,0.276546767400215,73.3
"37220",0.000324338349766476,0.484802704947074,1,0,0.202429046940236,33.08
"37260",0.000303859009419629,0.454191339985664,1,0,0.219799278451295,43.89
"37300",0.000520246249891615,0.777634804418357,1,0,0.194162122037956,26.27
"37340",0.000449935321797492,0.672537987616049,1,0,0.306395057668373,81.62
"37420",0,0,0,0,0.164829626578051,10.49
"37460",0.000448931542927832,0.671037595474539,1,0,0.309958149080447,82.7
"37500",0,0,0,0,0.195684870523334,27.89
"37540",0.00195135549515646,2.91677633263635,1,1,0.225227384220046,48.43
"37580",0.00569359997188346,8.51047268768273,1,1,0.22866384242394,51.46
"37620",7.5511591029223e-05,0.112870474959814,1,0,0.246166397195782,59.68
"37740",0,0,0,0,0.159912282286177,8.76
"37800",9.14160343724289e-05,0.136643541447374,1,0,0.162023762113147,9.41
"37860",0.00075900135183081,1.13451248885924,1,1,0.317718204271496,85.08
"37900",0.000267707752370329,0.400154476268016,1,0,0.271246503201522,70.92
"37940",9.69461948618517e-05,0.144909713998334,1,0,0.186507871711334,22.49
"37950",0,0,0,0,0.221990861670492,45.41
"37980",0.000575775857968613,0.860637336248966,1,0,0.312756579381567,83.57
"38060",0.000696037260789432,1.04039731045566,1,1,0.398107520158961,98.05
"38100",7.08165144111607e-05,0.105852538764451,1,0,0.232189159617806,53.51
"38180",0,0,0,0,0.185997354450413,22.16
"38210",0,0,0,0,0.194564650896689,26.81
"38220",0,0,0,0,0.189456333459338,24
"38240",0.000416812916812917,0.623028481440057,1,0,0.254889156591137,63.35
"38260",4.88949735967143e-05,0.0730854537401144,1,0,0.169960203421551,13.3
"38300",0.000597994393700582,0.893848352555171,1,0,0.38962453783226,97.41
"38340",1.53444836581249e-05,0.0229360702760905,1,0,0.26565045952819,68.65
"38380",0,0,0,0,0.163618505475229,10.05
"38420",4.8780487804878e-05,0.07291432682404,1,0,0.223648767602439,47.24
"38460",5.7415169087673e-05,0.0858209622720801,1,0,0.210352942117101,38.81
"38500",0.000792614696008952,1.18475582330184,1,1,0.24328134351227,58.27
"38540",0.000492414472295824,0.73603343020023,1,0,0.307290300106199,81.73
"38620",0,0,0,0,0.200220804617056,32.32
"38700",0,0,0,0,0.160719736572812,8.97
"38740",0.00143920595533499,2.1512440345852,1,1,0.229264691275847,52
"38820",3.4778979584739e-05,0.0519856606229896,1,0,0.252287286843962,62.59
"38860",0.001484035240526,2.21825232619516,1,1,0.358150108079278,93.73
"38900",0.00169512375501764,2.53377555335127,1,1,0.435640531849677,99.68
"38920",0,0,0,0,0.113947145071665,1.19
"38940",0.000397997444437462,0.594904172646339,1,0,0.371143675720355,95.35
"39020",0.00221991478391636,3.31820363755791,1,1,0.194241367877252,26.38
"39040",0.00319687416748069,4.77850752119186,1,1,0.259254658346983,65.62
"39060",0.000489219061424171,0.731257109931258,1,0,0.26896520882963,69.84
"39150",0.000878244460532406,1.31275037434658,1,1,0.338809970604773,89.51
"39220",0,0,0,0,0.169383221234993,12.32
"39300",0.000570274384882453,0.852414044013299,1,0,0.3566903006389,93.62
"39340",0.000151216436370691,0.226029815585334,1,0,0.350106917587045,91.57
"39380",0.0005790224406502,0.86549014525845,1,0,0.275871197273097,73.19
"39420",4.52570601013758e-05,0.0676477054622022,1,0,0.132433805362509,3.14
"39460",0.000288678972944365,0.431501076100119,1,0,0.306128912883758,81.51
"39480",0.000120897056156683,0.18071011302579,1,0,0.284209167606465,75.57
"39500",0,0,0,0,0.240024092795882,56.65
"39540",0.000261127596439169,0.390318829645603,1,0,0.305742434862848,81.41
"39580",0.00102090194897218,1.52598675643447,1,1,0.351891502355071,91.78
"39660",0.00233465746741933,3.48971454083277,1,1,0.36119707954775,94.05
"39700",0,0,0,0,0.108829086386287,0.54
"39740",0.000705536908399521,1.05459684887204,1,1,0.347725652175505,90.49
"39780",0,0,0,0,0.182662901380941,20.86
"39820",0.000715128095751888,1.06893321574148,1,1,0.334399695004901,88.86
"39860",0,0,0,0,0.228411911382949,51.24
"39900",0.000565582633286201,0.84540107787334,1,0,0.367550155948489,94.81
"39940",3.06091215182124e-05,0.0457527915486017,1,0,0.202839594623209,33.62
"39960",0.000651571917250366,0.97393301833707,1,0,0.222884001308424,46.27
"39980",0.00082936568883428,1.23968913829231,1,1,0.227300868794372,50.49
"40060",0.000834293540883101,1.24705501409629,1,1,0.354085513348921,93.08
"40080",4.11260307211449e-05,0.0614728753220299,1,0,0.224863502589219,48
"40090",0.000517657885655125,0.773765863282835,1,0,0.256799171478151,64.22
"40100",5.17384105960265e-05,0.0773356632808785,1,0,0.167638474706862,11.68
"40140",0.00120542284541049,1.80179820388421,1,1,0.392243398523851,97.73
"40180",5.69573389531241e-05,0.0851366235628421,1,0,0.229528672128721,52.22
"40220",0.000402339574600963,0.601394544352347,1,0,0.320178379100483,86.05
"40260",0.00454624934429096,6.79547756552077,1,1,0.222171161718727,45.73
"40300",0.00204831616362431,3.06170768096607,1,1,0.197485565293943,29.73
"40340",0.000323135769626741,0.483005155859588,1,0,0.212326593321289,39.68
"40380",0.000252680963883593,0.377693278847846,1,0,0.289355321767789,76.65
"40420",0.000132611924464248,0.198220838623597,1,0,0.292596598361299,77.73
"40460",0.00044175186166856,0.660305812145004,1,0,0.182334246909001,20.32
"40540",0,0,0,0,0.198785675105458,31.03
"40580",0.00179098697904061,2.67706650351103,1,1,0.239023426781815,56.43
"40620",0,0,0,0,0.202773027610809,33.41
"40660",0,0,0,0,0.195295689334571,27.35
"40700",0.000186150409530901,0.278247151878782,1,0,0.263379916602755,67.68
"40740",0.000523117781980604,0.781927008917414,1,0,0.226216608590145,49.73
"40760",0,0,0,0,0.226150538880179,49.51
"40770",0,0,0,0,0.145562120260466,5.08
"40780",0,0,0,0,0.250426871246033,61.62
"40820",0.00282302850796001,4.21970407689106,1,1,0.228709751577646,51.57
"40860",0,0,0,0,0.29956094400137,80.22
"40900",0.000926649464928009,1.38510344971019,1,1,0.312544232172039,83.46
"40940",0,0,0,0,0.164483937149561,10.27
"40980",0.000464236389169365,0.693914417971899,1,0,0.26719964684331,69.08
"41060",0.00520209806471617,7.77580330845912,1,1,0.336026721749662,88.97
"41100",0.000865728620153745,1.29404240079171,1,1,0.34262939152026,89.73
"41140",0.00023636271546994,0.353301679838251,1,0,0.257646634229482,64.76
"41180",0.000321453501153314,0.480490595657405,1,0,0.362629313247759,94.16
"41260",0,0,0,0,0.178169220141579,18.38
"41400",0.00208986415882968,3.12381128504246,1,1,0.2844549617775,75.68
"41420",0.000492943860736317,0.736824730236453,1,0,0.295497517705848,78.59
"41460",5.75754958689582e-05,0.0860606097183302,1,0,0.217141631239194,42.59
"41500",0.00127049108009388,1.89905853774034,1,1,0.169423308159688,12.43
"41540",0.000559635050112775,0.836510965395272,1,0,0.26826495760133,69.51
"41620",0.00100698121891306,1.50517883288069,1,1,0.423819330413512,99.46
"41660",0,0,0,0,0.269361900384939,70.05
"41700",0.000507366905403225,0.758383485385586,1,0,0.319233173334992,85.73
"41740",0.000261908713509913,0.391486399465976,1,0,0.315788542959539,84.43
"41760",5.13821806597472e-05,0.0768031908279118,1,0,0.313605149602905,83.78
"41780",0.000125178826895565,0.18711026286212,1,0,0.235371105880338,54.81
"41820",0.000967273899725939,1.44582656768611,1,1,0.208942696967839,37.95
"41860",0.000296296077091726,0.442886694535815,1,0,0.274790480650453,72.76
"41940",0.000259124957412333,0.38732539757708,1,0,0.161208750110799,9.08
"42020",8.5295121119072e-05,0.127494344924328,1,0,0.310090009023379,82.81
"42100",0.000115261437639446,0.172286307752151,1,0,0.296045364989369,78.92
"42140",0.000298313174594565,0.445901738320253,1,0,0.269869168264231,70.38
"42200",4.86064136162767e-05,0.0726541305273141,1,0,0.229615758784558,52.32
"42220",0.00155072169827266,2.31793148878015,1,1,0.366816715087615,94.59
"42300",0,0,0,0,0.172675790269436,15.24
"42340",0.000790719783534746,1.18192341481917,1,1,0.297343809948444,79.14
"42380",0,0,0,0,0.210066564503432,38.49
"42420",0.000320085356094959,0.478445569450889,1,0,0.234550667670017,54.38
"42460",0.000742475298417957,1.10981027463628,1,1,0.206247149658632,35.78
"42540",0.000837165813192429,1.25134832503503,1,1,0.345664664995179,90.27
"42580",0.000532836019714933,0.796453283544862,1,0,0.296137573514123,79.03
"42620",0.00109968303253768,1.64374428476473,1,1,0.25186067922358,62.38
"42660",0.00133395800502577,1.99392532393386,1,1,0.309683543922015,82.59
"42680",0.000212765957446809,0.318030574445281,1,0,0.311947178560739,83.35
"42700",0,0,0,0,0.27469596459479,72.65
"42740",0.00109970674486804,1.64377972862114,1,1,0.226109131108525,49.41
"42780",0.00946855672924306,14.1530655181138,1,1,0.237438702051662,55.78
"42820",7.52841978468719e-05,0.112530580433096,1,0,0.199386597149145,31.78
"42860",0.000448229493500672,0.669988211516279,1,0,0.241557564172891,57.3
"42900",0,0,0,0,0.173701355103446,16.11
"42940",1.69021702386586e-05,0.0252644124787509,1,0,0.188123155889251,23.14
"42980",0,0,0,0,0.194280958009997,26.59
"43020",5.91366055588409e-05,0.0883940685921241,1,0,0.228653637440097,51.35
"43060",0,0,0,0,0.22210991829717,45.62
"43100",0.000194765307804096,0.291124216797858,1,0,0.230123879173433,52.65
"43140",0.000267373180039377,0.399654376384167,1,0,0.230022731925618,52.54
"43180",0.000341130604288499,0.509902821600864,1,0,0.195012592018717,27.24
"43220",0.00430432759422987,6.43386655374992,1,1,0.206634655557291,36.54
"43260",0.0001105216622458,0.165201558343592,1,0,0.282979768740444,74.92
"43300",0.000828052386987748,1.23772608863115,1,1,0.291512250384792,77.08
"43320",9.14996797511209e-05,0.136768569850198,1,0,0.220680793570908,44.11
"43340",0.000827928798123361,1.23754135495473,1,1,0.328042334534148,87.68
"43380",0.00168432872482279,2.51763974997738,1,1,0.172417014302325,14.59
"43420",2.32217913289831e-05,0.0347106262892232,1,0,0.214276047720624,40.97
"43460",0,0,0,0,0.210081928548512,38.59
"43500",0,0,0,0,0.166368547541087,11.03
"43580",0.000879303396309368,1.31433321192779,1,1,0.286842934404436,76.11
"43620",0.00129274885415442,1.93232820529099,1,1,0.338102383576992,89.41
"43640",0.000257327169312404,0.384638165140969,1,0,0.358484144031306,93.84
"43660",0,0,0,0,0.123184741425509,2.16
"43700",3.36123155524184e-05,0.0502417969107868,1,0,0.270995643378844,70.7
"43740",0,0,0,0,0.279814718614429,74.16
"43760",0,0,0,0,0.230351739725834,52.86
"43780",0.0012972972972973,1.93912696202312,1,1,0.322595581736439,86.7
"43890",0.00123243776189302,1.8421785800996,1,1,0.177240810074607,17.84
"43900",0.000805342654124505,1.20378085850757,1,1,0.317122538793762,84.97
"43940",0.000256821829855538,0.38388281217151,1,0,0.236101854430211,55.14
"43980",0.00082051282051282,1.22645636914283,1,1,0.244411227407941,58.49
"44020",0.000711047906852724,1.06283437909009,1,1,0.203142780581396,33.84
"44060",0.00181729366714149,2.71638825981485,1,1,0.411063566620168,98.92
"44100",6.9290465631929e-05,0.103571486965966,1,0,0.156882628764934,7.89
"44140",0.00137295063638722,2.05220931400363,1,1,0.292451363763634,77.62
"44180",0.000364379845745865,0.544654478796549,1,0,0.35397958975341,92.97
"44220",0.00111731843575419,1.67010469261767,1,1,0.251422355568968,62.05
"44260",0.000188551172788295,0.281835677632706,1,0,0.15742389906942,8.43
"44300",0.00013582762239921,0.203027482852639,1,0,0.191893042516453,25.51
"44340",2.66496109156806e-05,0.0398343380208085,1,0,0.240348398052107,56.76
"44420",0.000973985726681896,1.45585902874329,1,1,0.267454234517218,69.3
"44460",0.000454733360892931,0.679709826325796,1,0,0.279916529015332,74.27
"44500",0.000225326723749437,0.33680570074196,1,0,0.198063062935971,30.05
"44540",0,0,0,0,0.169623806966825,12.65
"44580",0.000916110456746499,1.36935033362776,1,1,0.226250198470233,49.84
"44620",0.000895608882332798,1.338705734435,1,1,0.245643409124922,59.24
"44660",0,0,0,0,0.188651954002076,23.46
"44700",0.000540707795881244,0.808219571376422,1,0,0.29875529032939,79.68
"44740",0,0,0,0,0.136692948664138,3.89
"44780",0.00139958012596221,2.09201357577721,1,1,0.22729668620902,50.38
"44860",0.00140733035550389,2.10359818255735,1,1,0.227757416521833,50.92
"44900",0,0,0,0,0.127851833123648,2.38
"44940",0,0,0,0,0.215053243757486,42.05
"44980",2.06611570247934e-05,0.0308831342953062,1,0,0.227797402257149,51.03
"45000",0.0103305785123967,15.4415671476531,1,1,0.128851911348288,2.7
"45020",0,0,0,0,0.13420503403072,3.35
"45060",0.00064990328820116,0.971438845578312,1,0,0.314582341421729,84
"45140",0,0,0,0,0.117748221527393,1.51
"45180",0,0,0,0,0.20434200351378,34.16
"45220",0.000364528566421311,0.544876778089215,1,0,0.217748762830868,42.92
"45300",0.000564621105876843,0.843963840835928,1,0,0.41240836624023,99.03
"45340",0.00076080340839927,1.13720610156179,1,1,0.242650991443007,57.73
"45380",0,0,0,0,0.166498193907527,11.14
"45460",0.000140325273985097,0.209750319224958,1,0,0.298791869494454,79.89
