"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28940",0.000107340173638516,0.726765074843855,1,0,0.325615405593013,89.62
"29020",5.11967234097018e-05,0.346636205805996,1,0,0.205190041639532,46.92
"29060",0,0,0,0,0.265584637181193,75.46
"29100",0,0,0,0,0.25189683373835,70.27
"29180",0.000622680515081322,4.21596533531696,1,1,0.354178800286904,95.14
"29200",0,0,0,0,0.215318237733638,54.16
"29260",0,0,0,0,0.183796396990028,32.43
"29300",0,0,0,0,0.170280911239293,22.59
"29340",0.00284846693359847,19.2860344269475,1,1,0.286159856630782,80.54
"29380",3.74209482468286e-05,0.253364954904226,1,0,0.221270159165497,56.54
"29420",0.000465231685379319,3.14993100144483,1,1,0.297250883367157,83.03
"29460",0.000380550117764834,2.57657990894061,1,1,0.338709885010394,92.11
"29470",0,0,0,0,0.169808390736022,22.05
"29540",0.000126432018206211,0.856029686366422,1,0,0.398582536602035,98.81
"29620",0.000149149227945594,1.00984045522251,1,1,0.263948087962458,74.59
"29660",0,0,0,0,0.166017453633805,20.22
"29700",0.000114256800319919,0.773595283305275,1,0,0.211964847110309,51.68
"29740",3.21719267766947e-05,0.217825553836683,1,0,0.241843089138363,66.81
"29780",0,0,0,0,0.138858812987168,6.49
"29820",6.30577920673298e-05,0.426943607578225,1,0,0.29680555406511,82.59
"29860",0.00193600132754377,13.1080293800203,1,1,0.173689542105317,25.41
"29900",0,0,0,0,0.142532225004522,7.68
"29940",5.09182253301198e-05,0.344750586742878,1,0,0.21535626020949,54.27
"29980",0,0,0,0,0.186023530862767,34.16
"30020",0,0,0,0,0.155023511860622,13.51
"30060",0,0,0,0,0.174824201158957,26.05
"30140",6.6808077096521e-05,0.452335556254447,1,0,0.255443081532269,71.46
"30150",0,0,0,0,0.260357001820508,72.97
"30180",0,0,0,0,0.144712886441363,8.43
"30260",0,0,0,0,0.161286011311399,17.73
"30280",0,0,0,0,0.173882269231692,25.51
"30300",0,0,0,0,0.223751395278906,57.73
"30340",0.00145812448737811,9.87248218704911,1,1,0.29969625383186,83.89
"30380",0,0,0,0,0.213204084786665,52.54
"30420",0,0,0,0,0.121946680369676,3.24
"30460",0.000155444602652507,1.05246437052796,1,1,0.304124390584895,85.51
"30500",0.000317057704502219,2.14669362393964,1,1,0.200648009214693,44.22
"30580",8.20681165367255e-05,0.555656273279083,1,0,0.125609867124275,4.22
"30620",0.000240375725749787,1.6275051212746,1,1,0.282688540347822,79.68
"30660",0,0,0,0,0.117568355199057,2.59
"30700",2.91834471487772e-05,0.197591539424083,1,0,0.285879347060077,80.43
"30780",0.000200804208459559,1.35957936943104,1,1,0.34101254901623,92.54
"30820",0,0,0,0,0.185144777719061,32.86
"30860",8.03826212772799e-05,0.544244338242484,1,0,0.260982873398161,73.41
"30900",0,0,0,0,0.145805143370614,8.86
"30980",0,0,0,0,0.308979477715078,86.38
"31020",0.00266265086536153,18.027934834206,1,1,0.249146280540774,69.62
"31060",8.53242320819113e-05,0.577702362619933,1,0,0.0370040804208157,0.11
"31080",7.96264254501812e-05,0.539124384563922,1,0,0.380276369587795,97.51
"31140",0.000153561230554978,1.03971267638566,1,1,0.381819938401196,97.62
"31180",7.38891557108401e-05,0.500279214762413,1,0,0.309187915199658,86.49
"31220",0,0,0,0,0.185511927903355,33.62
"31260",2.51635631605435e-05,0.170374224708244,1,0,0.226667394403535,58.92
"31300",0.000180925888233033,1.22498978943042,1,1,0.194309624688027,40.11
"31340",8.39694015500752e-06,0.0568529249893411,1,0,0.252422384003113,70.38
"31380",0,0,0,0,0.116579721188057,2.49
"31420",5.61036046565992e-05,0.379859087750093,1,0,0.267309813029498,76
"31500",0,0,0,0,0.154255761890894,13.08
"31540",0.000103948034829227,0.703798016639568,1,0,0.30785003837815,86.05
"31580",0,0,0,0,0.155297423805841,13.73
"31620",0,0,0,0,0.138062378380143,6.38
"31680",0,0,0,0,0.148312032037482,10.05
"31700",0.000112180062461859,0.759534373082351,1,0,0.330515556977867,90.49
"31740",0,0,0,0,0.156456391432565,14.92
"31820",2.65773667145059e-05,0.179946624406145,1,0,0.225466102790223,58.27
"31860",0.000565702278972038,3.83018440515107,1,1,0.251475752624039,70.16
"31900",0,0,0,0,0.25630199351912,71.78
"31930",0.000801340423981933,5.42561292263144,1,1,0.215055958884241,53.73
"31940",0.000219202104340202,1.48414548222394,1,1,0.196764869379936,41.19
"31980",0.000123934934159566,0.839122750104492,1,0,0.155637729270722,14.05
"32000",0,0,0,0,0.159208484669422,16.54
"32020",3.97282587104207e-05,0.268986996539892,1,0,0.173089977669297,24.65
"32060",3.19621568063413e-05,0.216405270237019,1,0,0.182567086971891,31.57
"32100",3.46836847946726e-05,0.2348318427409,1,0,0.211910839499114,51.57
"32140",0,0,0,0,0.144211162610802,8.32
"32180",0,0,0,0,0.123643788342807,3.68
"32260",0,0,0,0,0.161246768152757,17.62
"32280",0,0,0,0,0.146884910584448,9.19
"32300",0,0,0,0,0.179183541238481,29.41
"32340",0,0,0,0,0.135380240726449,5.73
"32380",3.50852571749351e-05,0.237550757487391,1,0,0.239220376803305,65.41
"32390",2.63574064312072e-05,0.178457345543111,1,0,0.176285374062146,27.35
"32460",0,0,0,0,0.182515992928323,31.46
"32540",0,0,0,0,0.177679136877053,28.54
"32580",5.25654878369302e-05,0.355903660363581,1,0,0.248029851105865,69.08
"32620",0,0,0,0,0.188660789210251,36
"32660",0,0,0,0,0.184865527031204,32.76
"32700",0,0,0,0,0.142496053351203,7.57
"32740",0,0,0,0,0.238972976377805,65.19
"32780",0.000202376478071063,1.37022469077855,1,1,0.358816580818869,95.46
"32820",0.000133606231167207,0.904603926958793,1,0,0.320352886453338,88.76
"32860",4.89188924762743e-05,0.331213760390648,1,0,0.160733629426456,17.3
"32900",2.09288210795086e-05,0.141702176386129,1,0,0.17583304817244,27.03
"32940",0,0,0,0,0.236428485933787,63.78
"33020",0,0,0,0,0.172803476313882,24.43
"33060",0,0,0,0,0.150935701408434,11.46
"33100",0.000256019457478768,1.73342369281649,1,1,0.439080971423565,100
"33140",0.000112137794922401,0.75924819344954,1,0,0.260710884863665,73.3
"33180",0,0,0,0,0.135879337036817,5.95
"33220",7.02740688685875e-05,0.475802648623023,1,0,0.172280546250632,24.22
"33260",0.000149898069312867,1.01491061426814,1,1,0.200208282097856,44
"33300",0,0,0,0,0.15621560853305,14.81
"33340",8.22491816762161e-05,0.55688220589306,1,0,0.368629408988248,96.43
"33380",0.00184472248957331,12.4900103358862,1,1,0.180871874499338,30.49
"33420",0,0,0,0,0.179807549895798,29.84
"33460",0.000117802754247093,0.797603773173703,1,0,0.376148537807859,97.08
"33500",0.000182099608485842,1.23293666391799,1,1,0.239965051772983,65.95
"33540",0.00016981920785871,1.14979010305117,1,1,0.371907311951846,96.76
"33580",0,0,0,0,0.202552285394964,45.41
"33620",0,0,0,0,0.154892574385554,13.41
"33660",0.00146209773599405,9.89938374897003,1,1,0.342909902724922,92.97
"33700",0.000139788243357804,0.946460301884319,1,0,0.301648479997067,84.65
"33740",3.01771398106887e-05,0.204319506198554,1,0,0.288436141307404,80.76
"33780",0.00109136945038634,7.38930424095868,1,1,0.24967774512018,69.73
"33860",0.000349842048925672,2.36866565659962,1,1,0.26419382856642,75.03
"33900",0,0,0,0,0.15619401776644,14.59
"33910",0,0,0,0,0.170551915370553,23.03
"33940",5.09632045663031e-05,0.345055126383937,1,0,0.288935159187778,80.97
"33980",0,0,0,0,0.25693880565803,71.89
"34020",0.0022824796859308,15.4539205923163,1,1,0.190875132462418,37.51
"34060",1.34365258518757e-05,0.0909743051959801,1,0,0.187346527076154,35.24
"34100",0,0,0,0,0.217183139934634,54.92
"34140",0,0,0,0,0.198447225648872,42.49
"34180",0,0,0,0,0.165959845322224,20.11
"34220",0,0,0,0,0.157033014050358,15.03
"34260",0,0,0,0,0.20552737069302,47.14
"34300",0,0,0,0,0.125357937478541,4.11
"34340",3.06419488279455e-05,0.207466575452907,1,0,0.205811309580847,47.46
"34380",3.37609723160027e-05,0.228584459483647,1,0,0.172421211015807,24.32
"34420",0,0,0,0,0.155422881679779,13.84
"34460",0,0,0,0,0.186768746198764,34.81
"34500",0,0,0,0,0.143658548378434,8.22
"34540",0,0,0,0,0.214356142631846,53.19
"34580",1.65415026300989e-05,0.11199708356611,1,0,0.294164058229481,82.27
"34620",0.000458212969419265,3.10240957999461,1,1,0.250011058157166,69.84
"34660",0.000166195778627223,1.12525705333316,1,1,0.162164762520327,18.27
"34680",6.77644507691265e-05,0.458810848404528,1,0,0.205606848311415,47.24
"34700",0,0,0,0,0.155244096489547,13.62
"34740",1.44749221972932e-05,0.0980049459347995,1,0,0.245200939873791,67.68
"34780",0,0,0,0,0.196991732957252,41.41
"34820",0.000103553720015107,0.701128240490696,1,0,0.30960482134821,86.7
"34860",0,0,0,0,0.192147458912639,38.16
"34880",0,0,0,0,0.198287964622569,42.38
"34900",2.24688806003685e-05,0.152129413784785,1,0,0.191855978946695,37.84
"34940",0.000112967080365808,0.764863012924069,1,0,0.312101856614414,87.46
"34980",0.000144941773668589,0.981353163662623,1,0,0.383382585761183,98.05
"35020",0,0,0,0,0.202829108227303,45.73
"35060",0,0,0,0,0.150573143849541,10.92
"35100",1.74950576462149e-05,0.118453291518494,1,0,0.185552490574303,33.73
"35140",0,0,0,0,0.147281637227726,9.41
"35220",0,0,0,0,0.179890648170671,30.16
"35300",5.08956035741438e-05,0.344597422260114,1,0,0.274538090142211,78.16
"35340",0.000323729362253156,2.19186522819865,1,1,0.227816493432878,59.57
"35380",0.000561342841607436,3.80066808600264,1,1,0.35314459057619,95.03
"35420",4.81707170211229e-05,0.326148110017371,1,0,0.310775267397884,87.03
"35440",0,0,0,0,0.199224204369059,42.92
"35460",0,0,0,0,0.155497946753108,13.95
"35580",0,0,0,0,0.159204662946346,16.43
"35620",9.24534114161511e-05,0.625971695310531,1,0,0.31572170609612,88.11
"35660",0.000590275215819376,3.99655969300118,1,1,0.264002553442551,74.92
"35700",0,0,0,0,0.168384212868258,20.97
"35740",0,0,0,0,0.237709952663243,64.32
"35820",0,0,0,0,0.204373351015475,46.38
"35840",8.87330533312539e-05,0.600782372148806,1,0,0.347441586762505,93.95
"35900",0.000361108603412476,2.44494779810621,1,1,0.202771940440175,45.51
"35940",0.00066214202946532,4.4831462935975,1,1,0.190867280429559,37.41
"35980",0.000307845153887595,2.08431846830138,1,1,0.21867738016314,55.14
"36020",0.000396366639141206,2.6836683824564,1,1,0.237308984323118,64.11
"36100",2.23601928939307e-05,0.151393525007765,1,0,0.337936714554811,91.78
"36180",0,0,0,0,0.214536366099841,53.3
"36220",0.000102073220523522,0.691104264496105,1,0,0.240950588712049,66.27
"36260",0.000247974317903076,1.67895269405001,1,1,0.336195984951121,91.68
"36340",0,0,0,0,0.23004729318947,60.76
"36380",0.000558308325772908,3.78012237554923,1,1,0.198996762922435,42.81
"36420",0.000112204305774999,0.7596985165963,1,0,0.33091250892863,90.7
"36460",0,0,0,0,0.186039941223315,34.27
"36500",0,0,0,0,0.233817656825341,62.49
"36540",0.000228067781026197,1.54417206837367,1,1,0.341858753826041,92.65
"36580",0,0,0,0,0.177117514056778,28
"36620",0,0,0,0,0.193736635716912,39.68
"36660",0,0,0,0,0.227380216444583,59.35
"36700",0,0,0,0,0.203697382810301,45.95
"36740",0.000201889870369879,1.36693002979206,1,1,0.361907965888329,95.78
"36780",0.000315451193785611,2.13581646731117,1,1,0.219861181553867,55.78
"36820",0,0,0,0,0.150627389366031,11.03
"36830",0,0,0,0,0.0997402763312858,0.65
"36837",5.31274350074378e-05,0.35970842016216,1,0,0.258288987240442,72.32
"36840",0,0,0,0,0.14124299126384,7.03
"36900",0,0,0,0,0.182665765239137,31.68
"36940",0,0,0,0,0.170515149540426,22.7
"36980",0.000267441653146005,1.81075962965722,1,1,0.247569565947578,68.86
"37020",0,0,0,0,0.215791576566857,54.49
"37060",0.000247180596323189,1.6735786658194,1,1,0.197973758546834,42.16
"37100",8.28914614023681e-05,0.561230871051918,1,0,0.345726102954533,93.41
"37120",0,0,0,0,0.112178303582602,1.95
"37140",3.60561755214624e-05,0.244124526849434,1,0,0.255549622004921,71.57
"37220",0,0,0,0,0.192973218904273,39.14
"37260",5.06431682366049e-05,0.342888265466708,1,0,0.198251176740318,42.27
"37300",0,0,0,0,0.187187166836679,35.03
"37340",4.87429931947283e-05,0.330022804104809,1,0,0.301100710084925,84.43
"37420",0,0,0,0,0.151391697920595,11.68
"37460",0.000688361699156009,4.66067106889092,1,1,0.314133519528561,87.68
"37500",0,0,0,0,0.173911472950983,25.62
"37540",0,0,0,0,0.19230336755675,38.49
"37580",0,0,0,0,0.197240511782368,41.84
"37620",0,0,0,0,0.229424073931644,60.43
"37740",0.000165791655153357,1.12252086596943,1,1,0.153572697230187,12.86
"37800",0,0,0,0,0.143145527347289,7.89
"37860",7.63492484090164e-05,0.516935694748499,1,0,0.30289507660613,85.19
"37900",0.000267707752370329,1.81256130014205,1,1,0.26913115842735,76.54
"37940",0,0,0,0,0.16077027345845,17.41
"37950",0,0,0,0,0.212038362663723,51.78
"37980",0.00010514167841166,0.711879785450985,1,0,0.316862239161729,88.43
"38060",5.47103523764619e-05,0.370425833980072,1,0,0.386655680707273,98.38
"38100",0.000495715600878125,3.35632758511007,1,1,0.21386915535072,52.76
"38180",0,0,0,0,0.172160671164858,24
"38210",2.88284132841328e-05,0.195187721687777,1,0,0.178462968256995,28.86
"38220",0.000393687871132837,2.66553132373831,1,1,0.177402993478663,28.22
"38240",2.19375219375219e-05,0.148531758729063,1,0,0.233936701555089,62.59
"38260",0,0,0,0,0.152968371752848,12.43
"38300",0.000135425742638877,0.916923241769487,1,0,0.382800817317456,97.84
"38340",0.000153444836581249,1.03892461100286,1,1,0.260568373383338,73.08
"38380",0,0,0,0,0.151844099423824,11.89
"38420",0,0,0,0,0.193281720209389,39.35
"38460",2.87075845438365e-05,0.194369629956526,1,0,0.192679969047724,38.81
"38500",0,0,0,0,0.206652114569054,48.22
"38540",4.68966164091261e-05,0.317521593073633,1,0,0.285665540458879,80.32
"38620",0,0,0,0,0.185655074469097,33.84
"38700",0,0,0,0,0.145129980571058,8.54
"38740",0,0,0,0,0.199512690470168,43.24
"38820",6.9557959169478e-05,0.470954104956396,1,0,0.23312615733044,62.05
"38860",0.000157811518419943,1.06848998010692,1,1,0.343653067561431,93.08
"38900",0.000100316179022642,0.679207913348107,1,0,0.414994614267385,99.03
"38920",0,0,0,0,0.112467610644063,2.05
"38940",0.000146630637424328,0.992787905681714,1,0,0.365078570818828,96.22
"39020",0.00110995739195818,7.51515709073272,1,1,0.173208115693705,24.86
"39040",0,0,0,0,0.23806095332594,64.54
"39060",0,0,0,0,0.238108525677757,64.65
"39150",2.37363367711461e-05,0.160710943398465,1,0,0.310625070261691,86.92
"39220",0,0,0,0,0.151984401550938,12
"39300",0.000111793877212639,0.756919639548403,1,0,0.347965655982006,94.16
"39340",8.55942092664291e-05,0.579530289500069,1,0,0.340224495220405,92.43
"39380",0.000127102486971995,0.860569210257885,1,0,0.257433222571287,72.11
"39420",0,0,0,0,0.12352512259829,3.46
"39460",0.000449056180135679,3.0404119660218,1,1,0.297155850491757,82.92
"39480",3.02242640391706e-05,0.204638568878245,1,0,0.257928310121783,72.22
"39500",5.36595836016313e-05,0.363311423583689,1,0,0.22337104466036,57.41
"39540",0.000403560830860534,2.73237789266221,1,1,0.292807250085728,81.95
"39580",0.000159245890468455,1.07820164232858,1,1,0.348873793458906,94.27
"39660",0.000232304225613864,1.57285564380924,1,1,0.338159632080505,91.89
"39700",0,0,0,0,0.106160883143723,1.08
"39740",7.78165707793589e-05,0.526870452781342,1,0,0.318500906148255,88.65
"39780",0,0,0,0,0.161801285112112,17.95
"39820",1.25461069430156e-05,0.0849455710976039,1,0,0.300282764081,84.11
"39860",4.21762969211303e-05,0.285561859548951,1,0,0.203891909179737,46.05
"39900",0,0,0,0,0.351723396457031,94.7
"39940",0,0,0,0,0.190502743823182,36.86
"39960",0,0,0,0,0.195700148295553,40.65
"39980",0,0,0,0,0.197041685329189,41.51
"40060",0.000220123051503359,1.49038091310943,1,1,0.350011315197294,94.38
"40080",0,0,0,0,0.210960917612371,50.7
"40090",0.00030676022853637,2.07697279494018,1,1,0.261809051609243,73.73
"40100",0,0,0,0,0.155713625888291,14.16
"40140",0.000184291606425807,1.24777796231444,1,1,0.37625277094852,97.19
"40180",0.000341744033718745,2.31383665429366,1,1,0.224800344361811,58.16
"40220",1.8015204832879e-05,0.121975037349824,1,0,0.297545278277115,83.14
"40260",0,0,0,0,0.193668719735194,39.57
"40300",0,0,0,0,0.172907344250475,24.54
"40340",4.50887120409406e-05,0.305280866149903,1,0,0.192615801848655,38.59
"40380",0.00016405405864084,1.11075617045365,1,1,0.290242128166584,81.3
"40420",6.63059622321239e-06,0.0448935901356993,1,0,0.274860878079045,78.27
"40460",0,0,0,0,0.16654170908397,20.32
"40540",0.000313255168710284,2.12094790250333,1,1,0.196105945355624,40.86
"40580",0,0,0,0,0.210866471266165,50.49
"40620",0,0,0,0,0.179887588989357,30.05
"40660",0,0,0,0,0.177957769662747,28.76
"40700",2.32688011913626e-05,0.157545413484401,1,0,0.234388664605316,62.81
"40740",0,0,0,0,0.211548313572655,51.03
"40760",0,0,0,0,0.210234221883954,50.05
"40770",0,0,0,0,0.125316248471436,4
"40780",0.000186353592631047,1.26173899393923,1,1,0.227299343358543,59.24
"40820",0.000323954091077379,2.19338679328672,1,1,0.213399933203268,52.65
"40860",3.45948937936761e-05,0.234230668024134,1,0,0.27038149380874,76.86
"40900",0.000108920507008457,0.737464993252327,1,0,0.298285991415478,83.46
"40940",0,0,0,0,0.149674284675489,10.59
"40980",0.000522265937815536,3.53609119976966,1,1,0.266281782540102,75.78
"41060",1.72254902805171e-05,0.116628139387042,1,0,0.301885648685357,84.86
"41100",2.08609306061143e-05,0.141242512279904,1,0,0.320936714753687,88.97
"41140",0,0,0,0,0.236411268702026,63.68
"41180",0.000232456044222438,1.57388355776431,1,1,0.369058980222392,96.54
"41260",0,0,0,0,0.163707470172258,19.14
"41400",0,0,0,0,0.252696187927667,70.49
"41420",0.000140841103067519,0.953588869314332,1,0,0.272208107806043,77.62
"41460",0,0,0,0,0.200773819143565,44.32
"41500",3.97028462529336e-05,0.268814937133413,1,0,0.162515383560729,18.59
"41540",0.000457883222819543,3.10017697402703,1,1,0.262556033270567,74.16
"41620",0.000171896573713132,1.16385526523128,1,1,0.426264093848822,99.78
"41660",6.5684680690346e-05,0.444729408010616,1,0,0.257373527503726,72
"41700",2.4049501632263e-05,0.162831279857902,1,0,0.314926680548825,88
"41740",7.16802794869236e-05,0.485323639046636,1,0,0.33069247589789,90.59
"41760",0,0,0,0,0.290448541507713,81.73
"41780",0,0,0,0,0.222911232715325,57.08
"41820",0.000128969853296792,0.87321253456787,1,0,0.187319970122463,35.14
"41860",0.000161279762312101,1.09197232084125,1,1,0.302478975953813,84.97
"41940",1.03969890319763e-05,0.0703945992990614,1,0,0.167631634146109,20.76
"42020",4.2647560559536e-05,0.288752630923986,1,0,0.297902385835604,83.35
"42100",0,0,0,0,0.289901907914774,81.19
"42140",1.35596897542984e-05,0.0918082075433316,1,0,0.261661335502172,73.62
"42200",0.00019847618893313,1.3438171135299,1,1,0.245197268050452,67.57
"42220",5.07047966737653e-05,0.343305531381484,1,0,0.342047626755696,92.76
"42300",0,0,0,0,0.165798508682387,20
"42340",4.57063458690605e-05,0.309462662024682,1,0,0.284149676881714,80
"42380",0,0,0,0,0.185254961122485,33.08
"42420",0,0,0,0,0.209195197947545,49.84
"42460",0,0,0,0,0.175329064329951,26.81
"42540",1.81204721470223e-05,0.122687767773567,1,0,0.31172992364682,87.24
"42580",0.000133209004928733,0.901914438511472,1,0,0.279101544531215,78.92
"42620",0,0,0,0,0.220130734327989,55.89
"42660",0.000242344222496699,1.64083316647059,1,1,0.324056624170072,89.3
"42680",1.51975683890578e-05,0.102897746047198,1,0,0.301788053078691,84.76
"42700",3.02938503483793e-05,0.205109714932009,1,0,0.253578163480243,70.7
"42740",0,0,0,0,0.198661522285071,42.7
"42780",0,0,0,0,0.200918416016395,44.43
"42820",0,0,0,0,0.17921547513126,29.51
"42860",0.000137916767230976,0.933789151454073,1,0,0.220977082743055,56.43
"42900",0,0,0,0,0.159635062712361,16.97
"42940",0.000219728213102562,1.48770759192707,1,1,0.189450412717222,36.32
"42980",0,0,0,0,0.168725585220163,21.19
"43020",0,0,0,0,0.199461967417777,43.14
"43060",0,0,0,0,0.206213760329937,47.78
"43100",1.49819467541612e-05,0.101437842748073,1,0,0.206573518996905,48.11
"43140",0,0,0,0,0.20460254181989,46.81
"43180",0.000341130604288499,2.30968332501654,1,1,0.17849383821879,28.97
"43220",0,0,0,0,0.176820725098513,27.78
"43260",5.52608311229001e-05,0.374152944844475,1,0,0.269892696216246,76.76
"43300",6.75961132234896e-05,0.457671090149936,1,0,0.259344531044741,72.54
"43320",0,0,0,0,0.200545293625689,44.11
"43340",0.00038742821963465,2.62314927855086,1,1,0.324058929185502,89.41
"43380",0,0,0,0,0.147493471096309,9.62
"43420",4.64435826579662e-05,0.314454250280084,1,0,0.200112296889625,43.68
"43460",0,0,0,0,0.189232172527872,36.22
"43500",0,0,0,0,0.147637227639246,9.73
"43580",0.00074496537742877,5.04391599091683,1,1,0.266192584309513,75.68
"43620",0.000137961340166678,0.934090940167964,1,0,0.307568574551926,85.84
"43640",9.76068573253946e-05,0.660863985633706,1,0,0.359668712267393,95.57
"43660",0,0,0,0,0.118285322252428,2.7
"43700",0,0,0,0,0.239544028608097,65.51
"43740",0,0,0,0,0.248934573815866,69.51
"43760",0,0,0,0,0.207735022442044,49.08
"43780",7.86240786240786e-05,0.532337823284963,1,0,0.293117427249431,82.16
"43890",0,0,0,0,0.14835187698422,10.16
"43900",1.64355643698879e-05,0.111279810386821,1,0,0.292971729925784,82.05
"43940",0,0,0,0,0.218832584268697,55.24
"43980",0,0,0,0,0.215192852077915,53.95
"44020",0.000266642965069772,1.8053519749104,1,1,0.183658702334337,32.32
"44060",2.04957932384378e-05,0.13877028704165,1,0,0.375853394951652,96.97
"44100",9.70066518847007e-05,0.656800191648272,1,0,0.156200434584588,14.7
"44140",0.000210191139772636,1.42313519952758,1,1,0.277044410471566,78.59
"44180",0.000133605943440151,0.904601978853359,1,0,0.328700586614222,90.16
"44220",0,0,0,0,0.22369028843132,57.62
"44260",3.7710234557659e-05,0.255323617539242,1,0,0.142934153657315,7.78
"44300",0,0,0,0,0.18322203098444,32.11
"44340",0.000453043385566571,3.06740802495458,1,1,0.228062260948742,59.78
"44420",3.54176627884326e-05,0.239801366764264,1,0,0.232979702930396,61.84
"44460",0.000496072757337743,3.35874577424008,1,1,0.275142228558254,78.38
"44500",0,0,0,0,0.185323046568858,33.3
"44540",0,0,0,0,0.154574460079898,13.19
"44580",0,0,0,0,0.199986455253877,43.46
"44620",2.63414377156705e-05,0.178349226612903,1,0,0.215988716070172,54.59
"44660",0.000415925318298403,2.81609377771798,1,1,0.192062397966719,37.95
"44700",3.12547858890893e-05,0.211615893993318,1,0,0.275968640444804,78.49
"44740",0,0,0,0,0.124365156705823,3.78
"44780",0,0,0,0,0.194130907977849,40
"44860",0,0,0,0,0.19719028239054,41.73
"44900",0,0,0,0,0.108689563765997,1.41
"44940",0.000300255216934394,2.03292949704417,1,1,0.210606518549946,50.38
"44980",0,0,0,0,0.207345056782207,48.86
"45000",0,0,0,0,0.110575444930947,1.62
"45020",0,0,0,0,0.128223581790741,4.76
"45060",0.000160928433268859,1.08959358723433,1,1,0.31202431079774,87.35
"45140",0.000137306055197034,0.929654220775178,1,0,0.106884471774088,1.19
"45180",0,0,0,0,0.183965820966624,32.54
"45220",4.67344315924758e-06,0.0316423492927006,1,0,0.213196764453179,52.43
"45300",0.000208349594253328,1.41066669941433,1,1,0.423457754719348,99.57
"45340",0,0,0,0,0.220373874463087,56
"45380",0.00018896447467876,1.27941641910537,1,1,0.161071929541707,17.51
"45460",2.80650547970195e-05,0.19001927198983,1,0,0.269014745052809,76.43
"45500",0,0,0,0,0.267806049236515,76.22
"45520",0,0,0,0,0.177471605916437,28.32
"45580",0,0,0,0,0.137764596764185,6.27
"45620",0.000476871721506915,3.22874186452342,1,1,0.210497000986449,50.27
"45660",4.68208633767207e-05,0.317008694161701,1,0,0.181991727511981,31.24
"45700",0,0,0,0,0.185407683531469,33.41
"45740",0,0,0,0,0.148153588134138,9.84
"45780",0.000375521074936966,2.54252991103864,1,1,0.345225297064072,93.3
"45820",0,0,0,0,0.22591172013418,58.59
"45860",6.72314105149926e-05,0.455201807846283,1,0,0.273070231356818,77.95
"45880",0,0,0,0,0.12141502897111,3.03
"45900",0.000208167991569196,1.40943712726207,1,1,0.371151851502897,96.65
"45940",6.57917517919596e-05,0.445454351287118,1,0,0.183195971349879,32
"45980",0,0,0,0,0.115791804483497,2.38
"46020",0.000118590199705896,0.802935307848966,1,0,0.308090625822502,86.27
"46060",0.000162111986071693,1.09760703468999,1,1,0.27914080741873,79.03
"46100",0,0,0,0,0.179490581289834,29.73
"46140",0.000156835409950335,1.06188107012548,1,1,0.382964084881056,97.95
"46180",8.33669116727571e-05,0.564449988737599,1,0,0.240483484839453,66.16
"46220",0.00011337042165699,0.767593904385643,1,0,0.214738249274758,53.51
"46300",0.000550741070705435,3.7288869758936,1,1,0.290313772557842,81.51
"46340",1.54630009045856e-05,0.104694902465662,1,0,0.309403772606139,86.59
"46380",0,0,0,0,0.225546946598157,58.49
"46460",0,0,0,0,0.159307958023584,16.65
"46500",0,0,0,0,0.162107563752251,18.16
"46520",9.87446627595476e-05,0.668567692675347,1,0,0.264880431094231,75.24
"46540",0.000311359844160406,2.10811528223029,1,1,0.26832675181131,76.32
"46620",0,0,0,0,0.183081175033442,31.89
"46660",5.82317916466495e-05,0.394268343154452,1,0,0.238657795250478,65.08
"46700",0.000255044543826143,1.72682287254856,1,1,0.328544626548674,90.05
"46780",0,0,0,0,0.15171020382579,11.78
"46820",0.00091264667535854,6.17923100773655,1,1,0.110305297815251,1.51
"46860",0,0,0,0,0.19678641715342,41.3
"46900",0,0,0,0,0.101916384985043,0.76
"46980",0,0,0,0,0.151017887113035,11.57
"47020",0.00050101341349548,3.39219733501682,1,1,0.301498192237536,84.54
"47080",0,0,0,0,0.165742740398231,19.89
"47180",0,0,0,0,0.149523198458786,10.49
"47220",0,0,0,0,0.227083106482297,59.14
"47240",0,0,0,0,0.217584947236341,55.03
"47260",0.000256079645262302,1.73383120453854,1,1,0.271856424199207,77.41
"47300",1.54262266421218e-05,0.104445916007882,1,0,0.203949784590382,46.16
"47340",0,0,0,0,0.181675476573156,31.03
"47380",4.11709004075919e-05,0.278754649837606,1,0,0.289027969353639,81.08
"47420",0,0,0,0,0.141049203158829,6.92
"47460",0,0,0,0,0.169236214303844,21.51
"47540",0,0,0,0,0.175885072951914,27.14
"47580",1.12360813042843e-05,0.0760758175923957,1,0,0.151984455585415,12.11
"47620",0,0,0,0,0.17184520687207,23.78
"47660",0,0,0,0,0.126353108437445,4.43
"47700",0,0,0,0,0.21943734418688,55.68
"47780",0,0,0,0,0.174689653039121,25.95
"47820",0.000653203418431223,4.42262589292186,1,1,0.211740896806184,51.46
"47900",8.69684815664329e-05,0.588835036055926,1,0,0.201697063323617,45.08
"47920",0,0,0,0,0.160423232004874,17.19
"47930",9.4590972868156e-05,0.640444422119054,1,0,0.303698547228054,85.41
"47940",0.000613243954789118,4.15207348369644,1,1,0.255551927949518,71.68
"47980",0.000155335784186817,1.05172759642297,1,1,0.228767358961164,60.22
