"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31700",4.93592274832179e-05,0.55111265366365,1,0,0.314716611735054,94.59
"31740",0,0,0,0,0.126524454339424,18.81
"31820",0,0,0,0,0.199637765136622,67.24
"31860",0,0,0,0,0.207843782021117,70.05
"31900",0,0,0,0,0.219455531700056,74.92
"31930",0,0,0,0,0.163379337759105,46.81
"31940",0,0,0,0,0.162298861285942,46.16
"31980",0,0,0,0,0.12779569960868,19.89
"32000",0,0,0,0,0.130928208270783,21.95
"32020",0,0,0,0,0.138782736823345,28.32
"32060",0,0,0,0,0.135503248676018,25.08
"32100",0,0,0,0,0.165528846125232,47.68
"32140",0,0,0,0,0.111688075656243,10.05
"32180",0,0,0,0,0.0917993931000589,4.43
"32260",0,0,0,0,0.122685864810427,17.3
"32280",0,0,0,0,0.119307306055565,14.38
"32300",7.19295090811005e-05,0.803117565806454,1,0,0.157649504124073,42.7
"32340",0,0,0,0,0.0971911452756885,5.19
"32380",0,0,0,0,0.180467346399064,58.49
"32390",5.27148128624143e-05,0.588578911893739,1,0,0.138169579265297,27.57
"32460",0,0,0,0,0.136673798676614,26.16
"32540",0,0,0,0,0.1276305557564,19.68
"32580",2.92030487982945e-06,0.0326062026067349,1,0,0.186326318759391,61.62
"32620",0,0,0,0,0.133839833048252,23.57
"32660",0,0,0,0,0.150770531040923,37.08
"32700",5.3487376979033e-05,0.597204854440748,1,0,0.111687711302864,9.95
"32740",0,0,0,0,0.216730871499562,73.73
"32780",0,0,0,0,0.296044142242899,91.78
"32820",1.42134288475752e-06,0.0158697793487751,1,0,0.290120282459863,90.92
"32860",0,0,0,0,0.135725608557345,25.41
"32900",0,0,0,0,0.135988212818214,25.62
"32940",0,0,0,0,0.173240757011259,52.97
"33020",0,0,0,0,0.134581893782474,24.65
"33060",0,0,0,0,0.111840360074829,10.38
"33100",7.69289235212645e-06,0.0858937737623769,1,0,0.38533638097511,98.92
"33140",0.00376782990939266,42.0691093803012,1,1,0.226842130414065,76.97
"33180",0,0,0,0,0.102364035323506,6.16
"33220",0,0,0,0,0.14715808940599,35.14
"33260",0,0,0,0,0.143701499924039,31.78
"33300",0,0,0,0,0.119944645321728,15.14
"33340",1.33377051366837e-05,0.148920038794372,1,0,0.381282704168222,98.59
"33380",0,0,0,0,0.121183849697183,16
"33420",0,0,0,0,0.1382277632978,27.68
"33460",1.63614936454296e-05,0.182681671505079,1,0,0.382519772954943,98.7
"33500",0,0,0,0,0.161973772829774,45.51
"33540",6.53150799456578e-05,0.729265202648149,1,0,0.291134747621337,91.03
"33580",0,0,0,0,0.157271231912107,42.49
"33620",0,0,0,0,0.116388034679589,12.65
"33660",0,0,0,0,0.265428311312924,86.59
"33700",0,0,0,0,0.247496970108668,82.92
"33740",2.01180932071258e-05,0.224625390213035,1,0,0.215809421538582,72.97
"33780",0.000960405116339983,10.7232515427482,1,1,0.215641342611455,72.86
"33860",1.04430462365872e-05,0.11660018232122,1,0,0.22316290692338,75.78
"33900",0,0,0,0,0.120017079243658,15.24
"33910",0,0,0,0,0.142032344369321,30.27
"33940",0.000101926409132606,1.13804321258019,1,1,0.236392155325483,79.78
"33980",0,0,0,0,0.196527986698188,66.38
"34020",0,0,0,0,0.137873221421816,27.03
"34060",0,0,0,0,0.144307134432129,32.65
"34100",0.00220844777670552,24.6580746246805,1,1,0.21676158068108,73.84
"34140",0.000621855390355588,6.94322808213389,1,1,0.168139545066749,49.62
"34180",0,0,0,0,0.12564300206927,18.38
"34220",0,0,0,0,0.119039366964894,14.16
"34260",0,0,0,0,0.160157853639121,44.22
"34300",0,0,0,0,0.0908256978798226,4.11
"34340",0.000153209744139727,1.71063918471338,1,1,0.176959271668757,55.57
"34380",0,0,0,0,0.136660217743439,26.05
"34420",0,0,0,0,0.118335213384341,13.73
"34460",0,0,0,0,0.14551253358408,33.51
"34500",0,0,0,0,0.108045393969531,7.78
"34540",0,0,0,0,0.170899093643185,51.35
"34580",4.96245078902968e-05,0.554074600123609,1,0,0.242125700163606,81.51
"34620",0.00348640302819006,38.926882015325,1,1,0.21312908092383,71.46
"34660",0,0,0,0,0.126108626394437,18.7
"34680",0,0,0,0,0.168496542770506,49.95
"34700",0,0,0,0,0.125972547549423,18.59
"34740",1.44749221972932e-05,0.161617456157259,1,0,0.218302684334982,74.49
"34780",0,0,0,0,0.146793041688201,34.7
"34820",0,0,0,0,0.252994553515842,83.46
"34860",0,0,0,0,0.143797307480885,31.89
"34880",0,0,0,0,0.163355585177408,46.7
"34900",0,0,0,0,0.158812040319918,43.24
"34940",5.13486728935491e-06,0.0573325491978014,1,0,0.252016590456038,83.35
"34980",0.000655458909812397,7.31842286788245,1,1,0.376867977778004,98.49
"35020",0,0,0,0,0.147135046386928,35.03
"35060",0,0,0,0,0.104550780138402,6.7
"35100",0,0,0,0,0.144804765716128,33.08
"35140",0,0,0,0,0.118164216354682,13.62
"35220",0,0,0,0,0.140622068654596,29.3
"35300",0.000209944364743343,2.34410062464556,1,1,0.282659662211003,89.73
"35340",0,0,0,0,0.163160148575553,46.59
"35380",0,0,0,0,0.285562079970996,90.05
"35420",0,0,0,0,0.264791378730599,86.38
"35440",0,0,0,0,0.154968118716527,40.43
"35460",0,0,0,0,0.123743490239468,17.73
"35580",0,0,0,0,0.122037289120705,16.76
"35620",2.8300113525523e-05,0.315980444980351,1,0,0.311483014672782,94.05
"35660",0,0,0,0,0.235841560721299,79.35
"35700",0,0,0,0,0.129485413284034,20.97
"35740",0,0,0,0,0.183813714069639,60.22
"35820",0,0,0,0,0.140281163872298,29.08
"35840",0,0,0,0,0.294086960153638,91.57
"35900",0,0,0,0,0.150598189166668,36.97
"35940",0,0,0,0,0.156407270459146,41.95
"35980",8.39577692420712e-05,0.937417203670988,1,0,0.187161395041476,62.05
"36020",0,0,0,0,0.191133670789046,64.11
"36100",0,0,0,0,0.269280533704994,87.57
"36180",0,0,0,0,0.165093748358662,47.57
"36220",0,0,0,0,0.176120847640498,54.81
"36260",0.00102540731457218,11.4490233140729,1,1,0.297106290384186,92
"36340",0,0,0,0,0.184656278800022,60.86
"36380",0,0,0,0,0.137343900575024,26.49
"36420",0,0,0,0,0.263696594184611,86.05
"36460",0,0,0,0,0.149142626208517,36.43
"36500",0,0,0,0,0.196247849041029,66.27
"36540",0,0,0,0,0.286965014400726,90.27
"36580",0,0,0,0,0.14826139101554,35.68
"36620",0,0,0,0,0.151834151466183,37.51
"36660",0,0,0,0,0.165088504998942,47.46
"36700",0,0,0,0,0.163042598399079,46.49
"36740",2.71774825497914e-05,0.303445886242964,1,0,0.303214617843511,93.19
"36780",0,0,0,0,0.20614874596893,69.41
"36820",0,0,0,0,0.114312730063769,11.68
"36830",0,0,0,0,0.0715475737887077,0.86
"36837",0,0,0,0,0.221614988866962,75.35
"36840",0,0,0,0,0.108126070323136,7.89
"36900",0,0,0,0,0.130497994098658,21.41
"36940",0,0,0,0,0.145587526563885,33.73
"36980",0,0,0,0,0.189109029367248,63.35
"37020",0,0,0,0,0.171705652365651,52.22
"37060",0,0,0,0,0.146662361179771,34.49
"37100",0.000971384313309001,10.8458380313384,1,1,0.343890852525383,97.08
"37120",0,0,0,0,0.0888551515073722,3.24
"37140",0,0,0,0,0.198745580388731,67.03
"37220",0,0,0,0,0.142173717857851,30.38
"37260",0,0,0,0,0.148936957814026,36
"37300",0,0,0,0,0.143325141000496,31.46
"37340",3.7494610149791e-06,0.0418640143927719,1,0,0.253889521905603,83.78
"37420",0,0,0,0,0.108337202468959,8.11
"37460",0,0,0,0,0.23384041639615,78.7
"37500",0,0,0,0,0.13467673226398,24.76
"37540",0,0,0,0,0.1547450585179,40.22
"37580",0,0,0,0,0.15250934344908,38.27
"37620",0,0,0,0,0.178809415643518,56.76
"37740",0.000994749930920144,11.1067231420412,1,1,0.117260592271206,13.08
"37800",0,0,0,0,0.111792728397588,10.27
"37860",0,0,0,0,0.237019182450354,80
"37900",1.67317345231456e-05,0.186815537511839,1,0,0.218985953850579,74.7
"37940",0,0,0,0,0.118795478750889,14.05
"37950",0,0,0,0,0.171478377798705,51.68
"37980",4.38090326715249e-06,0.0489142830654116,1,0,0.314055862801087,94.38
"38060",8.73845906012934e-06,0.0975678835977821,1,0,0.335445047459541,96.22
"38100",0,0,0,0,0.14995601333112,36.65
"38180",7.26532984597501e-05,0.811198921725096,1,0,0.125618337187944,18.27
"38210",0,0,0,0,0.130840734923493,21.62
"38220",0,0,0,0,0.133206595286481,23.24
"38240",0,0,0,0,0.193921564912534,64.76
"38260",0,0,0,0,0.119173709975597,14.27
"38300",7.34235954066199e-06,0.0819799550546582,1,0,0.349395430343692,97.3
"38340",6.13779346324996e-05,0.685305628885943,1,0,0.226892563692286,77.3
"38380",6.72314105149926e-05,0.750661688760537,1,0,0.108224627884741,8
"38420",0,0,0,0,0.145974577412965,33.84
"38460",0.000200953091806855,2.24370998766635,1,1,0.179826490188321,57.95
"38500",4.66243938828795e-05,0.520577301315937,1,0,0.181207722285626,58.81
"38540",2.3448308204563e-05,0.26180837945516,1,0,0.216238077241613,73.08
"38620",0,0,0,0,0.13758578533648,26.81
"38700",0,0,0,0,0.116543105138,12.76
"38740",4.96277915632754e-05,0.554111263455296,1,0,0.143981570764964,32.22
"38820",0,0,0,0,0.186095403839162,61.51
"38860",0.000270100483449517,3.01576426090358,1,1,0.317853505433325,94.81
"38900",2.70926906849472e-05,0.302499156076668,1,0,0.397380276823491,99.46
"38920",0,0,0,0,0.081109160302585,1.73
"38940",4.71312763149626e-05,0.526236817002964,1,0,0.288912542161265,90.7
"39020",0,0,0,0,0.13428880586469,24.11
"39040",0,0,0,0,0.199730742661704,67.35
"39060",0.000761007428882044,8.49690817652142,1,1,0.224902903418034,76.22
"39150",0,0,0,0,0.248202690533687,83.03
"39220",0,0,0,0,0.109048141816806,8.65
"39300",0.000644384932697574,7.19477812655347,1,1,0.366937592498335,98.27
"39340",0.000211132382857192,2.35736525313972,1,1,0.339522205689482,96.43
"39380",0,0,0,0,0.195777023389717,65.95
"39420",0,0,0,0,0.0961735069726909,4.97
"39460",1.60377207191314e-05,0.179066636066015,1,0,0.225720639125719,76.54
"39480",0,0,0,0,0.237336525490701,80.32
"39500",0,0,0,0,0.180693948593443,58.59
"39540",1.18694362017804e-05,0.132526314048952,1,0,0.256911255101667,84.65
"39580",3.70339280159197e-06,0.0413496470368817,1,0,0.299028507118291,92.22
"39660",1.16152112806932e-05,0.129687805870609,1,0,0.257480813438053,84.76
"39700",0,0,0,0,0.075582452740826,1.08
"39740",1.03755427705812e-05,0.11584648303987,1,0,0.299789580313447,92.43
"39780",0,0,0,0,0.123005859296071,17.51
"39820",0,0,0,0,0.241327303570628,81.41
"39860",0,0,0,0,0.170301299258099,50.92
"39900",4.99043499958413e-05,0.557199132926436,1,0,0.311554022655089,94.16
"39940",0.00107131925313743,11.9616458081374,1,1,0.162258436562994,45.95
"39960",8.14464896562958e-05,0.909377908342093,1,0,0.164211236711561,46.92
"39980",0,0,0,0,0.165045944262799,47.35
"40060",1.35878426853925e-06,0.0151712910062398,1,0,0.300552895893538,92.54
"40080",0,0,0,0,0.170416886297055,51.03
"40090",0,0,0,0,0.195931577623812,66.16
"40100",0,0,0,0,0.10765918564265,7.57
"40140",1.29782821426625e-05,0.144906958158333,1,0,0.334421713954564,96.11
"40180",0,0,0,0,0.161340540684579,45.08
"40220",0,0,0,0,0.263653537074998,85.95
"40260",0,0,0,0,0.146431299458683,34.27
"40300",0,0,0,0,0.142575593093103,30.7
"40340",0.00251745308895251,28.1082246029497,1,1,0.168024183243991,49.51
"40380",0,0,0,0,0.27942375573614,89.19
"40420",4.64141735624867e-05,0.5182301195521,1,0,0.253043036017487,83.57
"40460",0,0,0,0,0.133172472682909,23.14
"40540",0,0,0,0,0.125766276458343,18.49
"40580",0,0,0,0,0.183013894812946,59.57
"40620",0,0,0,0,0.139820474120462,28.86
"40660",6.00228086672936e-05,0.670175184087407,1,0,0.166442578501835,48.11
"40700",6.98064035740879e-05,0.779412366806419,1,0,0.185350203266124,61.19
"40740",0,0,0,0,0.150928203115284,37.3
"40760",0,0,0,0,0.160816650471949,44.65
"40770",0.00974531160429121,108.80973655526,1,1,0.107766013674147,7.68
"40780",0,0,0,0,0.174202122493994,53.73
"40820",0,0,0,0,0.155342061339734,41.08
"40860",0,0,0,0,0.226285194521675,76.65
"40900",9.90186427349609e-06,0.110557700641468,1,0,0.254843459092197,84.11
"40940",0,0,0,0,0.107056542749646,7.46
"40980",0,0,0,0,0.216826665251934,73.95
"41060",0,0,0,0,0.249940739948543,83.14
"41100",0,0,0,0,0.266246945374728,86.81
"41140",0,0,0,0,0.19530629191716,65.41
"41180",0.000253045008139282,2.82533404679794,1,1,0.35266904260837,97.73
"41260",0,0,0,0,0.135962505388486,25.51
"41400",0.000307332964533776,3.43147764417734,1,1,0.231659855773362,78.27
"41420",8.45046618405115e-05,0.943523446547215,1,0,0.228485006133832,77.51
"41460",0,0,0,0,0.155012926817027,40.54
"41500",0,0,0,0,0.129304749213896,20.76
"41540",0.00025437956823308,2.84023486660952,1,1,0.212388227243677,71.14
"41620",1.33081218358554e-05,0.14858973112436,1,0,0.386176093884832,99.14
"41660",0,0,0,0,0.187840917530215,62.59
"41700",3.41347765103087e-05,0.38112645241881,1,0,0.253119528697937,83.68
"41740",2.86721117947694e-05,0.320133932864504,1,0,0.309791212500286,93.84
"41760",0,0,0,0,0.240813202357687,81.19
"41780",0,0,0,0,0.201064335129004,67.78
"41820",0,0,0,0,0.155714819323478,41.3
"41860",1.55361238924501e-05,0.173466135970757,1,0,0.293845316109478,91.46
"41940",3.27905038700792e-05,0.366117188705026,1,0,0.172749475649774,52.76
"42020",3.55396337996133e-05,0.396812164456962,1,0,0.254174120996607,84
"42100",0.000222289915447503,2.48194291992503,1,1,0.272876263201946,88.65
"42140",0,0,0,0,0.217330270733226,74.05
"42200",0,0,0,0,0.214788132963436,72.54
"42220",1.69015988912551e-05,0.188712131268367,1,0,0.301817563368813,92.86
"42300",0,0,0,0,0.12705549858306,19.46
"42340",0,0,0,0,0.234709366196692,78.92
"42380",0,0,0,0,0.143819879968394,32
"42420",0,0,0,0,0.150827792755242,37.19
"42460",0.00679650465474899,75.8852985936537,1,1,0.161180425108707,44.86
"42540",0,0,0,0,0.292077622014255,91.24
"42580",0,0,0,0,0.224756880594897,76.11
"42620",0,0,0,0,0.16648629513742,48.22
"42660",0.000212104433749308,2.36821853375138,1,1,0.309301048046083,93.73
"42680",0,0,0,0,0.242634795524229,81.73
"42700",0,0,0,0,0.184694935359468,60.97
"42740",0,0,0,0,0.152750784670684,38.49
"42780",0,0,0,0,0.154088627131776,39.35
"42820",0,0,0,0,0.13836799744767,28.11
"42860",0,0,0,0,0.193228361274826,64.22
"42900",0,0,0,0,0.130908377315911,21.84
"42940",0.000135217361909269,1.50974808446004,1,1,0.168233786381092,49.84
"42980",4.06603236561763e-05,0.453986417769546,1,0,0.136164320515801,25.73
"43020",0,0,0,0,0.169533927016968,50.59
"43060",0,0,0,0,0.154446619983034,39.78
"43100",0,0,0,0,0.186774279144277,61.84
"43140",0,0,0,0,0.178450356575244,56.54
"43180",0,0,0,0,0.143657964089906,31.68
"43220",0,0,0,0,0.14412911831681,32.43
"43260",0,0,0,0,0.206872550365345,69.62
"43300",0,0,0,0,0.207876406974917,70.16
"43320",0,0,0,0,0.152028801018912,37.62
"43340",0,0,0,0,0.236003434341473,79.46
"43380",0,0,0,0,0.134204322044031,24
"43420",0,0,0,0,0.15451966075261,39.89
"43460",0,0,0,0,0.148416648132576,35.89
"43500",0,0,0,0,0.1108765622678,9.62
"43580",0,0,0,0,0.200115003213187,67.68
"43620",0.000137961340166678,1.54038554003104,1,1,0.271214357458816,88.32
"43640",0,0,0,0,0.287878744809499,90.38
"43660",0,0,0,0,0.0781591619490217,1.19
"43700",0,0,0,0,0.188114377113448,63.03
"43740",0,0,0,0,0.207395321186015,69.95
"43760",0,0,0,0,0.168674798556643,50.05
"43780",0,0,0,0,0.268864697731327,87.46
"43890",0,0,0,0,0.122126701944775,16.97
"43900",0.000191748250982025,2.14093479218241,1,1,0.291450902975956,91.14
"43940",6.42054574638844e-05,0.716875888194172,1,0,0.167052116072114,48.86
"43980",0,0,0,0,0.156200722923508,41.51
"44020",0,0,0,0,0.136296924681505,25.84
"44060",0.000143470552669065,1.60189778154291,1,1,0.337148887766686,96.32
"44100",0,0,0,0,0.127091709155509,19.57
"44140",0.00170388987773137,19.0245131447091,1,1,0.274198362879561,88.86
"44180",0,0,0,0,0.269502760468758,87.78
"44220",0,0,0,0,0.188080084993035,62.92
"44260",0,0,0,0,0.110770221080714,9.51
"44300",0,0,0,0,0.158183348928718,42.92
"44340",0,0,0,0,0.166688913900851,48.43
"44420",0,0,0,0,0.196932720781344,66.49
"44460",0,0,0,0,0.211031673182807,70.92
"44500",0,0,0,0,0.144072513812847,32.32
"44540",0,0,0,0,0.105789715520466,7.03
"44580",0,0,0,0,0.162116069159852,45.73
"44620",0,0,0,0,0.17961783767773,57.41
"44660",0,0,0,0,0.137764358592885,26.92
"44700",0,0,0,0,0.235450879298505,79.24
"44740",0,0,0,0,0.0889926958648698,3.46
"44780",0,0,0,0,0.168141496618565,49.73
"44860",0,0,0,0,0.149113028303461,36.32
"44900",0,0,0,0,0.0824189805847793,2.16
"44940",0,0,0,0,0.159252386725074,43.57
"44980",0,0,0,0,0.188625413241225,63.14
"45000",0,0,0,0,0.081610065592342,2.05
"45020",0,0,0,0,0.0880361294508643,2.92
"45060",3.09477756286267e-06,0.0345542497752394,1,0,0.281038977134328,89.62
"45140",0,0,0,0,0.0782217474216125,1.3
"45180",0,0,0,0,0.1503999061285,36.86
"45220",2.80406589554855e-05,0.313083545983154,1,0,0.173327959952542,53.19
"45300",5.35036722402806e-05,0.597386796604883,1,0,0.365792164976287,98.16
"45340",0,0,0,0,0.181247778710788,58.92
"45380",0,0,0,0,0.112515321972774,10.81
"45460",0,0,0,0,0.221476169965407,75.24
"45500",0,0,0,0,0.203312380020423,68.54
"45520",0,0,0,0,0.13079675194294,21.51
"45580",0,0,0,0,0.102489205395134,6.27
"45620",0.00247973295183596,27.6870663733171,1,1,0.189487310134264,63.57
"45660",0,0,0,0,0.159609550382913,43.68
"45700",0,0,0,0,0.144241100273664,32.54
"45740",0,0,0,0,0.126718109670273,18.92
"45780",1.26225571407384e-05,0.140935166868618,1,0,0.305602005772614,93.41
"45820",0,0,0,0,0.187427459609286,62.16
"45860",0.000179283761373314,2.00176450336143,1,1,0.267579133057814,86.92
"45880",0,0,0,0,0.0785670009140294,1.41
"45900",0,0,0,0,0.301958844812905,93.08
"45940",3.46272377852419e-06,0.0386624950954819,1,0,0.180433024171165,58.38
"45980",0,0,0,0,0.0887952507617519,3.14
"46020",0.000521796878705944,5.82604058369463,1,1,0.276327509965269,89.08
"46060",6.66213641390521e-06,0.0743850312362542,1,0,0.223342766147923,75.89
"46100",0,0,0,0,0.152614619561709,38.38
"46140",7.35771059026265e-05,0.821513547728734,1,0,0.317920602262618,94.92
"46180",0,0,0,0,0.203450772442475,68.76
"46220",0,0,0,0,0.17636011055438,54.92
"46300",0,0,0,0,0.231041336243559,78.05
"46340",0,0,0,0,0.228759950939733,77.73
"46380",0,0,0,0,0.185733354660639,61.3
"46460",0,0,0,0,0.122739070541979,17.41
"46500",0,0,0,0,0.130959747222436,22.05
"46520",0,0,0,0,0.217899826093468,74.16
"46540",0.000534900245096082,5.97234415024967,1,1,0.261026167120732,85.41
"46620",0,0,0,0,0.131843291054053,22.49
"46660",0,0,0,0,0.183805972812959,60.11
"46700",0,0,0,0,0.270424526623553,88
"46780",0,0,0,0,0.119639744053359,14.7
"46820",0,0,0,0,0.0728308349628318,0.97
"46860",0,0,0,0,0.145381806637179,33.3
"46900",0,0,0,0,0.0673749998278431,0.65
"46980",0,0,0,0,0.111391832169517,9.84
"47020",0,0,0,0,0.207878823015962,70.27
"47080",0,0,0,0,0.121989029085185,16.65
"47180",0,0,0,0,0.108741689848956,8.32
"47220",0,0,0,0,0.193260440040885,64.32
"47240",0,0,0,0,0.180113827567581,58.16
"47260",7.86209437208822e-06,0.0877829721753399,1,0,0.213940798327833,72
"47300",0,0,0,0,0.171752477905851,52.32
"47340",0.00192788289896466,21.5254718231242,1,1,0.162013585632404,45.62
"47380",0,0,0,0,0.238481652335898,80.65
"47420",0,0,0,0,0.103682270443944,6.49
"47460",0.000148579579222632,1.65894181008918,1,1,0.14469107474273,32.97
"47540",0,0,0,0,0.150929744882584,37.41
"47580",0,0,0,0,0.119665143000414,14.81
"47620",0,0,0,0,0.137906373545376,27.14
"47660",4.40858792928625e-05,0.49223391785144,1,0,0.096043729794002,4.86
"47700",2.5190185903572e-05,0.281257039614697,1,0,0.197003816461866,66.59
"47780",0,0,0,0,0.134339051906895,24.32
"47820",0,0,0,0,0.155743299466484,41.41
"47900",1.33370195373443e-05,0.148912383843302,1,0,0.186545316905015,61.73
"47920",0,0,0,0,0.126795227916347,19.03
"47930",0.00011561118906108,1.29083846011011,1,1,0.319684805861066,95.14
"47940",1.05731716342951e-05,0.118053076884131,1,0,0.208648600594496,70.38
"47980",0,0,0,0,0.175805231250584,54.59
"48020",0,0,0,0,0.201253923239514,67.89
"48060",0,0,0,0,0.132315424826654,22.92
"48140",2.57400257400257e-05,0.287396189411177,1,0,0.237384071112456,80.43
"48180",0,0,0,0,0.139076840009104,28.54
"48200",4.77122000095424e-05,0.532723028704815,1,0,0.189782398295227,63.68
"48220",0,0,0,0,0.129048766830349,20.32
"48260",0,0,0,0,0.182352118472101,59.35
"48300",0,0,0,0,0.184877918485743,61.08
"48460",0,0,0,0,0.176395499387384,55.14
"48540",0,0,0,0,0.19070221726418,64
"48580",0,0,0,0,0.237165347235181,80.22
"48620",8.75935426040392e-06,0.0978011856541418,1,0,0.264357963064258,86.27
"48660",0,0,0,0,0.173717647372952,53.41
"48680",0,0,0,0,0.158173328545559,42.81
"48700",0,0,0,0,0.236132893842008,79.68
"48780",0,0,0,0,0.109572850545548,8.97
"48820",0,0,0,0,0.145567926036172,33.62
"48900",8.99864073163685e-05,1.0047290093153,1,1,0.299755082826266,92.32
"48940",0,0,0,0,0.117855268208567,13.3
"48980",0,0,0,0,0.168686534554769,50.16
"49010",0,0,0,0,0.135438507666646,24.97
"49020",0,0,0,0,0.195348838945196,65.51
"49080",0,0,0,0,0.0828716618338349,2.38
"49100",0,0,0,0,0.164903186073889,47.24
"49180",0.000147391176181586,1.64567288375124,1,1,0.321918913863669,95.46
"49220",0,0,0,0,0.160900363692228,44.76
"49260",0,0,0,0,0.122285301685216,17.08
"49300",0.000215254358900768,2.4033885252115,1,1,0.257616259861763,84.86
"49340",5.02971302972309e-06,0.0561584659306062,1,0,0.310578260815127,93.95
"49380",0,0,0,0,0.0851165609377756,2.7
"49420",0,0,0,0,0.158974929178508,43.46
"49460",0,0,0,0,0.143096386504601,31.35
"49620",1.48524409986781e-05,0.165832582670532,1,0,0.306660471486837,93.51
"49660",0,0,0,0,0.303297528017469,93.3
"49700",0,0,0,0,0.154197278466102,39.68
"49740",1.18546618457708e-05,0.132361353311887,1,0,0.152139373898721,37.73
"49780",5.17571554267377e-05,0.57788633914519,1,0,0.17555846071337,54.27
"49820",0,0,0,0,0.0895050024567656,3.57
