"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27060",1.72693675957586e-05,0.044615472095811,1,0,0.188932641211747,8.97
"27100",0.000293025981637039,0.757033657114681,1,0,0.273247919426238,56.43
"27140",0.000381431402148299,0.985429372827357,1,0,0.339072852120532,83.03
"27180",0.000329524315705554,0.851327231916886,1,0,0.320020699250383,77.95
"27220",0.000121613815329421,0.314189720857382,1,0,0.262351303238,49.62
"27260",0.000348095739308151,0.89930657029895,1,0,0.404071790973811,96.97
"27300",0,0,0,0,0.209438011159748,18.05
"27340",0.00087434549712069,2.25887467578528,1,1,0.144725650715859,1.62
"27380",0,0,0,0,0.224974951238385,26.27
"27420",0.00145683177426775,3.76373002732868,1,1,0.224837569663697,26.16
"27460",0.00104832169630318,2.70834280001863,1,1,0.29761404523881,68.11
"27500",1.3087806091065e-05,0.0338123931993146,1,0,0.330392962175366,81.08
"27540",0.000367168463566875,0.948581020694295,1,0,0.218905752446421,23.03
"27600",0.0004388677212791,1.13381630589002,1,1,0.179982510011117,6.49
"27620",0.000327527518160231,0.84616849841548,1,0,0.265131965641918,51.78
"27700",0.0145847802361345,37.6798311831992,1,1,0.221462899501601,24.43
"27740",2.17760550498672e-05,0.0562585150293984,1,0,0.289790846808777,63.89
"27780",0.000728862973760933,1.8830200635423,1,1,0.330821285039559,81.3
"27860",0.00115613703882572,2.98688411770972,1,1,0.326621912938547,79.78
"27900",0.000822428349833953,2.12474654264887,1,1,0.353304675668901,86.05
"27940",0,0,0,0,0.200446714024918,13.08
"27980",0.000222552797722933,0.574965937900983,1,0,0.288892581208225,63.24
"28020",1.51839535978378e-05,0.0392277976765519,1,0,0.308009965897843,72.86
"28060",0.000399354377090371,1.03173344180776,1,1,0.416264294558656,98.7
"28100",0.000417554886491001,1.07875452204076,1,1,0.27832134008673,59.14
"28140",0.000113491322025869,0.293205230758159,1,0,0.391681929968672,95.46
"28180",0.000988605026276081,2.55406457237217,1,1,0.230718515697825,29.19
"28260",0.00130396986380759,3.36881074248338,1,1,0.312147224805736,74.92
"28300",2.80796338415747e-05,0.0725438330716321,1,0,0.313264447423152,75.57
"28340",0,0,0,0,0.245678167562841,38.92
"28380",0,0,0,0,0.191399398203257,9.51
"28420",0.000358796834614592,0.926952887767831,1,0,0.278450185801009,59.24
"28450",2.45119066586594e-05,0.0633265973105544,1,0,0.260345533715282,48.32
"28500",0.00103819699788035,2.6821856059316,1,1,0.306395703966361,72.43
"28540",0,0,0,0,0.179385463813971,6.27
"28580",0.00137958943418439,3.56417416927567,1,1,0.243562754627902,37.3
"28620",4.29350392855609e-05,0.11092282543386,1,0,0.247782874067397,40.32
"28660",9.88933830437405e-05,0.25549140390827,1,0,0.233530795511611,31.68
"28680",0,0,0,0,0.175002507872818,5.62
"28700",5.3339835713306e-05,0.13780365370453,1,0,0.323407766018322,78.81
"28740",0.0002215493685843,0.572373575182047,1,0,0.364438730259883,90.16
"28780",0,0,0,0,0.199626177389722,12.76
"28820",6.29405840886203e-05,0.162607220995722,1,0,0.194786343727159,10.92
"28860",0.0002521644111961,0.651467645754401,1,0,0.235543762001812,32.22
"28880",5.29399892134772e-05,0.136770648861891,1,0,0.364321370742692,89.95
"28900",0.000623098632848294,1.60977751574462,1,1,0.327303963272305,80.22
"28940",0.000279926335174954,0.723190674275074,1,0,0.35585634953268,86.92
"29020",0,0,0,0,0.265409385730409,52.11
"29060",3.35390394419104e-05,0.0866482266964058,1,0,0.328450278825031,80.76
"29100",0.000236956615397872,0.612178251669044,1,0,0.311407819542696,74.49
"29180",0.000408478417893347,1.05530543340438,1,1,0.394699529687977,95.78
"29200",6.83433570256971e-05,0.176565303935213,1,0,0.255209358436443,44.43
"29260",0.000165645188007288,0.427944927477229,1,0,0.254845254146597,44.22
"29300",0.000231497969940879,0.598075821877278,1,0,0.197180729579411,11.89
"29340",0.000170191420560915,0.439690135314905,1,0,0.317686830618596,76.97
"29380",0.001309733188639,3.38370031251361,1,1,0.297021541622168,67.57
"29420",0.000728862973760933,1.8830200635423,1,1,0.369154727930227,92
"29460",0.000274270355145826,0.708578429920163,1,0,0.363880204704546,89.84
"29470",8.62663906142167e-05,0.222869524428919,1,0,0.220442882190171,24
"29540",0.000533824076870667,1.37913638548899,1,1,0.454054390776033,99.78
"29620",0.00023615294424719,0.610101964416565,1,0,0.275955921391066,58.16
"29660",0.000336554642050099,0.869490104825244,1,0,0.21595889144631,21.62
"29700",0.000530478001485338,1.37049178792879,1,1,0.255062312583404,44.32
"29740",0.000386063121320336,0.997395435645221,1,0,0.286539239327942,62.16
"29780",0.000203334688897926,0.525315885965847,1,0,0.190956532726614,9.41
"29820",0.000375153952805633,0.969211560308884,1,0,0.301893628688563,70.27
"29860",0.00118925795834831,3.0724521301198,1,1,0.220133720138678,23.68
"29900",0.00119733592756118,3.09332159207368,1,1,0.200799680020102,13.3
"29940",0.000441291286194372,1.14007759439697,1,1,0.25563856902516,45.08
"29980",0.0013978194017333,3.61127135473866,1,1,0.26202620944115,49.3
"30020",5.0626930151712e-05,0.130794852617245,1,0,0.198205055465169,12.22
"30060",0.000129157248950597,0.333678208224738,1,0,0.236862440746003,33.3
"30140",0.00347402000901909,8.97514294679483,1,1,0.324173848269877,78.92
"30150",0.000101760455886842,0.262898496711106,1,0,0.310170554208166,73.84
"30180",0,0,0,0,0.205427025354262,15.78
"30260",0,0,0,0,0.217588718718518,22.16
"30280",0.00123413258110014,3.18838587628001,1,1,0.233301711264838,31.24
"30300",6.26311339366799e-05,0.161807755436698,1,0,0.291690982820651,64.97
"30340",0.000528570126674565,1.36556278662574,1,1,0.361036505154652,88.86
"30380",0.00084339254651837,2.17890761872756,1,1,0.297989530036695,68.54
"30420",0,0,0,0,0.173920644420233,5.41
"30460",0.000152335710599457,0.393559845649173,1,0,0.313252276837742,75.46
"30500",0.000451197502560851,1.16567033932078,1,1,0.230020592336182,28.65
"30580",0.000246204349610176,0.636069805624957,1,0,0.170690327405408,4.65
"30620",0.000295847047076661,0.764321889628352,1,0,0.31253465830028,75.03
"30660",0,0,0,0,0.163882338443362,3.57
"30700",0.000345337457927197,0.8921805406223,1,0,0.32538817074066,79.35
"30780",0.000451189702958515,1.16565018902064,1,1,0.380626333428296,94.16
"30820",0,0,0,0,0.249747915157645,41.73
"30860",0.000509089934756106,1.31523564209425,1,1,0.318456691453725,77.51
"30900",0,0,0,0,0.188335252979495,8.54
"30980",0.000353835729880298,0.914135856188072,1,0,0.361666103271471,88.97
"31020",0.000720225234073201,1.86070443259218,1,1,0.303929865586612,71.35
"31060",0,0,0,0,0.032091392207468,0.11
"31080",0.000436538512671223,1.12779878723603,1,1,0.360904579864837,88.76
"31140",0.000316389087091722,0.817392322462736,1,0,0.376715617955607,93.41
"31180",3.16667810189315e-05,0.0818112404568472,1,0,0.365891112578289,90.81
"31220",0.00105060409735598,2.71423939118897,1,1,0.245871838137882,39.24
"31260",7.54906894816306e-05,0.195030462545045,1,0,0.283136381312631,60.86
"31300",0.00024877309632042,0.642706171811303,1,0,0.247941023181687,40.65
"31340",0.000193129623565173,0.498951063683576,1,0,0.297929137681222,68.43
"31380",0.000595592614651578,1.53871562071473,1,1,0.165035412352297,3.68
"31420",9.35060077609986e-06,0.0241573100863064,1,0,0.314054977859432,75.89
"31500",0,0,0,0,0.206995064065211,16.65
"31540",0.000340595688589381,0.879930162812978,1,0,0.309436174289219,73.51
"31580",0.00270933442388304,6.99957504041212,1,1,0.213179666656895,20.22
"31620",0,0,0,0,0.183692297853032,7.35
"31680",0,0,0,0,0.196224194062413,11.46
"31700",0.000125641669957282,0.324595697495427,1,0,0.3562548766184,87.14
"31740",0.000571651292711446,1.47686313103705,1,1,0.192605003365332,9.95
"31820",0.00058470206771913,1.51057985430183,1,1,0.27931567113059,59.78
"31860",0.00231129788265718,5.97124623220858,1,1,0.307978265346511,72.76
"31900",0.000111990443482156,0.289327705746607,1,0,0.318037809671969,77.19
"31930",0.000182122823632258,0.470514957233925,1,0,0.256161117730996,45.62
"31940",0.000328803156510303,0.849464114592295,1,0,0.238386920006712,34.05
"31980",0.000371804802478699,0.960559018626194,1,0,0.204981401680921,15.14
"32000",0,0,0,0,0.208043121930618,17.19
"32020",0.000953478209050097,2.46331431617023,1,1,0.226865910194013,27.03
"32060",0.00073512960654585,1.89920993144567,1,1,0.23523170598792,32.11
"32100",0,0,0,0,0.267643967977262,53.3
"32140",0.0054064745829762,13.9676461547282,1,1,0.204481076856929,14.7
"32180",0.00126953125,3.27983846224028,1,1,0.179553776134608,6.38
"32260",0,0,0,0,0.213929024873824,20.65
"32280",7.86410821012897e-05,0.203169512989937,1,0,0.194973441712336,11.03
"32300",0.000251753281783852,0.65040549146773,1,0,0.221331194588523,24.32
"32340",0,0,0,0,0.192598418871126,9.84
"32380",0.000245596800224546,0.634500199644244,1,0,0.307801444622173,72.65
"32390",2.63574064312072e-05,0.0680944524823414,1,0,0.228148485994986,27.68
"32460",0,0,0,0,0.240739836843944,35.46
"32540",0.000596089651883643,1.53999971815691,1,1,0.239963446406095,35.03
"32580",0.000569459451566744,1.47120050170869,1,1,0.308367949813114,72.97
"32620",0.000103305785123967,0.266890860245871,1,0,0.265166183413321,51.89
"32660",0.00202156334231806,5.22271602529657,1,1,0.241868288140991,36.32
"32700",0,0,0,0,0.17481686193444,5.51
"32740",0.000154435384235236,0.398984359893136,1,0,0.299119967016144,68.86
"32780",0.000414389931288367,1.07057784911139,1,1,0.417261998852198,98.81
"32820",0.00040650406504065,1.05020468584554,1,1,0.337127313168336,82.81
"32860",0,0,0,0,0.21080243646293,18.81
"32900",0.00105690546451518,2.73051899547083,1,1,0.236788402865545,33.08
"32940",0.000922674731527283,2.38373342334063,1,1,0.303017484320564,70.92
"33020",0,0,0,0,0.236218340987141,32.76
"33060",0,0,0,0,0.202474385423568,13.84
"33100",0.000364950813184879,0.942851713110357,1,0,0.414815516418803,98.49
"33140",0,0,0,0,0.314327606615868,76
"33180",0,0,0,0,0.186367177116607,8
"33220",0,0,0,0,0.199566412981065,12.65
"33260",5.24643242595035e-05,0.135541766775544,1,0,0.211373915202845,19.57
"33300",0,0,0,0,0.205269278119625,15.46
"33340",0.000574632796305456,1.48456585608847,1,1,0.366969875824825,91.03
"33380",0.00449149823548284,11.6038015336928,1,1,0.23270624413258,30.49
"33420",0.000101564086938858,0.26239117684136,1,0,0.230457038624793,28.86
"33460",0.00035761550396439,0.923900915866267,1,0,0.373305341181568,92.65
"33500",0.000455249021214604,1.17613745205319,1,1,0.304284569546137,71.68
"33540",0.000274323335771763,0.708715305554143,1,0,0.422531984737629,99.14
"33580",0.000697792438467394,1.80274922602007,1,1,0.272296780289991,55.68
"33620",0,0,0,0,0.213831547164098,20.54
"33660",0.000229544354456404,0.593028649382384,1,0,0.368526188804698,91.68
"33700",0.000211937014123122,0.54754002352709,1,0,0.362301956788176,89.08
"33740",0.000714192308852967,1.84511834900649,1,1,0.355636191055652,86.81
"33780",0.000763958615270441,1.97368977717076,1,1,0.300472369995129,69.84
"33860",0.000255854632796387,0.661001346274818,1,0,0.289555506110409,63.68
"33900",0.000710804224207961,1.83636522037574,1,1,0.214632719442437,20.86
"33910",0.000206179493976613,0.532665449920775,1,0,0.20748298719796,16.97
"33940",0.00081541127306085,2.10661790005507,1,1,0.375946387285518,93.08
"33980",0.000581892863255177,1.50332226466064,1,1,0.314774223300983,76.32
"34020",0,0,0,0,0.202468510111735,13.73
"34060",0,0,0,0,0.227187214369413,27.24
"34100",0.00085368569519709,2.20550000464482,1,1,0.27222439359821,55.35
"34140",0.000282661541070722,0.730257088354354,1,0,0.247307354696231,40
"34180",0.00193147463889822,4.98997154225233,1,1,0.210368459313388,18.59
"34220",5.35217298223079e-05,0.138273577776709,1,0,0.207443215868893,16.86
"34260",0.000604960677555959,1.56291804427104,1,1,0.26353447659802,50.59
"34300",0,0,0,0,0.167855732369172,4.11
"34340",0,0,0,0,0.273809643768176,56.54
"34380",0.000270087778528022,0.697772728475364,1,0,0.21008611784871,18.38
"34420",0.00090337500903375,2.33387252220499,1,1,0.205818011806456,16.22
"34460",0.00117317343413935,3.03089770509292,1,1,0.255223334671585,44.54
"34500",0.000235227700414001,0.607711593710019,1,0,0.188242567943158,8.43
"34540",0,0,0,0,0.275304021635205,57.51
"34580",0.000198498031561187,0.51282036467662,1,0,0.351992178412119,85.73
"34620",0.000159378424145831,0.411754720937151,1,0,0.304036895248635,71.57
"34660",5.5398592875741e-05,0.143122460095287,1,0,0.197146626084467,11.78
"34680",0,0,0,0,0.241886492620261,36.43
"34700",0,0,0,0,0.20260413115097,14.16
"34740",0.000622421654483607,1.60802853975163,1,1,0.295132562761812,66.81
"34780",0.00291554959785523,7.53233266972731,1,1,0.262077071904908,49.41
"34820",0.00031066116004532,0.802594202734925,1,0,0.358116886409727,88.11
"34860",0.00107531011175544,2.77806746653255,1,1,0.256937315226004,46.49
"34880",0,0,0,0,0.218892678040301,22.92
"34900",0.000280861007504606,0.725605403535488,1,0,0.212058878243327,20
"34940",0.000159180885970002,0.411244380363143,1,0,0.345435075382216,84.43
"34980",0.000280220762425939,0.723951328116491,1,0,0.380509176430604,94.05
"35020",0.000209896625911738,0.542268673386165,1,0,0.258261153024796,47.57
"35060",0.000732198425773385,1.89163721558121,1,1,0.201832190379879,13.51
"35100",0.000122465403523505,0.3163898019605,1,0,0.2281495018453,27.78
"35140",0,0,0,0,0.192793639146071,10.16
"35220",0.00228117056638206,5.89341220434734,1,1,0.241713253001216,36.22
"35300",0.000388078977252846,1.00260340655715,1,1,0.29654831351448,67.35
"35340",3.59699291392396e-05,0.0929284388036414,1,0,0.259526520514254,47.89
"35380",0.000312943744450138,0.80849126759586,1,0,0.328154607452237,80.65
"35420",0.000120426792552807,0.311123043327156,1,0,0.385356460489584,94.7
"35440",0.000141416046007354,0.365348853659852,1,0,0.238042688453846,33.95
"35460",0.000100979501161264,0.260880897423007,1,0,0.202439825743547,13.62
"35580",6.60196738628111e-05,0.170562060287848,1,0,0.220012571839948,23.46
"35620",0.000373637985330215,0.965295052989054,1,0,0.295399098338443,66.92
"35660",4.42706411864532e-05,0.114373357655723,1,0,0.297925408362054,68.32
"35700",0.000960326511013745,2.48100692844851,1,1,0.216890450220515,21.73
"35740",3.48298561526941e-05,0.0899830562216584,1,0,0.312009864482085,74.7
"35820",0.000598639455782313,1.54658714552274,1,1,0.284779742730452,61.62
"35840",8.33552925232992e-05,0.215348692243067,1,0,0.375743240975367,92.97
"35900",9.02771508531191e-05,0.233231337652797,1,0,0.260640064156055,48.54
"35940",0,0,0,0,0.242645148573433,36.97
"35980",0.000559718461613808,1.44603461980706,1,1,0.242301731863505,36.65
"36020",3.30305532617671e-05,0.0853345508564834,1,0,0.26769716558442,53.41
"36100",0.00030558930288372,0.789491041868577,1,0,0.411227777915248,98.16
"36180",3.46560388147635e-05,0.0895339985160296,1,0,0.253523093666166,43.46
"36220",0,0,0,0,0.285526353787556,62.05
"36260",0.000331749425302763,0.857075810409638,1,0,0.364646537014829,90.38
"36340",0.000111875594339095,0.289030992580414,1,0,0.289192906096733,63.57
"36380",0.000628096866494522,1.62269046999932,1,1,0.26665449955805,52.86
"36420",0.00043055140588081,1.1123310757254,1,1,0.371011735452415,92.32
"36460",0.000877814916101151,2.26783793195857,1,1,0.255249838378092,44.65
"36500",0.00040165453482063,1.03767590741695,1,1,0.280387277578172,60.32
"36540",0.000107748557965133,0.278368779551482,1,0,0.358279992482546,88.22
"36580",0.000674068199841396,1.74145757185014,1,1,0.23324694281383,31.03
"36620",0,0,0,0,0.259780293132878,48.11
"36660",7.32332478945441e-05,0.189198354242405,1,0,0.290978227386665,64.54
"36700",6.24824268174576e-05,0.16142357006967,1,0,0.263135668052927,50.38
"36740",0.000581727543149107,1.50289515958349,1,1,0.366303851149155,90.92
"36780",0.000492892490290018,1.27338948718481,1,1,0.235900910305462,32.32
"36820",0,0,0,0,0.208787140340471,17.62
"36830",0,0,0,0,0.135671633658531,0.76
"36837",0.000212509740029751,0.549019662926975,1,0,0.311126877260326,74.38
"36840",0,0,0,0,0.187263858799714,8.22
"36900",0.000957338598695626,2.47328764643574,1,1,0.25004552879242,42.05
"36940",0.000667397625971302,1.72422412072844,1,1,0.227630540935524,27.46
"36980",0.00119457271738549,3.08618282883845,1,1,0.293054094156648,65.95
"37020",5.40015120423372e-05,0.139513096834433,1,0,0.277916255203289,58.92
"37060",0.000154487872701993,0.399119964032139,1,0,0.241148657327007,35.57
"37100",0.000238312951531808,0.615682350855111,1,0,0.363045073984319,89.41
"37120",4.26021386273591e-05,0.110062775409195,1,0,0.136103598666453,0.86
"37140",0.000468730281779012,1.21096633627217,1,1,0.310886272748234,74.16
"37220",0.000194603009859886,0.502757562372866,1,0,0.241650096740262,36.11
"37260",0.00238022890712043,6.14932977704151,1,1,0.268030603365492,53.62
"37300",0.000130061562472904,0.336014505399293,1,0,0.223578624592782,25.51
"37340",0.000296207420183349,0.76525291482058,1,0,0.32790058002147,80.43
"37420",0.000443311537182755,1.14529691995125,1,1,0.208534442310105,17.51
"37460",0.000818053033779605,2.11344289818994,1,1,0.356853743102808,87.35
"37500",0,0,0,0,0.236082004025903,32.54
"37540",0.00299672451041884,7.74204834265395,1,1,0.262863027267994,50.27
"37580",0.000386602467226654,0.998788837696566,1,0,0.263195734900866,50.49
"37620",0,0,0,0,0.289966048287482,64
"37740",5.52638850511191e-05,0.142774441955238,1,0,0.196025154852308,11.35
"37800",0,0,0,0,0.181034006032051,6.92
"37860",0.000785948145386933,2.03049980578775,1,1,0.353773031178466,86.38
"37900",0.00045175683212493,1.16711536922244,1,1,0.302943418349668,70.7
"37940",0.00232670867668444,6.01106007293464,1,1,0.240079252384367,35.24
"37950",0.00133183075504559,3.44078945326713,1,1,0.264289159340028,51.14
"37980",0.00032637729340286,0.843196888697763,1,0,0.306815602675065,72.54
"38060",0.000422485498907123,1.09149277660897,1,1,0.405998574667415,97.41
"38100",0,0,0,0,0.280850652560789,60.54
"38180",0.000944492879976751,2.44010068681636,1,1,0.234320207344655,31.89
"38210",2.88284132841328e-05,0.074478307402561,1,0,0.232635040456373,30.38
"38220",0.000131229290377612,0.339031334559894,1,0,0.221693078014953,24.54
"38240",6.58125658125658e-05,0.170026995909532,1,0,0.29120273468726,64.65
"38260",0,0,0,0,0.195903440619977,11.24
"38300",0.000187638077150251,0.484763634150952,1,0,0.408299775302797,97.95
"38340",0.000107411385606874,0.277497693574655,1,0,0.290701949218035,64.22
"38380",0.000672314105149926,1.73692586202772,1,1,0.208003200373246,17.08
"38420",0.000292682926829268,0.75614737380879,1,0,0.272809392076181,56.32
"38460",0,0,0,0,0.239210569188002,34.81
"38500",0,0,0,0,0.262471237188017,49.84
"38540",0.000328276314863883,0.848103017340504,1,0,0.350451330563408,85.08
"38620",0.000156666144446185,0.404747536766416,1,0,0.245535000074313,38.81
"38700",0.00557156580211335,14.3941599016755,1,1,0.192087354816949,9.73
"38740",0.00119106699751861,3.07712578919706,1,1,0.275446617380226,57.84
"38820",0.000765137550864258,1.9767355614357,1,1,0.29803563037474,68.65
"38860",0.000230647603844531,0.59587889806797,1,0,0.369657301523536,92.22
"38900",0.000392477897490045,1.01396803250574,1,1,0.434322272343821,99.46
"38920",0,0,0,0,0.129225040483493,0.54
"38940",0.000198998722218731,0.514113900756411,1,0,0.410028256211836,98.05
"39020",0.000214830462959648,0.555015258801969,1,0,0.222854557470221,25.19
"39040",0,0,0,0,0.279513608637943,59.89
"39060",0.000434861387932597,1.12346592955827,1,1,0.303248915013793,71.03
"39150",0.000842639955375687,2.17696329685591,1,1,0.376341570141363,93.19
"39220",0.00202601834079761,5.23422552958207,1,1,0.213256962586311,20.32
"39300",0.000187160536007677,0.48352990492474,1,0,0.366991739829615,91.14
"39340",0.000213985523166073,0.552832353865014,1,0,0.353155574400791,85.95
"39380",0.00163820983208349,4.23232087944871,1,1,0.324447846679697,79.03
"39420",0.000452570601013758,1.16921774401703,1,1,0.162358506130278,3.14
"39460",0.000609433387326993,1.57447330574056,1,1,0.353574795995541,86.27
"39480",0.000211569848274195,0.546591449261326,1,0,0.310931743357564,74.27
"39500",0.00456106460613866,11.7835264976552,1,1,0.279622238138519,60.11
"39540",0.000367952522255193,0.950606639081081,1,0,0.327061428495462,80.11
"39580",0.000340712137746461,0.880231009621031,1,0,0.35929341665355,88.54
"39660",0.00032522591585941,0.840222300753141,1,0,0.402724490639549,96.86
"39700",0,0,0,0,0.140342440923446,1.41
"39740",0.000456523881905572,1.17943105914497,1,1,0.364628877378397,90.27
"39780",0.00406742893297781,10.5082169949023,1,1,0.225094966167345,26.49
"39820",0.000213283818031265,0.551019496174197,1,0,0.365347747360837,90.7
"39860",8.43525938422607e-05,0.217925223718265,1,0,0.262552605190404,49.95
"39900",0.0003460034933045,0.893901245368788,1,0,0.376728041206762,93.51
"39940",0.000244872972145699,0.632630187249473,1,0,0.229629934633068,28.32
"39960",0.000162892979312592,0.420834586606945,1,0,0.258028434216578,47.35
"39980",0.000860082936568883,2.22202730029307,1,1,0.256515918230441,46.05
"40060",0.000396765006413462,1.02504379353079,1,1,0.35705276018371,87.57
"40080",0.000596327445456602,1.54061405869139,1,1,0.258752214761349,47.78
"40090",0.000153380114268185,0.396258066211133,1,0,0.28873641531576,63.14
"40100",0.00118998344370861,3.07432642410704,1,1,0.211075851433582,19.24
"40140",0.000492136458849761,1.27143627729225,1,1,0.402691730622253,96.76
"40180",0.000341744033718745,0.882896916505109,1,0,0.27412058499889,56.76
"40220",0.000888750105088695,2.29608903127827,1,1,0.340638628528115,83.78
"40260",0.00056828116803637,1.46815640205195,1,1,0.263567355588248,50.7
"40300",0,0,0,0,0.223651213117172,25.62
"40340",8.26626387417243e-05,0.213559218755254,1,0,0.23785327974086,33.73
"40380",0.000156511343301032,0.404347607461901,1,0,0.29977838025546,69.41
"40420",0.00047077233184808,1.21624197982828,1,1,0.30603961059584,72.22
"40460",0,0,0,0,0.211508382106459,19.68
"40540",0.000358005907097467,0.924909523737594,1,0,0.245800520959904,39.03
"40580",3.22700356583894e-05,0.0833697509456745,1,0,0.26142948538699,48.65
"40620",0.00136226982337467,3.51942889365939,1,1,0.249126568695627,41.51
"40660",0.000100038014445489,0.258448563172009,1,0,0.214985411275751,21.08
"40700",0.00053518242740134,1.38264568887614,1,1,0.311785991602967,74.59
"40740",0.000482877952597481,1.24751689373307,1,1,0.28291755620743,60.76
"40760",0,0,0,0,0.266396059242793,52.54
"40770",0,0,0,0,0.17643145191314,5.84
"40780",7.98658254133057e-05,0.20633364165642,1,0,0.287283400262111,62.59
"40820",0,0,0,0,0.252862078471171,43.35
"40860",0.000484328513111465,1.25126442193733,1,1,0.342620446899426,84.11
"40900",0.000195561819401548,0.505234650205644,1,0,0.32174576821672,78.38
"40940",0.00049252996223937,1.27245289468726,1,1,0.208521027022678,17.41
"40980",5.80295486461706e-05,0.149919543608047,1,0,0.29254512217231,65.3
"41060",0.00384128433255532,9.92397162205806,1,1,0.367016533925676,91.24
"41100",0.000187748375455029,0.485048590210389,1,0,0.364425200029722,90.05
"41140",0.000320777970994918,0.828731019507026,1,0,0.29077747208198,64.32
"41180",0.000342706625196508,0.885383774983145,1,0,0.367472535014447,91.35
"41260",0,0,0,0,0.204395843263478,14.59
"41400",0.000614665929067552,1.58799159578341,1,1,0.312905788770994,75.35
"41420",0.000474165046993981,1.22500707137444,1,1,0.325805147490643,79.46
"41460",0.000172726487606875,0.446239489969779,1,0,0.253829923469058,43.78
"41500",0.000114697111397364,0.29632039185245,1,0,0.183528624573508,7.24
"41540",0.000949683721403497,2.4535112439514,1,1,0.309935498127939,73.62
"41620",0.000428077919053349,1.10594081378222,1,1,0.417922115652227,98.92
"41660",0.0006075832963857,1.56969358926813,1,1,0.32742415410524,80.32
"41700",0.000395653091369487,1.02217115709275,1,1,0.349504644046976,84.86
"41740",0.000269076741458605,0.695160710640418,1,0,0.319423757085665,77.73
"41760",0.000462439625937725,1.19471440471793,1,1,0.360740287891141,88.65
"41780",0,0,0,0,0.262162873495252,49.51
"41820",3.2242463324198e-05,0.0832985177230384,1,0,0.225823732771329,26.81
"41860",0.000324409063182827,0.838111958982003,1,0,0.270876240148628,54.81
"41940",0.000160753445802096,0.415307094236059,1,0,0.15684653698306,2.38
"42020",6.3971340839304e-05,0.165270184696778,1,0,0.339574139739542,83.24
"42100",0.00152309756880696,3.93492794125212,1,1,0.330517843818427,81.19
"42140",0.000176275966805879,0.45540958200006,1,0,0.29971915330725,69.3
"42200",5.26569480842997e-05,0.136039411106324,1,0,0.247149075816255,39.68
"42220",0.000376060575330426,0.971553822799509,1,0,0.386981727823549,95.03
"42300",0.00134541849596374,3.47589342985559,1,1,0.206941219442408,16.54
"42340",0.000141689672194087,0.366055767878408,1,0,0.308736690531046,73.19
"42380",0.000612745098039216,1.58302912204659,1,1,0.253657080808309,43.68
"42420",0.000533475593491598,1.37823607745,1,1,0.297088694730994,67.68
"42460",0,0,0,0,0.230886067455202,29.41
"42540",0.000315296215358187,0.814568884484393,1,0,0.350324275287835,84.97
"42580",0.00050429123294449,1.30283817903806,1,1,0.34040036128816,83.57
"42620",0.00106733941393363,2.75747514059581,1,1,0.295676716739951,67.03
"42660",0.000220196771583117,0.568879136058639,1,0,0.300260185047736,69.73
"42680",0,0,0,0,0.350814634412725,85.3
"42700",0.000181763102090276,0.469585615361412,1,0,0.329731712742782,80.97
"42740",0,0,0,0,0.261501240462813,48.86
"42780",0,0,0,0,0.269692638885325,54.38
"42820",0,0,0,0,0.231562126296145,29.95
"42860",3.4479191807744e-05,0.0890771136496236,1,0,0.271865298158983,55.03
"42900",0,0,0,0,0.21021429025935,18.49
"42940",1.69021702386586e-05,0.043666816428572,1,0,0.208223400869874,17.3
"42980",0.000447263560217939,1.15550698540215,1,1,0.234258679675911,31.78
"43020",0.000827912477823773,2.13891480665408,1,1,0.272326157346945,55.89
"43060",3.83303307907547e-05,0.0990265447958923,1,0,0.261924444736073,49.19
"43100",0.000134837520787451,0.348353210550591,1,0,0.251392137881621,43.03
"43140",0.000340293138231934,0.879148522897365,1,0,0.250127369708177,42.16
"43180",0,0,0,0,0.222226865531962,24.76
"43220",0,0,0,0,0.236750051328454,32.97
"43260",0.000718390804597701,1.85596517757186,1,1,0.334538382669338,82.16
"43300",0.00103084072665822,2.66318065328233,1,1,0.325027961134791,79.24
"43320",0,0,0,0,0.26675630164827,52.97
"43340",0.000143295368905966,0.370204090997128,1,0,0.35495665742163,86.59
"43380",0,0,0,0,0.177425507280761,6.05
"43420",0.000116108956644916,0.299967899029333,1,0,0.251301701050928,42.92
"43460",0.00063414413190198,1.63831360150928,1,1,0.243695777574074,37.51
"43500",0.000274499039253363,0.709169236118593,1,0,0.202482909286041,13.95
"43580",4.88501886838538e-05,0.126204634768146,1,0,0.312646906408348,75.14
"43620",0.000194167812086435,0.501633227390136,1,0,0.355509350690537,86.7
"43640",0.000905081767926387,2.33828193982416,1,1,0.392034318194673,95.57
"43660",0.0015318200807687,3.95746258167113,1,1,0.163530768515894,3.24
"43700",0.00171422809317334,4.42871432510443,1,1,0.310722318102167,73.95
"43740",3.7673297166968e-05,0.0973290961113636,1,0,0.317502998195088,76.86
"43760",0.000721361931326344,1.86364109395501,1,1,0.272310066557637,55.78
"43780",0.000491400491400491,1.26953490279117,1,1,0.333598151654609,81.73
"43890",0.000246487552378605,0.636801460976099,1,0,0.200521830338186,13.19
"43900",0.000728643353731695,1.88245267442212,1,1,0.317777245793191,77.08
"43940",0.000385232744783307,0.995250154932919,1,0,0.277471084581907,58.7
"43980",0.000512820512820513,1.32487360368207,1,1,0.293003880486949,65.84
