"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.000478468899521531,0.275593235858804,1,0,0.262158638021183,73.51
"26220",0.00103119360659964,0.593957064134984,1,0,0.199058226841266,43.78
"26300",0.000696427327808343,0.401135081095411,1,0,0.30355366765537,84.22
"26340",0.000475059382422803,0.273629388572399,1,0,0.180763530734029,31.57
"26380",0.000206091634849011,0.118706692510772,1,0,0.197779504969901,42.49
"26420",0.000931531363493216,0.536552622387333,1,0,0.370688732457213,96.11
"26460",0.00210151956029745,1.21045396351175,1,1,0.262602427749682,73.62
"26500",0.00142604916474263,0.821389862952798,1,0,0.176517277801354,28.97
"26540",0.000583468395461913,0.336071881134788,1,0,0.173531156285112,26.7
"26580",0.000765491386586236,0.440915278845308,1,0,0.278685259939351,77.51
"26620",0.000924610037155626,0.532566008578748,1,0,0.195885218669346,41.51
"26660",0.0001315400046039,0.075765709223572,1,0,0.120998654705092,4
"26700",0,0,0,0,0.153416032687386,14.92
"26740",0.000331840053094409,0.191136506701477,1,0,0.214612892022722,52.97
"26780",0.000736251911423232,0.424073637553588,1,0,0.19665217228294,41.84
"26820",0.00369534430872721,2.128480861918,1,1,0.340983253288518,92
"26860",0.00485749211863862,2.79786621967059,1,1,0.241530984934143,64.43
"26900",0.00265833654839392,1.53117490417083,1,1,0.365901674764156,95.35
"26980",0.00189212139112457,1.08984274074895,1,1,0.172318256973512,26.16
"27020",0.00100357523678103,0.578049163088403,1,0,0.191891911820143,38.38
"27060",0.002003246641108,1.15384975825663,1,1,0.195302160474913,41.08
"27100",0.000700006511688481,0.403196654727986,1,0,0.227243599035398,59.89
"27140",0.0013608696635969,0.78384713102105,1,0,0.275790013733368,77.08
"27180",0.00212596332713261,1.22453332542099,1,1,0.259372814600527,72.22
"27220",0.0022498555835943,1.2958940092403,1,1,0.269689645779409,75.46
"27260",0.00121774509480004,0.7014088302557,1,0,0.380409245526242,97.08
"27300",0.000121862052156958,0.0701913067200707,1,0,0.154048347342787,15.35
"27340",0.00192959006261118,1.11142431570325,1,1,0.126204929835872,4.65
"27380",0.0013322971022538,0.767389625329056,1,0,0.167993723197759,23.14
"27420",0.000460052139242447,0.264985368629766,1,0,0.1543872326971,15.57
"27460",0.000316474474355678,0.182286089109686,1,0,0.239722385752752,63.68
"27500",0.00181920504665803,1.04784366549323,1,1,0.275329291776796,76.86
"27540",0.000433926366033579,0.24993718809986,1,0,0.167798128111,22.92
"27600",0.000478764786849927,0.275763663960534,1,0,0.145651778134806,10.59
"27620",0.000386014574974558,0.22234048213433,1,0,0.20860293141103,49.19
"27700",0.00119059430499057,0.6857702505545,1,0,0.154823382287269,16.11
"27740",0.00161142807369017,0.928166235310366,1,0,0.24535106650936,66.05
"27780",0.00149608715666718,0.861731036322354,1,0,0.261974959133883,73.41
"27860",0.00147809925216959,0.85137018567612,1,0,0.248498338605061,67.46
"27900",0.000624629126456167,0.35978004493888,1,0,0.276405286626073,77.3
"27940",0.000513294322964788,0.295652326734884,1,0,0.192317145214434,39.35
"27980",0.0021903880617994,1.26164131951198,1,1,0.291857628546107,81.41
"28020",0.00447926631136215,2.5800119887752,1,1,0.297728120208972,82.92
"28060",0.0105329716957585,6.06688492344247,1,1,0.385963938006005,97.51
"28100",0.000988945783794475,0.569622746467717,1,0,0.213297195428233,52.11
"28140",0.00143837914654526,0.828491807481406,1,0,0.365925497286749,95.46
"28180",0.000624382121858577,0.359637772794568,1,0,0.22073389435475,56.76
"28260",0.00295566502463054,1.70243309244798,1,1,0.246080037956961,66.49
"28300",0.00129166315671244,0.743984884605774,1,0,0.286197488494235,80
"28340",0.000702398962610763,0.404574682206814,1,0,0.193934194318199,40.43
"28380",0,0,0,0,0.133821356114807,6.27
"28420",0.000392018763745573,0.225798834001642,1,0,0.230213845340433,60.76
"28450",0.00227960731925533,1.31303070738607,1,1,0.24247399193151,64.65
"28500",0.000648873123675217,0.373744341574318,1,0,0.243328612108438,65.19
"28540",0.000243991704282054,0.140536748309113,1,0,0.156717979313179,17.08
"28580",0.000220734309469502,0.127140724658576,1,0,0.22258389329677,57.95
"28620",0.000644025589283414,0.370952210904362,1,0,0.224084576020516,58.38
"28660",0.00273440204115943,1.57498785692367,1,1,0.19266922361462,39.46
"28680",0.000247610558114198,0.142621171431907,1,0,0.133628314817784,6.05
"28700",0.000777237606108173,0.447680982217869,1,0,0.267067685778868,74.59
"28740",0.00415035817147921,2.39056423436256,1,1,0.349305746488804,92.86
"28780",7.12555223029785e-05,0.0410424585253599,1,0,0.140445935732152,8.22
"28820",0.000220292044310171,0.126885984410067,1,0,0.150554243619431,13.41
"28860",0.0012608220559805,0.726220723222115,1,0,0.167857213706667,23.03
"28880",0.00212421706719077,1.22352749739643,1,1,0.354769415974533,94.05
"28900",0.00696404354359858,4.01121848621966,1,1,0.256024536370091,71.24
"28940",0.00168587213891081,0.971045262233865,1,0,0.31841470892457,87.46
"29020",0.0027646230641239,1.59239485979903,1,1,0.209678140946224,49.95
"29060",0.000402468473302925,0.231817760777395,1,0,0.280715368662465,78.27
"29100",0.00143251044763259,0.825111496399032,1,0,0.255262575299781,70.7
"29180",0.00243094473087748,1.40019952236475,1,1,0.330003761644639,89.95
"29200",0.00187089939857846,1.0776190881709,1,1,0.218263487611961,55.24
"29260",0.00157362928606924,0.906394516809103,1,0,0.197354682011175,42.16
"29300",0.000338343186836669,0.194882245814394,1,0,0.159542331344789,18.38
"29340",0.00166608443285948,0.959647744137367,1,0,0.244426751018838,65.62
"29380",0.000112262844740486,0.064662260555877,1,0,0.221245628693758,57.08
"29420",0.00153526456175175,0.884296824507555,1,0,0.286934270606492,80.22
"29460",0.000987373278524974,0.568716999373057,1,0,0.31402622354123,86.81
"29470",0.000603864734299517,0.347819965546437,1,0,0.178616102764349,30.05
"29540",0.00194213627966762,1.11865080954607,1,1,0.419883431644014,99.35
"29620",0.00193479692918312,1.1144234180664,1,1,0.266194165506487,74.38
"29660",0.00182701091398625,1.05233976594578,1,1,0.183165538205184,33.19
"29700",0.000146901600411324,0.0846138326873053,1,0,0.199593543171202,44.32
"29740",0.00125470514429109,0.722697444096487,1,0,0.251361308711379,68.76
"29780",0.000508336722244815,0.292796798975651,1,0,0.151731310730705,14.16
"29820",0.00174087398099805,1.00272576571941,1,1,0.313487993637195,86.7
"29860",2.76571618220538e-05,0.0159302448473297,1,0,0.148563212577388,11.89
"29900",0.00231983835964978,1.336203378829,1,1,0.145140269156865,10.27
"29940",0.00115414644081605,0.664776650263981,1,0,0.231839448884542,61.62
"29980",0.000209672910259994,0.120769470843913,1,0,0.183957330101704,33.73
"30020",0.000894409099346913,0.5151705745495,1,0,0.148640780701831,12
"30060",0.00142072973845657,0.818325927335345,1,0,0.174836045917441,27.46
"30140",0.00213785846708867,1.231384805454,1,1,0.264261370276942,73.84
"30150",0.000983684406906143,0.566592246714905,1,0,0.297325898670741,82.81
"30180",0.000147091270133118,0.0847230805243657,1,0,0.141052904672673,8.54
"30260",0.00114405093513729,0.658961741331711,1,0,0.168634187011516,23.46
"30280",0.000176304654442877,0.101549693749101,1,0,0.170403315017903,24.76
"30300",0.00237998308959384,1.37084613358633,1,1,0.229992386663015,60.54
"30340",0.00324432698441629,1.86869945510238,1,1,0.304270759459532,84.43
"30380",0.000105424068314796,0.0607231946597333,1,0,0.219206306717154,55.78
"30420",6.93240901213172e-05,0.0399299731677574,1,0,0.117410402897341,3.35
"30460",0.00150781264572931,0.868484799160216,1,0,0.29359555022691,81.84
"30500",0.00106092385737281,0.61108138720314,1,0,0.199555188255031,44.22
"30580",0.000410340582683627,0.236352015980673,1,0,0.116482503666,3.14
"30620",0.000203394844865205,0.117153368817609,1,0,0.261438087270931,73.08
"30660",0.000210039907582441,0.12098085758137,1,0,0.120021710888343,3.68
"30700",0.00180937372322419,1.042180922856,1,1,0.295928460849352,82.38
"30780",0.00153701986722132,0.885307862664395,1,0,0.317893749558438,87.35
"30820",0.000418789697773435,0.241218620623257,1,0,0.192314357616799,39.24
"30860",0.00132631325107512,0.763942987708762,1,0,0.274827944586099,76.76
"30900",0.000189071658158442,0.108903358469446,1,0,0.140282659617711,8.11
"30980",0.000594745162990288,0.342567184917919,1,0,0.284090886761063,79.35
"31020",0.00419040136188044,2.41362870611364,1,1,0.246827547748229,66.92
"31060",0.000127986348122867,0.0737188391141084,1,0,0.0387668437031962,0.11
"31080",0.00349695063147554,2.01420811494868,1,1,0.417281279452449,99.14
"31140",0.00190892495224378,1.099521421615,1,1,0.358283419745189,94.59
"31180",0.000891947665366569,0.513752813528514,1,0,0.295332477747459,81.95
"31220",0.000175100682892663,0.100856218340904,1,0,0.183420226986033,33.41
"31260",0.00186210367388022,1.07255283990746,1,1,0.221556281142653,57.3
"31300",0.00156048578600991,0.898823994011311,1,0,0.18755897081535,36.11
"31340",0.00103282363906592,0.594895946311835,1,0,0.249775153726742,68.32
"31380",0.000935931251595337,0.539086913332247,1,0,0.116112470095728,2.92
"31420",0.000598438449670391,0.344694480606607,1,0,0.261272192601323,72.97
"31500",0.000275216733177377,0.158522048422981,1,0,0.153780397994926,15.24
"31540",0.0026318757754634,1.51593376719717,1,1,0.324912379127249,89.19
"31580",0.000153358552295266,0.0883329715179788,1,0,0.149626259816787,12.54
"31620",0,0,0,0,0.132696854752803,5.73
"31680",0.000535503909178537,0.308444823254204,1,0,0.144698120503071,9.95
"31700",0.00184424022687296,1.06226367551403,1,1,0.355602153429108,94.49
"31740",0.00139015200727556,0.800713464143229,1,0,0.157403322480006,17.3
"31820",0.00191357040344443,1.10219715441537,1,1,0.232368553402536,62.05
"31860",0.00244060126070794,1.40576158565832,1,1,0.259263627378723,72.11
"31900",0.000858593400029864,0.494541094808597,1,0,0.252513171225643,69.62
"31930",0.000327821082538064,0.188821620401548,1,0,0.197794349334735,42.59
"31940",7.30673681134006e-05,0.0420860633453822,1,0,0.190706097044082,37.51
"31980",0.00421378776142525,2.42709903518223,1,1,0.159843865044924,18.49
"32000",0.00040453074433657,0.233005607987419,1,0,0.160588778963405,19.03
"32020",0.000476739104525049,0.274596891475857,1,0,0.168657576532366,23.57
"32060",0.0018538050947678,1.06777294246186,1,1,0.184521111890211,34.59
"32100",0.00163013318534961,0.938940190011457,1,0,0.220008409606485,56.43
"32140",0.000659326168655634,0.379765189519945,1,0,0.144549161673819,9.84
"32180",9.765625e-05,0.0562490100532129,1,0,0.123175210722901,4.11
"32260",0.00044404973357016,0.255768145179796,1,0,0.154242245047806,15.46
"32280",0.000157282164202579,0.090592932202721,1,0,0.145639818708358,10.49
"32300",0.00230174429059522,1.32578137847415,1,1,0.184120893925199,34.05
"32340",0.00407290499949089,2.34595199244436,1,1,0.137332927281389,7.35
"32380",0.00105255771524805,0.606262574147324,1,0,0.230414681712099,60.86
"32390",0.000263574064312072,0.151815989178941,1,0,0.179274246078284,30.49
"32460",0,0,0,0,0.177457446220524,29.62
"32540",0.00119217930376729,0.686683193782666,1,0,0.166979882355778,22.05
"32580",0.00110387524457553,0.63582095083133,1,0,0.241328108859712,64.22
"32620",0.0015495867768595,0.892546275224536,1,0,0.181230957769081,31.89
"32660",0.000122518990443519,0.0705696965137099,1,0,0.180889040349701,31.78
"32700",0.000106974753958066,0.0616163738708708,1,0,0.134556350329625,6.59
"32740",0.00228564368668149,1.31650759383255,1,1,0.255236790953997,70.59
"32780",0.00225505218422042,1.29888719852272,1,1,0.387134889223869,97.62
"32820",0.00156063448746376,0.898909644541334,1,0,0.309069452467013,85.84
"32860",0.000587026709715292,0.338121434073907,1,0,0.166899615260502,21.95
"32900",0.0013289801385488,0.765479087859215,1,0,0.180855743089411,31.68
"32940",0.000717635902298998,0.41335100500954,1,0,0.225635310777461,59.57
"33020",0.000106689427077777,0.0614520284801985,1,0,0.170661802382819,25.08
"33060",0,0,0,0,0.143388126563563,9.41
"33100",0.00192568481358429,1.10917493185149,1,1,0.440241146226616,99.89
"33140",0.00136808109805329,0.788000844165222,1,0,0.25143401488189,68.86
"33180",0,0,0,0,0.135274976514919,6.7
"33220",0.000702740688685875,0.404771512961982,1,0,0.175818846471265,28.32
"33260",0.000254826717831874,0.14677760627868,1,0,0.171025610992824,25.3
"33300",0.000592832120722177,0.341465291964102,1,0,0.15661505359066,16.97
"33340",0.00177947216031922,1.02495792573653,1,1,0.382262146498196,97.3
"33380",0.000320821302534488,0.184789818076644,1,0,0.159183621936725,18.05
"33420",0.000101564086938858,0.058499884516037,1,0,0.173746822832559,26.92
"33460",0.0029857388546674,1.71975531368914,1,1,0.400475326189754,98.7
"33500",0.00147955931894746,0.8522111693394,1,0,0.229309116983795,60.11
"33540",0.00279548542167416,1.61017126489456,1,1,0.394140923763133,98.38
"33580",0.00228368434407511,1.31537903235324,1,1,0.20663826201224,48.11
"33620",9.31445603576751e-05,0.0536503225544803,1,0,0.15145072967942,13.84
"33660",0.00100799912174334,0.580597275981526,1,0,0.302976495353704,84
"33700",0.00151512418607168,0.872696172279931,1,0,0.302551236855316,83.78
"33740",0.00136803033808456,0.78797160693779,1,0,0.269792945241011,75.57
"33780",0.000327410835115903,0.188585322045085,1,0,0.233872035472983,62.49
"33860",0.000793671513980628,0.457146746560974,1,0,0.248613578077612,67.57
"33900",0.000507717303005686,0.292440019773,1,0,0.152586251840915,14.81
"33910",0.00212070336661659,1.22150364148428,1,1,0.186973585948966,35.68
"33940",0.00188563856895322,1.08610870089498,1,1,0.306058342083778,84.86
"33980",0.00109532774259798,0.630897676338758,1,0,0.263778025353158,73.73
"34020",4.56495937186159e-05,0.026293703229476,1,0,0.154443574933631,15.89
"34060",0.00119585080081694,0.688797938865099,1,0,0.187426453785979,35.78
"34100",0.000278375770172964,0.160341621709107,1,0,0.211400659345287,51.46
"34140",0.00384419695856182,2.21421847929522,1,1,0.22390770530134,58.27
"34180",6.29828686597246e-05,0.0362774938871914,1,0,0.157213963802201,17.19
"34220",5.35217298223079e-05,0.0308279738249251,1,0,0.150356070985164,13.19
"34260",0.000549964252323599,0.316773834320464,1,0,0.208803704940305,49.51
"34300",0.000163025758069775,0.0939011840470982,1,0,0.124807049262098,4.43
"34340",0.000122567795311782,0.0705978076230918,1,0,0.203846783131552,46.27
"34380",0.0012829169480081,0.738947157052877,1,0,0.170491347392236,24.86
"34420",0.00039748500397485,0.228947332962127,1,0,0.141556337715957,8.65
"34460",6.51763018966304e-05,0.0375408891966956,1,0,0.180110323066292,31.03
"34500",4.70455400828002e-05,0.0270977541844609,1,0,0.135589270019476,7.03
"34540",0.000285854295981705,0.164649176764713,1,0,0.21416169554245,52.43
"34580",0.00223310285506335,1.28624460742981,1,1,0.311971137471567,86.38
"34620",0.0044825181791015,2.5818850316287,1,1,0.249587958183929,68.22
"34660",0.000276992964378705,0.159545139589192,1,0,0.151753927368339,14.27
"34680",0.000338822253845633,0.195158183555228,1,0,0.203494839047289,46.05
"34700",0.00133178674227778,0.767095663156417,1,0,0.147113441108484,11.24
"34740",0.000694796265470073,0.400195605722736,1,0,0.242689578883647,64.76
"34780",0.00130697050938338,0.752801764572759,1,0,0.185413681853763,35.24
"34820",0.000438580461240452,0.252617899760199,1,0,0.315120607523045,87.14
"34860",0.000422443258189639,0.243323034386647,1,0,0.181831625871302,32.65
"34880",0.000586911865401546,0.338055284913372,1,0,0.21576898143078,53.73
"34900",0.00348267649305712,2.00598635591739,1,1,0.215696722701654,53.62
"34940",0.00189990089706132,1.09432365730724,1,1,0.330500913670658,90.16
"34980",0.00238429217684829,1.37332812416344,1,1,0.395258393603931,98.49
"35020",0.000472267408301412,0.272021239780873,1,0,0.188870953224945,36.76
"35060",0.000610165354811154,0.351449059091403,1,0,0.14717453528102,11.35
"35100",0.000489861614094018,0.282155323963981,1,0,0.184175883175332,34.16
"35140",6.19271736437949e-05,0.0356694242596545,1,0,0.140000064277361,7.89
"35220",0.000456234113276413,0.262786224376869,1,0,0.174964074056645,27.68
"35300",0.00237300751664445,1.36682827427926,1,1,0.298459514707202,83.14
"35340",0.000323729362253156,0.186464830995436,1,0,0.198357242547927,43.03
"35380",0.00115789185446551,0.666933970558607,1,0,0.321823399181896,88.11
"35420",0.00144512151063369,0.832375340848624,1,0,0.305810905343501,84.54
"35440",0.00150843782407844,0.868844895551844,1,0,0.21492137696062,53.19
"35460",0.000504897505806321,0.290815845170605,1,0,0.158834568029735,17.84
"35580",0.000660196738628111,0.380266628999076,1,0,0.155064898240251,16.32
"35620",0.00233906174797946,1.34727585563835,1,1,0.351385294998743,93.3
"35660",0.00104773850807939,0.603486759670744,1,0,0.258083103974112,71.78
"35700",0.000240081627753436,0.13828458386529,1,0,0.168579322659543,23.35
"35740",0.00153251367071854,0.882712339158358,1,0,0.23371835415125,62.38
"35820",0.000979591836734694,0.56423496778276,1,0,0.201171427028394,45.62
"35840",0.00223445961570521,1.28702608780596,1,1,0.361659585062823,94.92
"35900",0.000767355782251512,0.441989151849025,1,0,0.20024397479689,45.19
"35940",0.00016553550736633,0.095346774200447,1,0,0.181665599743827,32.32
"35980",0.00125936653863107,0.725382359983503,1,0,0.225348752157253,59.24
"36020",0.00175061932287366,1.00833898385069,1,1,0.260014546960453,72.43
"36100",0.000693165979711852,0.399256577652297,1,0,0.337842751116079,91.46
"36180",0.000381216426962398,0.219576797518416,1,0,0.218280945457473,55.46
"36220",0.000317561130517625,0.182911992043474,1,0,0.213265534180989,52
"36260",0.00316334805541221,1.82205641288389,1,1,0.336491914169212,91.14
"36340",0.00257313866979918,1.48210178975585,1,1,0.235476158853508,62.92
"36380",6.97885407216135e-05,0.0401974920053668,1,0,0.184695963221868,34.7
"36420",0.00116379349710813,0.670333256895478,1,0,0.3103733193197,86.16
"36460",0.000709004355312468,0.408379321443766,1,0,0.191574475312085,38.16
"36500",0.00119087046288923,0.6859293147047,1,0,0.252164106399351,69.51
"36540",0.00221962029408173,1.27847878897786,1,1,0.337161725390726,91.35
"36580",0.000475812846946868,0.274063376500349,1,0,0.192304940367459,39.14
"36620",0.000429885650416989,0.247609776865661,1,0,0.1940356185335,40.54
"36660",0.000512632735261809,0.295271258924519,1,0,0.210795781785439,50.81
"36700",0.000281170920678559,0.161951600065735,1,0,0.197923517913872,42.81
"36740",0.00110521762369152,0.636594147594366,1,0,0.353597947718686,93.73
"36780",0.000581613138542221,0.335003271955887,1,0,0.207968748005072,48.86
"36820",0.000107991360691145,0.0622019290437257,1,0,0.146087792120128,10.92
"36830",0,0,0,0,0.0981602017749924,0.97
"36837",0.000141673160019834,0.0816023040227953,1,0,0.251439159263188,68.97
"36840",8.44880027036161e-05,0.0486642330977442,1,0,0.133683442394955,6.16
"36900",0.00053850296176629,0.310172247143188,1,0,0.172661451360456,26.27
"36940",0.00014301377699385,0.0823744858099205,1,0,0.16802346631595,23.24
"36980",0.000944960507782552,0.544287673366016,1,0,0.230939084718823,60.97
"37020",0.000162004536127012,0.0933129705602496,1,0,0.210345063333253,50.59
"37060",0.000741541788969566,0.427120553396497,1,0,0.193752644139357,40.32
"37100",0.00265252676487578,1.52782852775848,1,1,0.381708287708565,97.19
"37120",0.00498445021940101,2.87099279872847,1,1,0.111423132780149,2.38
"37140",0.00014422470208585,0.0830719663876977,1,0,0.236671056525047,63.03
"37220",0.00116761805915932,0.672536165867165,1,0,0.19607317816003,41.62
"37260",0.000151929504709815,0.0875098545950927,1,0,0.194783113052451,40.86
"37300",0.00264458510361571,1.52325421137774,1,1,0.184373700450427,34.49
"37340",0.00115483399261356,0.665172673129598,1,0,0.302718472629477,83.89
"37420",0.000110827884295689,0.0638357378859471,1,0,0.140829862454848,8.43
"37460",0.000788124264251082,0.453951586949531,1,0,0.300216331056621,83.35
"37500",0.00845477806207587,4.86986645720463,1,1,0.176055440911869,28.65
"37540",6.96912676841592e-05,0.0401414637218552,1,0,0.187480185694927,35.89
"37580",0.000492039503743015,0.283409766324416,1,0,0.188036565336879,36.54
"37620",0.00234085932190591,1.34831123999788,1,1,0.230997127915427,61.08
"37740",0.000276319425255595,0.159157187881984,1,0,0.152257107182721,14.7
"37800",0.000274248103117287,0.157964127327425,1,0,0.144999450973222,10.16
"37860",0.00164375440692353,0.94678587555896,1,0,0.296931019624615,82.7
"37900",0.00108198549916341,0.623212679371504,1,0,0.252520639087256,69.73
"37940",0.000193892389723703,0.111680050983015,1,0,0.158823279285262,17.73
"37950",0.000870812416760578,0.501579124580643,1,0,0.221406317785255,57.19
"37980",0.00190694460785909,1.09838076332427,1,1,0.340066614165324,91.78
"38060",0.00211812648957483,1.22001938643017,1,1,0.399381300198439,98.59
"38100",0.000495715600878125,0.28552716100944,1,0,0.199099722252224,44
"38180",0.000653879686137751,0.376628070800938,1,0,0.170305510865392,24.65
"38210",0.000461254612546125,0.265677981063146,1,0,0.17023008795186,24.54
"38220",0.000262458580755225,0.151173481957915,1,0,0.165833645531542,21.19
"38240",0.00193050193050193,1.11194954236467,1,1,0.257769034317164,71.68
"38260",0.000195579894386857,0.112652036562664,1,0,0.151271522569327,13.62
"38300",0.00188698640195013,1.08688503903815,1,1,0.389321742669266,97.95
"38340",0.00243977290164186,1.40528445923338,1,1,0.287582161099386,80.32
"38380",0.000470619873604948,0.27107227649686,1,0,0.143162050235972,9.19
"38420",0.00126829268292683,0.730523728613044,1,0,0.197042549267303,41.95
"38460",0.00048802893724522,0.28109972067702,1,0,0.200174490545842,45.08
"38500",0.000606117120477434,0.349117317152355,1,0,0.205488510865451,47.14
"38540",0.0026027622107065,1.499164649023,1,1,0.300674162839837,83.57
"38620",0.000469998433338556,0.270714333202993,1,0,0.171343586614748,25.51
"38700",6.4040986231188e-05,0.0368869588821582,1,0,0.1391268535132,7.68
"38740",0.000645161290322581,0.371606363190258,1,0,0.197468679451299,42.27
"38820",0.00170416999965221,0.981584644534488,1,0,0.25505341968965,70.49
"38860",0.00233075473358684,1.34249109955686,1,1,0.368494451975757,95.89
"38900",0.00319400856129026,1.83971655346241,1,1,0.453478629510558,100
"38920",0.000131708923279552,0.0758630046684097,1,0,0.101833332285398,1.3
"38940",0.000738389995601081,0.425305152366152,1,0,0.367931500024389,95.78
"39020",0.00300762648143507,1.73236236483124,1,1,0.174601832982889,27.35
"39040",0.00150963502353255,0.869534470301333,1,0,0.266146775115337,74.27
"39060",0.000996557347345534,0.574006929914287,1,0,0.240659276056694,64
"39150",0.000818903618604541,0.471680183045112,1,0,0.33270196383042,90.59
"39220",0.000853060354020047,0.491354116395735,1,0,0.150121587436597,12.97
"39300",0.00307621578981746,1.7718691111659,1,1,0.376346115289312,96.54
"39340",0.00318981086532892,1.83729872314096,1,1,0.367526852829333,95.68
"39380",0.00402491208744651,2.31830856161359,1,1,0.265178219132594,74.05
"39420",0.000316799420709631,0.182473254915564,1,0,0.130892835038668,5.3
"39460",0.000721697432360913,0.415690405153249,1,0,0.295806787905444,82.27
"39480",0.00196457716254609,1.1315765305996,1,1,0.27919473138886,77.73
"39500",0.000321957501609788,0.185444257226304,1,0,0.219830193356855,56.22
"39540",0.00086646884272997,0.499077269970062,1,0,0.283352705091434,79.03
"39580",0.00229486907271982,1.32182132267238,1,1,0.358688471063721,94.7
"39660",0.00177712732594606,1.02360732490731,1,1,0.344329922137934,92.32
"39700",0.000767312488010742,0.441964214805218,1,0,0.100174066019041,1.08
"39740",0.00195060204086926,1.12352700218033,1,1,0.326498732937409,89.51
"39780",0.000135580964432594,0.078093261121467,1,0,0.164359614837892,20.65
"39820",0.00180663939979424,1.04060598027834,1,1,0.32602149230919,89.3
"39860",0.000548291859974694,0.315810553280629,1,0,0.209817239743595,50.16
"39900",0.00184646094984613,1.06354278943498,1,1,0.365835104886442,95.24
"39940",0.000857055402509948,0.493655223827891,1,0,0.198332722945619,42.92
"39960",0.00207688548623554,1.19626498656906,1,1,0.205697962277865,47.24
"39980",9.21517432038089e-05,0.0530784699380956,1,0,0.192287867479432,39.03
"40060",0.00216318455551449,1.24597237565532,1,1,0.342353287496156,92.11
"40080",0.00176841932100923,1.01859160233722,1,1,0.213918777697891,52.32
"40090",0.00243490931400744,1.40248308205841,1,1,0.279115102274589,77.62
"40100",0.000776076158940397,0.447012000422884,1,0,0.148948208873097,12.11
"40140",0.00213882089711078,1.23193915539052,1,1,0.377862526919601,96.86
"40180",0.000284786694765621,0.164034249286581,1,0,0.218841957604734,55.68
"40220",0.00124905420174627,0.719442558474588,1,0,0.288912217483504,80.76
"40260",0.0018796992481203,1.08268771230244,1,1,0.194707919862174,40.76
"40300",0.000361467558286644,0.208201649356552,1,0,0.167599797204192,22.7
"40340",0.00105206994762195,0.605981624939213,1,0,0.199168776562404,44.11
"40380",0.00115214976815579,0.663626587052051,1,0,0.295645435695298,82.16
"40420",0.000570231275196266,0.328447434047193,1,0,0.268058064933505,74.92
"40460",0.00391265934620724,2.25365212057199,1,1,0.169818361478529,24.22
"40540",0.00156627584355142,0.90215900846109,1,0,0.175998454366862,28.54
"40580",0.00175871694338222,1.0130031311776,1,1,0.210232580406079,50.38
"40620",9.39496429913566e-05,0.0541140419903138,1,0,0.185096526826118,34.92
"40660",0.000260098837558272,0.149814293797317,1,0,0.171921112566425,25.95
"40700",0.00146593447505585,0.844363397373621,1,0,0.245572271425994,66.16
"40740",0.000684077099513098,0.394021474792294,1,0,0.206273956548459,47.78
"40760",0.000620809535634467,0.357579999344984,1,0,0.225615071571102,59.46
"40770",0,0,0,0,0.120707834720574,3.89
"40780",0.000585682719697575,0.337347309447803,1,0,0.210915582591413,51.14
"40820",0.000740466493891151,0.426501194331655,1,0,0.200950074128895,45.51
"40860",0.00114163149519131,0.657568168448824,1,0,0.290698566279241,81.3
"40900",0.0022873306471776,1.31747926597749,1,1,0.323532562128056,88.65
"40940",0.000738794943359054,0.425538398169767,1,0,0.149408270856663,12.43
"40980",0.00276220651555772,1.5910029523216,1,1,0.261584123077817,73.19
"41060",0.00203260785310102,1.17076151872838,1,1,0.312203327297098,86.49
"41100",0.00390099402334338,2.24693301285443,1,1,0.343940957305556,92.22
"41140",0.000472725430939879,0.27228505617763,1,0,0.232777707645415,62.27
"41180",0.000862744004128419,0.496931800694463,1,0,0.345834984340593,92.54
"41260",7.03482237073514e-05,0.0405198637316145,1,0,0.160534606013063,18.92
"41400",0.000522466039707419,0.300935142604441,1,0,0.244649372484464,65.95
"41420",0.00232387820061407,1.33853028627234,1,1,0.292255429029826,81.51
"41460",0.000518179462820624,0.298466117770913,1,0,0.193554764440714,40
"41500",0.00106756542146777,0.614906860795936,1,0,0.17680540112995,29.3
"41540",0.000915766445639086,0.527472189513196,1,0,0.252903655482284,69.84
"41620",0.00256957652447308,1.48005003015768,1,1,0.421653503958982,99.46
"41660",0.000213475212243624,0.122959558242339,1,0,0.24354710621788,65.3
"41700",0.00129091518438986,0.743554060130204,1,0,0.301140908691085,83.68
"41740",0.00378030766278729,2.17741889257841,1,1,0.370319744319444,96
"41760",0.00149008323913267,0.858272840684519,1,0,0.309830367920492,85.95
"41780",0.00025035765379113,0.14420347069436,1,0,0.219517326374886,56.11
"41820",0.000515879413187168,0.297141312497772,1,0,0.180413186364947,31.14
"41860",0.00224829907186456,1.29499747426242,1,1,0.338093449217922,91.68
"41940",0.0013332139012542,0.767917692259641,1,0,0.187672866151375,36.32
"42020",0.00253042192653247,1.45749737865621,1,1,0.336238075611236,91.03
"42100",0.00205823995784725,1.18552535122815,1,1,0.330562671980641,90.27
"42140",0.00287465422791127,1.65577169474859,1,1,0.299815181316418,83.24
"42200",0.00190780173443886,1.09887445954548,1,1,0.26847631695008,75.24
"42220",0.00262819862759017,1.51381576729764,1,1,0.389321162503315,97.84
"42300",0.000212434499362696,0.122360118172688,1,0,0.16019278731814,18.59
"42340",0.0008318554948169,0.479140332449549,1,0,0.268102884831851,75.03
