"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48540",0.000427960057061341,1.29260371681733,1,1,0.273865649771574,70.59
"48580",0.000235756385068762,0.712074817673042,1,0,0.283457823884087,73.95
"48620",0.000499283192843024,1.50802697626711,1,1,0.344042362085261,89.95
"48660",0,0,0,0,0.245026726884638,57.51
"48680",0.00606779812816264,18.3270804925518,1,1,0.230473275660661,50.05
"48700",0.000219840615553724,0.664003081790929,1,0,0.304954683318169,80
"48780",0.000927866937008145,2.80251446764511,1,1,0.181147565865158,18.16
"48820",0.00257605030874721,7.78066118286779,1,1,0.21916943241758,42.7
"48900",0.000449932036581843,1.35896753261139,1,1,0.371042036931704,95.14
"48940",0,0,0,0,0.161919311601945,8.65
"48980",0.000964393574093343,2.91283893853936,1,1,0.243551911563712,56.76
"49010",0.00289037230748056,8.73003432444102,1,1,0.198464314876354,28.86
"49020",0.00216139278042094,6.52823621124483,1,1,0.26383912658446,65.95
"49080",0,0,0,0,0.138967119115687,3.57
"49100",0,0,0,0,0.211554794242578,38.38
"49180",4.91303920605286e-05,0.148392650992261,1,0,0.339890460461159,89.08
"49220",0.000423697131321187,1.27972804404058,1,1,0.230947401505488,50.59
"49260",0,0,0,0,0.196391449566161,26.81
"49300",0.00191935136686518,5.7971781939751,1,1,0.301495491387047,79.24
"49340",0.000138317108317385,0.417770783418813,1,0,0.34279681395586,89.3
"49380",0,0,0,0,0.133042090906159,2.7
"49420",0.000148366793949758,0.448124693291738,1,0,0.215486409981537,40.43
"49460",0,0,0,0,0.208958882804826,36.32
"49620",0.0004752781119577,1.43552241360317,1,1,0.366086129781271,94.59
"49660",0.000163486202328269,0.49379111272429,1,0,0.382752455596345,96.43
"49700",0.00148349799651301,4.48073363984277,1,1,0.237221591072063,54.16
"49740",0,0,0,0,0.22064896418459,43.57
"49780",0.00126805030795507,3.82999888454345,1,1,0.264669057437016,66.27
"49820",0,0,0,0,0.135691689725505,3.03
