"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26020",0.000402155553768198,0.627550593022972,1,0,0.170265447923317,7.35
"26090",0.000576073737438392,0.898944232317628,1,0,0.298390994585993,72.97
"26140",0.00105766809367917,1.65045647931651,1,1,0.343320468502205,85.95
"26220",0.000708945604537252,1.10628643662801,1,1,0.240058009227641,43.35
"26300",0.00109106948023307,1.70257825096254,1,1,0.379890300362581,93.41
"26340",0.000135731252120801,0.211804181148412,1,0,0.217846850302696,31.03
"26380",0.000412183269698022,0.643198515871389,1,0,0.255629326186975,54.05
"26420",0.000845839128372104,1.31990430478527,1,1,0.417033333232662,96.97
"26460",0.000444552214678306,0.693709196197872,1,0,0.277995451642554,63.68
"26500",0.000475349721580877,0.741767698782864,1,0,0.2150223313822,29.3
"26540",0.000259319286871961,0.404659268618716,1,0,0.1987288856209,20.65
"26580",0.000386017024005025,0.602366944983051,1,0,0.318413492705838,79.68
"26620",0.000678047360580792,1.05807073716406,1,1,0.219679635426993,32.22
"26660",0.000953665033378276,1.48816310413748,1,1,0.168826349272456,7.14
"26700",0.000296823983377857,0.463184121285522,1,0,0.195724280671203,18.7
"26740",0.000431392069022731,0.67317321917843,1,0,0.249191287446648,49.51
"26780",0.000226539049668687,0.353506780225615,1,0,0.225798143749082,36
"26820",0.000730217737652682,1.13948090485397,1,1,0.387183219841474,94.38
"26860",9.65064659332175e-05,0.150595184772334,1,0,0.275121954314225,62.38
"26900",0.000487029823316864,0.759994115656401,1,0,0.359204832697771,89.95
"26980",0.000166137488001181,0.259252118096033,1,0,0.182417501792867,11.89
"27020",0.000188170356896444,0.293633689633869,1,0,0.227508925211374,36.65
"27060",0.000207232411149104,0.323379402053864,1,0,0.191951828286209,16.86
"27100",0.0004232597512535,0.660483003188839,1,0,0.251316068309637,50.92
"27140",0.000649726371456001,1.01387675960058,1,1,0.325319291525725,80.65
"27180",0.00179643901142705,2.80328434205948,1,1,0.296130174018639,72.43
"27220",0.000699279438144173,1.09120270001068,1,1,0.304783932702855,75.24
"27260",0.000644272114109323,1.00536556934016,1,1,0.435619646400838,98.7
"27300",6.09310260784792e-05,0.0950808740318622,1,0,0.186062440520587,13.62
"27340",0.00061304684280876,0.956639554398021,1,0,0.150228702859476,3.35
"27380",0.000388586654824026,0.606376769861023,1,0,0.213552193715152,28.65
"27420",0.00038337678270204,0.598246934753459,1,0,0.196072487128414,19.03
"27460",0.000237355855766758,0.370386052481972,1,0,0.265643589192584,57.73
"27500",0.000314107346185559,0.490154243860669,1,0,0.292673825563461,70.92
"27540",0.000400547414800227,0.625041144742183,1,0,0.200581092518356,21.51
"27600",0.0004388677212791,0.684838730105135,1,0,0.167035760228059,6.7
"27620",0.000339224929523097,0.529349411429737,1,0,0.235792246026485,41.3
"27700",0.00128981049707312,2.01270710982657,1,1,0.207960237221951,25.62
"27740",0.000827490091894952,1.29127123329156,1,1,0.285875408807735,67.78
"27780",0.000172625441153905,0.269376356864706,1,0,0.29197436483838,70.59
"27860",0.000629289780626656,0.981986127793676,1,0,0.295457100767265,72.32
"27900",0.000322725048669019,0.503601886826974,1,0,0.308759569672272,76.11
"27940",0.000564623755261267,0.881076909491846,1,0,0.215711497606447,30.05
"27980",0.000691085003455425,1.07841555259912,1,1,0.322785935108569,80.43
"28020",0.00117675640383243,1.83628989367203,1,1,0.301380632092391,73.95
"28060",0.00124798242840741,1.9474357762587,1,1,0.443504632640167,99.03
"28100",0.000461508032437422,0.720168195433914,1,0,0.238371335775841,42.49
"28140",0.000416134847428188,0.649364823720942,1,0,0.376020531851247,92.76
"28180",0.000572350278370363,0.893133896181911,1,0,0.252698563347215,51.68
"28260",0.000260793972761518,0.406960467733941,1,0,0.286140288127779,67.89
"28300",0.00047735377530677,0.744894959098803,1,0,0.310583875272946,76.97
"28340",0.000162092068294791,0.252939372910783,1,0,0.216289263704158,30.27
"28380",0.00114079285103147,1.78016994536848,1,1,0.17470847168606,8.43
"28420",0.000757459984186362,1.18199153987392,1,1,0.281163306680335,65.41
"28450",0.00041670241319721,0.650250491546718,1,0,0.244491429720505,46.59
"28500",0.00103819699788035,1.6200724709375,1,1,0.313405632107502,78.38
"28540",0.00109796266926924,1.71333484707799,1,1,0.192310541977834,17.19
"28580",0.000993304392612758,1.55001902819862,1,1,0.27552448240838,62.59
"28620",0.00223262204284917,3.48393370141978,1,1,0.282709635277202,66.27
"28660",0.000840593755871795,1.31171907249803,1,1,0.231795035734721,38.27
"28680",0.00143614123706235,2.24105144523928,1,1,0.180354777632288,10.92
"28700",0.000571498239785421,0.891804317827843,1,0,0.302515623746067,74.59
"28740",0.000649878147847279,1.01411360169678,1,1,0.375126059789236,92.65
"28780",0.000142511044605957,0.222383825653545,1,0,0.188581142088399,15.46
"28820",0.000220292044310171,0.343758532611923,1,0,0.180295557034734,10.81
"28860",8.40548037320333e-05,0.131164773019326,1,0,0.218565275845123,31.78
"28880",0.000592266129325776,0.924211930441338,1,0,0.365170651671884,90.81
"28900",0.000989627240406114,1.54428095240607,1,1,0.317432016036327,79.35
"28940",0.000873454354117338,1.36299696167016,1,1,0.356753202394506,89.3
"29020",0.000486368872392167,0.758962723348458,1,0,0.241816200030234,44.65
"29060",0.000804936946605849,1.25607778745178,1,1,0.34079184962743,85.51
"29100",0.000129249062944294,0.201688936876169,1,0,0.28651587330374,68.22
"29180",0.000891678497596453,1.39143514172385,1,1,0.388321406723724,94.49
"29200",0.000299002186987425,0.466583136801038,1,0,0.232877803517054,39.03
"29260",0.00107669372204737,1.68014535033477,1,1,0.249382791943732,49.73
"29300",0.000338343186836669,0.527973480796487,1,0,0.182317075469138,11.78
"29340",0.00068076568224366,1.06231258924238,1,1,0.313760976222215,78.7
"29380",0.0002619466377278,0.408759163726994,1,0,0.282460382376753,66.16
"29420",0.00176788040444141,2.75871956959316,1,1,0.372942730065624,92.11
"29460",0.000613679919638786,0.957627450092584,1,0,0.35634322258278,89.08
"29470",0.00025879917184265,0.403847646120839,1,0,0.224388855664813,35.24
"29540",0.000340664049055623,0.531595110407671,1,0,0.428921915951504,98.16
"29620",0.000314870592329587,0.491345264513795,1,0,0.259986346626907,55.35
"29660",0.000480792345785855,0.750260735906016,1,0,0.215230151117239,29.41
"29700",0.000914054402559352,1.42635200982954,1,1,0.246007057689116,47.68
"29740",0.000600542633164967,0.937127144078882,1,0,0.286932926799253,68.32
"29780",0.000406669377795852,0.634594267836894,1,0,0.187190895617764,14.59
"29820",0.00103925626926156,1.62172542929459,1,1,0.339340277701454,85.08
"29860",0.000193600132754377,0.302106677331539,1,0,0.191187737805554,16.54
"29900",0.000299333981890294,0.467100891898802,1,0,0.179627558446143,10.59
"29940",0.000678909671068264,1.05941634448618,1,1,0.260350553027355,55.46
"29980",0.000419345820519989,0.654375442246683,1,0,0.235796508854253,41.41
"30020",0.000793155239043488,1.23769281800822,1,1,0.191020211683171,16.43
"30060",0.000387471746851792,0.604636992422702,1,0,0.214984048893761,29.19
"30140",0.000317338366208475,0.495196144966972,1,0,0.28628319130887,68
"30150",0.000720803229198467,1.12478987222218,1,1,0.317347948431368,79.24
"30180",0.000294182540266235,0.459062235672846,1,0,0.181206027891851,11.35
"30260",0.000198965380023876,0.310478970276745,1,0,0.202943705365676,23.35
"30280",0.000176304654442877,0.275117648908837,1,0,0.211036691156916,27.03
"30300",0.000814204741176839,1.27053987786566,1,1,0.285395752721031,67.68
"30340",0.000309851453567848,0.483513062578797,1,0,0.338253403928896,84.54
"30380",5.27120341573981e-05,0.082255405862154,1,0,0.260589463193791,55.68
"30420",0.000138648180242634,0.216355952112433,1,0,0.148129166749,2.92
"30460",0.000634213978822227,0.98967017807929,1,0,0.304793550447122,75.35
"30500",0.00076825520706307,1.19883713221902,1,1,0.241390338045987,44.32
"30580",0.000328272466146902,0.512258450426237,1,0,0.15010764430609,3.24
"30620",0.000221885285307496,0.346244733096614,1,0,0.286294491063084,68.11
"30660",0.000525099768956102,0.819401021114746,1,0,0.14286880755121,2.05
"30700",0.000252923208622736,0.394678397633067,1,0,0.311243825390409,77.73
"30780",0.000597454496774737,0.93230820820975,1,0,0.358201558704952,89.62
"30820",0.000697982829622391,1.08917938480556,1,1,0.235726464847112,41.19
"30860",0.000522487038302319,0.815323940353764,1,0,0.312147007197181,77.95
"30900",0.000441167202369698,0.688426995164584,1,0,0.166420778334571,6.49
"30980",0.000730256719114658,1.13954173415087,1,1,0.347536937385774,87.46
"31020",0.000982125319190729,1.5325744496277,1,1,0.290366576297262,69.84
"31060",0.000255972696245734,0.399437023364571,1,0,0.0356452594393183,0.11
"31080",0.000749838953444286,1.17009917057348,1,1,0.396395997786329,95.35
"31140",0.000583797436851253,0.910996812722041,1,0,0.350171764795522,88.11
"31180",0.00111889292933558,1.74599583358851,1,1,0.359754739009332,90.05
"31220",0.000612852390124322,0.956336117341662,1,0,0.234508359895718,40
"31260",0.00105686965274283,1.64921053834068,1,1,0.272277374887038,61.19
"31300",0.000384467512495194,0.599948982933842,1,0,0.230967601255144,37.95
"31340",0.000638167451780571,0.995839443370449,1,0,0.284178601571959,67.14
"31380",0.00017016931847188,0.265543657723292,1,0,0.143114882145212,2.16
"31420",0.000430127635700594,0.671200112320374,1,0,0.300530254513726,73.62
"31500",0.000137608366588689,0.214733356902563,1,0,0.187526009991508,14.92
"31540",0.000168086183979175,0.262292994456319,1,0,0.297100456020402,72.65
"31580",0.000102239034863511,0.159540671159485,1,0,0.186403924759604,13.84
"31620",0.000428678598220984,0.668938936710287,1,0,0.171556699625224,7.78
"31680",0.000642604691014244,1.00276361011733,1,1,0.188507212565219,15.35
"31700",0.000560900312309294,0.875266598504709,1,0,0.354435409689112,88.43
"31740",0.000753540340392361,1.17587506388766,1,1,0.181347358067958,11.46
"31820",0.000106309466858024,0.165892447202564,1,0,0.246806360974913,48.11
"31860",9.69775335380637e-05,0.151330270367958,1,0,0.271842190806903,60.97
"31900",0.000597282365238166,0.932039602574838,1,0,0.287183127892308,68.76
"31930",0.000254971953085161,0.397875396382183,1,0,0.235070449990269,40.76
"31940",7.30673681134006e-05,0.114019238974932,1,0,0.216351005305302,30.38
"31980",0.000216886134779241,0.338443722146443,1,0,0.177864747277206,9.84
"32000",0.000346740638002774,0.54107742878326,1,0,0.198435468112699,20.32
"32020",7.94565174208414e-05,0.123989297573471,1,0,0.196281199458653,19.14
"32060",0.000575318822514143,0.897766212260575,1,0,0.213364837582428,28.54
"32100",0.000277469478357381,0.432982049004141,1,0,0.26675344959532,58.38
"32140",0.00019779785059669,0.308657078778451,1,0,0.174330029552456,8.22
"32180",9.765625e-05,0.15238938521591,1,0,0.149769833334808,3.14
"32260",5.550621669627e-05,0.0866156363571782,1,0,0.185832460861646,13.51
"32280",0.000157282164202579,0.245433674836572,1,0,0.174875139381549,8.54
"32300",0.000107894263621651,0.168365470736658,1,0,0.204482883754753,24.11
"32340",0.000203645249974544,0.317781754324595,1,0,0.17078533423031,7.68
"32380",0.000280682057399481,0.437995173562816,1,0,0.278402081782035,63.89
"32390",5.27148128624143e-05,0.0822597419404809,1,0,0.205418009918514,24.76
"32460",0.00042405823733126,0.661729014606371,1,0,0.21910255175938,32
"32540",0.000655698617072008,1.02319625361947,1,1,0.220854180298753,32.97
"32580",0.000744677744356511,1.16204527253975,1,1,0.299278464664743,73.51
"32620",0.000258264462809917,0.40301325015778,1,0,0.241303924001085,44.22
"32660",0.000245037980887037,0.382373757562098,1,0,0.21685981118583,30.7
"32700",0.00090928540864356,1.41891015074806,1,1,0.162446816981269,5.84
"32740",0.00021620953792933,0.337387914883755,1,0,0.269225163425617,59.03
"32780",0.0014069983713512,2.19557495613437,1,1,0.425365165484768,97.73
"32820",0.00074478367161294,1.16221056856007,1,1,0.329430164011597,81.95
"32860",4.89188924762743e-05,0.0763363322870034,1,0,0.192074519118336,16.97
"32900",0.00111969192775371,1.74724264449644,1,1,0.224286123199857,35.14
"32940",0.000333188097495963,0.519929132427967,1,0,0.278526357876462,64
"33020",0.000746825989544436,1.16539753891779,1,1,0.214744992487347,28.97
"33060",0.00013419216317767,0.209402483173768,1,0,0.186944145762677,14.49
"33100",0.00102530869269141,1.59996069207832,1,1,0.465963640971137,99.89
"33140",0.000426123620705122,0.66495197783277,1,0,0.288399380976022,69.19
"33180",0.000219731927049,0.342884487939117,1,0,0.174356756161257,8.32
"33220",0.000234246896228625,0.365534622771357,1,0,0.194761899664365,18.38
"33260",0.000562117759923252,0.877166385701367,1,0,0.207766459905452,25.51
"33300",0.000323362974939369,0.504597349914607,1,0,0.200494575560679,21.41
"33340",0.000322327874136523,0.502982108954788,1,0,0.339207774239944,84.86
"33380",0.00040102662816811,0.625788941534698,1,0,0.209498200373103,26.38
"33420",0.000710948608572009,1.10941205893525,1,1,0.231830770957732,38.38
"33460",0.000293571943123708,0.458109418795644,1,0,0.355136664084724,88.54
"33500",6.82873531821907e-05,0.106560181959227,1,0,0.282714102162317,66.38
"33540",0.00066621381544571,1.03960487688313,1,1,0.445790047723888,99.24
"33580",6.34356762243086e-05,0.098989298693918,1,0,0.246605079269114,48
"33620",0.000279433681073025,0.436047123121532,1,0,0.183265786649065,12.43
"33660",0.000828355713907893,1.29262200814091,1,1,0.360302028749582,90.16
"33700",0.000843238758319655,1.31584651233853,1,1,0.356162631205599,88.97
"33740",0.000764487541870782,1.19295781387173,1,1,0.335857634380699,83.78
"33780",0.000305583446108177,0.476852976482143,1,0,0.274468418983066,62.27
"33860",0.00082500065269039,1.28738654480602,1,1,0.281779020284668,65.95
"33900",0.000507717303005686,0.79227625132561,1,0,0.186660695120664,13.95
"33910",0.000353450561102766,0.551548044397251,1,0,0.203428289465422,23.68
"33940",0.00147793293242279,2.30626601945351,1,1,0.379729636765869,93.3
"33980",0.00123224371042273,1.92287602142712,1,1,0.337765537063193,84.22
"34020",0.000319547156030311,0.498642889266706,1,0,0.194538035526049,18.05
"34060",0.000309040094593142,0.482246963426465,1,0,0.220093500562283,32.43
"34100",0.000519634770989533,0.810873070468151,1,0,0.243120432800124,45.95
"34140",0.000395726157499011,0.617517730356519,1,0,0.254189635533241,52.65
"34180",0.000755794423916695,1.17939248752925,1,1,0.199978439225099,21.19
"34220",0.000214086919289231,0.334075637895723,1,0,0.193683081578018,17.84
"34260",0.0010999285046472,1.71640246891154,1,1,0.265185553479178,57.41
"34300",0.000489077274209325,0.763189095831883,1,0,0.159247950344187,4.86
"34340",0.000643480925386855,1.00413094520697,1,1,0.261747602881625,56.43
"34380",0.00037137069547603,0.579511828180964,1,0,0.201386366709445,22.38
"34420",0.00018067500180675,0.281937433079953,1,0,0.180458927010518,11.03
"34460",0.000325881509483152,0.508527440725713,1,0,0.230602982991631,37.84
"34500",0.0001411366202484,0.220239081380917,1,0,0.163937371991301,6.16
"34540",0.000367526951976478,0.573513792122603,1,0,0.253883809876715,52.22
"34580",0.00115790518410692,1.80687318163835,1,1,0.361873173666845,90.38
"34620",0.000418368363382807,0.652850152342452,1,0,0.278705268533057,64.11
"34660",0.000387790150130187,0.605133850328318,1,0,0.189627608948336,15.68
"34680",0.00105034898692146,1.63903525252215,1,1,0.257884414500745,54.92
"34700",8.59217253082442e-05,0.134078043099276,1,0,0.17520570955058,8.65
"34740",0.000275023521748571,0.429165213687595,1,0,0.268111080709038,58.59
"34780",0.000536193029490617,0.836711691480388,1,0,0.233594180035196,39.57
"34820",0.00129746719783634,2.02465514102875,1,1,0.390900969216197,94.81
"34860",0.000652866853565805,1.01877737925365,1,1,0.243600830161889,46.27
"34880",0.000782549153868727,1.22114236886309,1,1,0.253620380234682,52
"34900",0.000786410821012897,1.22716837418286,1,1,0.232497901215466,38.92
"34940",0.00138127930083647,2.15544118749115,1,1,0.385848643545461,93.95
"34980",0.000727124564570755,1.13465410939212,1,1,0.398324741533856,95.57
"35020",0.00068216403421315,1.06449467177111,1,1,0.245111043051408,46.81
"35060",0.000488132283848923,0.761714469271303,1,0,0.190435741235051,16.11
"35100",0.000454871498801589,0.709812101679245,1,0,0.227908520185758,37.08
"35140",0.000185781520931385,0.289905989214316,1,0,0.181350694501723,11.57
"35220",0.000521410415173043,0.813643905161141,1,0,0.211988953850976,27.57
"35300",0.000715719425261397,1.11685676239533,1,1,0.279764760322953,64.54
"35340",0.000971188086759469,1.51550725601579,1,1,0.255487504242699,53.84
"35380",0.000717814713832505,1.12012639170427,1,1,0.345607642569698,86.49
"35420",0.00101158505744358,1.57854540797367,1,1,0.35544493444088,88.65
"35440",0.00150843782407844,2.35386790551285,1,1,0.264313466335811,57.08
"35460",0.00070685650812885,1.10302646998652,1,1,0.198388325966294,20.22
"35580",6.60196738628111e-05,0.103021542523993,1,0,0.190552139155575,16.22
"35620",0.000410925297069925,0.641235490715148,1,0,0.316202892179569,79.14
"35660",0.00036892200988711,0.575690734380183,1,0,0.282813016153077,66.49
"35700",0.000480163255506872,0.749279061094015,1,0,0.20535499244764,24.54
"35740",0.00017414928076347,0.271754258752904,1,0,0.277863236718896,63.57
"35820",0.000108843537414966,0.16984678145425,1,0,0.26061419856263,55.78
"35840",0.00144930653774381,2.26159546650808,1,1,0.414895359238951,96.65
"35900",0.000541662905118714,0.845247253558322,1,0,0.24985389105024,50.16
"35940",0.000124151630524748,0.193734560248004,1,0,0.216816005166476,30.59
"35980",0.000342827557738458,0.534971194970476,1,0,0.231740767582778,38.16
"36020",0.00171758876961189,2.68024111774626,1,1,0.299202232940777,73.41
"36100",0.000722979570237093,1.12818598125664,1,1,0.418557056413878,97.19
"36180",0.0014208975914053,2.21726423458838,1,1,0.274161055552762,62.05
"36220",0.000601097854194075,0.937993548341638,1,0,0.269725299767471,59.46
"36260",0.000710412910749352,1.10857611999784,1,1,0.373700137091816,92.32
"36340",5.59377971695475e-05,0.0872891035750362,1,0,0.26424063293787,56.97
"36380",0.000697885407216135,1.08902736032586,1,1,0.255163924232982,53.62
"36420",0.000859798110531679,1.34168684005093,1,1,0.367472638171555,91.03
"36460",0.00010128633647321,0.158054016470265,1,0,0.230503058587282,37.73
"36500",0.000789215928068605,1.23154565202922,1,1,0.284112601979165,67.03
"36540",0.000400465473770409,0.624913278444247,1,0,0.345057630192434,86.38
"36580",0.000118953211736717,0.185622597693607,1,0,0.219805560134038,32.32
"36620",0.00120367982116757,1.87830300615191,1,1,0.248553856701429,49.19
"36660",0.000476016111314537,0.742807578174368,1,0,0.269681189123738,59.35
"36700",0.000843512762035677,1.31627408617873,1,1,0.248352731677959,48.97
"36740",0.000730556614255107,1.14000971071235,1,1,0.400142320213641,95.78
"36780",0.000138009897281205,0.215359932420032,1,0,0.204472032531201,24
"36820",0,0,0,0,0.182442226432413,12
"36830",0.000580383052814858,0.90566877806786,1,0,0.12685467510554,0.86
"36837",0.000478146915066941,0.746132627762537,1,0,0.278842348933035,64.22
"36840",0.000168976005407232,0.263681531701744,1,0,0.167352888375584,6.81
"36900",0,0,0,0,0.217669697336327,30.92
"36940",0.000238356294989751,0.371947205179702,1,0,0.195777870310062,18.81
"36980",0.000713177741722681,1.1128905483345,1,1,0.268720489826482,58.81
"37020",0.000324009072254023,0.505605563649721,1,0,0.254909260626161,53.08
"37060",0.000370770894484783,0.57857585834485,1,0,0.246890246248405,48.22
"37100",0.000777107450647201,1.2126507689045,1,1,0.39135074658596,94.92
"37120",0.000426021386273591,0.664792444344959,1,0,0.127131997058185,0.97
"37140",0.00333519623573528,5.20446468032632,1,1,0.290466536264841,69.95
"37220",0.00175142708873897,2.73304470838706,1,1,0.254062866001706,52.32
"37260",0.000455788514129444,0.711243074116191,1,0,0.26061497653133,55.89
"37300",0.00056360010404925,0.879479535244169,1,0,0.220761357875876,32.86
"37340",0.000959862019834649,1.49783329888977,1,1,0.357190941241949,89.41
"37420",0.000221655768591378,0.345886579765249,1,0,0.190710332468945,16.32
"37460",0.000768171751232068,1.19870690212336,1,1,0.378733544863616,93.08
"37500",0.000333741239292469,0.520792292116227,1,0,0.217852080587261,31.14
"37540",0.00118475155063071,1.84876605884631,1,1,0.247216482823974,48.32
"37580",0.000597476540259375,0.932342606346807,1,0,0.242504660045616,45.3
"37620",7.5511591029223e-05,0.117833368920254,1,0,0.267262729091755,58.49
"37740",0.000884222160817905,1.37979977196876,1,1,0.202406662433664,23.03
"37800",4.57080171862145e-05,0.0713258663776818,1,0,0.159754325574178,5.19
"37860",0.00100152249383592,1.56284310646335,1,1,0.368578476898273,91.35
"37900",0.000317902955939766,0.496077168783171,1,0,0.270278663812664,60.22
"37940",0.000484730974309258,0.756406836941795,1,0,0.210110587551537,26.81
"37950",0.00148550353447393,2.31807969643053,1,1,0.272589812600751,61.3
"37980",0.000447790898235372,0.698763055998655,1,0,0.301961776355389,74.27
"38060",0.000920957598337109,1.43712422113806,1,1,0.435243088910164,98.59
"38100",0.000141633028822321,0.221013710730249,1,0,0.270200141625293,60.11
"38180",0.00021795989537925,0.340119290455737,1,0,0.211822562996229,27.46
"38210",0.000144142066420664,0.224928981868502,1,0,0.213117306107126,28.32
"38220",0.000754568419671271,1.17747934798895,1,1,0.205171586439105,24.43
"38240",0.000767813267813268,1.19814750046907,1,1,0.307534924986562,75.68
"38260",0.000488949735967143,0.762990076574869,1,0,0.177438223755443,9.73
"38300",0.000390776691108566,0.609794249878959,1,0,0.387036965072907,94.27
"38340",0.000613779346324996,0.957782602185621,1,0,0.294597180250138,72
"38380",0.000470619873604948,0.734386925660647,1,0,0.181407597446218,11.68
"38420",0.000146341463414634,0.228361068967452,1,0,0.249531474850797,49.95
"38460",0.000200953091806855,0.313580729525075,1,0,0.223635975300338,34.81
"38500",0.000466243938828795,0.72755842251535,1,0,0.235878716207253,41.51
"38540",0.000609656013318639,0.951348275843177,1,0,0.347033219766884,87.24
"38620",0.000626664577784741,0.977889584590896,1,0,0.220169334345964,32.54
"38700",6.4040986231188e-05,0.0999338651688071,1,0,0.160436537632953,5.41
"38740",0.000148883374689826,0.232327638403611,1,0,0.247244917907847,48.43
"38820",0.00139115918338956,2.17085842118864,1,1,0.313420074840016,78.49
"38860",0.000588758357182093,0.918738166699096,1,0,0.388759956838503,94.59
"38900",0.000721251360126296,1.12548916588324,1,1,0.454857517603895,99.68
"38920",0.00032927230819888,0.513818671258124,1,0,0.132830036442943,1.3
"38940",0.00104736169588806,1.63437368253516,1,1,0.439195141729084,98.81
"39020",0.000322245694439472,0.502853870224437,1,0,0.2056571694127,24.97
"39040",0.000799218541870171,1.24715440382722,1,1,0.310803281943959,77.3
"39060",0.00023554991846349,0.367567946366045,1,0,0.26666286477716,58.27
"39150",0.00193451144684841,3.01874186320251,1,1,0.396422203564076,95.46
"39220",0.000746427809767541,1.16477619239459,1,1,0.197395812389708,19.46
"39300",0.00049741994804725,0.776207565588997,1,0,0.362668445699887,90.49
"39340",0.000821704408957719,1.28224286423316,1,1,0.386963753529115,94.16
"39380",0.000776737420384414,1.21207334877771,1,1,0.311229788569102,77.62
"39420",0.00054308472121651,0.847465951092101,1,0,0.153271263359264,3.89
"39460",0.00109056500890094,1.70179103994263,1,1,0.373983884408937,92.43
"39480",0.000211569848274195,0.330147830873374,1,0,0.297253209205906,72.76
"39500",0.00042927666881305,0.669872206315056,1,0,0.245697258949335,47.24
"39540",0.000189910979228487,0.296349873872698,1,0,0.300679842360727,73.73
"39580",0.00121471283892216,1.89551966962915,1,1,0.385802883123722,93.84
"39660",0.000487838873789114,0.761256612466127,1,0,0.401991194086347,96
"39700",0.00306924995204297,4.7894641998417,1,1,0.135641079880072,1.62
"39740",0.000404646168052666,0.631437115182283,1,0,0.328248461646802,81.51
"39780",0.000677904822162968,1.05784831062339,1,1,0.212829741811995,28.11
"39820",0.0009660502346122,1.50748980572405,1,1,0.370411637380386,91.68
"39860",0.000210881484605652,0.329073661874931,1,0,0.238746936500408,42.59
"39900",0.00139066788655078,2.17009176853486,1,1,0.394059087524464,95.24
"39940",0.00088766452402816,1.38517146720896,1,1,0.23970921360128,42.92
"39960",4.07232448281479e-05,0.0635472920919907,1,0,0.235067251328306,40.65
"39980",0.000184303486407618,0.287599564664891,1,0,0.221664186708809,33.62
"40060",0.000650857664630302,1.01564210561101,1,1,0.358445084910786,89.73
"40080",0.000534638399374884,0.834285742014024,1,0,0.242513014835604,45.41
"40090",0.00147628359983128,2.30369228987003,1,1,0.328072333072386,81.41
"40100",0.000155215231788079,0.242208294382904,1,0,0.20260006909233,23.24
"40140",0.000629706249561983,0.982636013950641,1,0,0.405709045804797,96.11
"40180",0.000626530728484365,0.977680717133915,1,0,0.271235874696489,60.54
"40220",0.000726613261592784,1.13385623781224,1,1,0.321290853969098,80.32
"40260",0.00236055254415108,3.68356506596388,1,1,0.245843583499728,47.46
"40300",0.000240978372191096,0.376038870922567,1,0,0.200939169749505,21.84
"40340",0.0002780470575858,0.433883342505911,1,0,0.21656103590168,30.49
"40380",0.000435591810873956,0.679726779025072,1,0,0.28437267349731,67.24
"40420",0.00030500742626777,0.475954116354382,1,0,0.269562778403367,59.24
"40460",0.000378644452858766,0.590862288758396,1,0,0.199531677564161,21.08
"40540",0.00040275664548465,0.62848857699357,1,0,0.23703947601795,41.84
"40580",0.000677670748826178,1.05748304683445,1,1,0.245536548943227,47.03
"40620",0.000187899285982713,0.293210692335761,1,0,0.225793400060045,35.89
"40660",0.000260098837558272,0.405875731976991,1,0,0.197707280690997,19.57
"40700",0.000721332836932241,1.125616307775,1,1,0.305289133267085,75.46
"40740",0.000643837270129975,1.00468700952778,1,1,0.266487752599961,57.84
"40760",0.000993295257015148,1.55000477239724,1,1,0.284877253464666,67.46
"40770",0.000818933748259766,1.27791933880184,1,1,0.164961752197965,6.27
"40780",0.00066554854511088,1.0385667442769,1,1,0.264381660761614,57.19
"40820",0.000925583117363939,1.44434219234628,1,1,0.254611188568705,52.86
"40860",0.000449733619317789,0.701794608729745,1,0,0.335571124117423,83.68
"40900",0.00125506129666563,1.9584821187293,1,1,0.348476386048518,87.89
"40940",0.00032835330815958,0.512384601743859,1,0,0.197263557073187,19.35
"40980",0.000255330014043151,0.398434138800185,1,0,0.276358163976041,62.92
"41060",0.000163642157664913,0.255358236692082,1,0,0.327905345638104,81.3
"41100",0.001095198856821,1.70902200811643,1,1,0.392341262628302,95.03
"41140",0.000422076277624892,0.658636231285527,1,0,0.261193269074069,56.11
"41180",0.000442994804275332,0.69127890818417,1,0,0.345705332498245,86.59
"41260",7.03482237073514e-05,0.109776103032777,1,0,0.179379179944256,10.49
"41400",0.000737599114881062,1.15099930268185,1,1,0.279989232397537,64.65
"41420",0.000769931363435772,1.20145271943603,1,1,0.321009712710703,80.11
"41460",0.000230301983475833,0.359378715401082,1,0,0.226881822058438,36.54
"41500",0.000423497026697958,0.660853263762103,1,0,0.201339074794381,22.16
"41540",0.000593552325877185,0.926218998107116,1,0,0.296628402789945,72.54
"41620",0.000697567386229421,1.08853109897391,1,1,0.430109647904398,98.27
"41660",0.0006075832963857,0.948113868837613,1,0,0.303657953376868,74.81
"41700",0.000933275821406849,1.45634640548929,1,1,0.357202563668036,89.51
"41740",0.000723970822817928,1.12973279849964,1,1,0.374094356184206,92.54
"41760",0.000719350529236461,1.12252298142806,1,1,0.376835511051733,92.97
"41780",0.000661659513590844,1.03249803774328,1,1,0.247342427808151,48.54
"41820",0.000741576656456553,1.15720612626314,1,1,0.221738153455227,33.73
"41860",0.000609977816634528,0.951850439396137,1,0,0.309447561785392,76.65
"41940",0.00115806462448475,1.80712198313498,1,1,0.176964139966766,9.51
"42020",0.00109462072102809,1.70811984611397,1,1,0.372965769063274,92.22
"42100",0.000831528942970287,1.29757372834281,1,1,0.358505131669651,89.84
"42140",0.00131528990616695,2.05246689465829,1,1,0.336904300332548,84
