"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32380",0,0,0,0,0.20600252600171,63.03
"32390",0,0,0,0,0.158796535332577,30.05
"32460",0,0,0,0,0.15802395130263,29.84
"32540",0,0,0,0,0.157993679596914,29.73
"32580",0,0,0,0,0.210581919295647,65.19
"32620",0,0,0,0,0.160513783008974,32
"32660",0,0,0,0,0.156737941342714,28.43
"32700",0,0,0,0,0.126906954024061,9.41
"32740",0,0,0,0,0.221868108834618,69.73
"32780",0.000163828577486099,8.48717154077806,1,1,0.340329236066365,96.54
"32820",0,0,0,0,0.298907671301811,90.27
"32860",0,0,0,0,0.147544272799332,21.84
"32900",0,0,0,0,0.156314902437798,27.78
"32940",0,0,0,0,0.201679398679419,60.97
"33020",0,0,0,0,0.14776746118945,22.05
"33060",0,0,0,0,0.126350811099462,8.86
"33100",9.23147082255175e-07,0.047823815384915,1,0,0.385046851877111,99.24
"33140",0,0,0,0,0.228877092609167,72.32
"33180",0,0,0,0,0.122934590235681,7.46
"33220",0,0,0,0,0.148088161927807,22.49
"33260",7.49490346564336e-06,0.388274941835985,1,0,0.181269140942364,48
"33300",0,0,0,0,0.129866862719693,10.7
"33340",0,0,0,0,0.35308652100018,97.3
"33380",0,0,0,0,0.148952554712526,23.24
"33420",0,0,0,0,0.159177624930784,30.59
"33460",1.12193099282946e-05,0.581218548019623,1,0,0.365729159300005,98.38
"33500",0,0,0,0,0.199433846704814,59.35
"33540",1.30630159891316e-05,0.676732101571801,1,0,0.331783287116353,95.68
"33580",0,0,0,0,0.174626611229948,42.7
"33620",0,0,0,0,0.128307188694834,10.05
"33660",0,0,0,0,0.291254415227516,88.76
"33700",4.50929817283238e-06,0.233605074942392,1,0,0.26641646168043,83.78
"33740",0,0,0,0,0.249960996834296,79.03
"33780",0,0,0,0,0.208458589420368,64
"33860",0,0,0,0,0.232891771575611,73.84
"33900",0,0,0,0,0.131272012864032,11.89
"33910",0,0,0,0,0.160054800800603,31.46
"33940",5.09632045663031e-05,2.64015879316708,1,1,0.271367606036007,85.08
"33980",0,0,0,0,0.20914183788391,64.76
"34020",0,0,0,0,0.155098521201407,27.24
"34060",0,0,0,0,0.173502430771021,41.3
"34100",0,0,0,0,0.19971775721927,59.68
"34140",5.65323082141444e-05,2.92866729829411,1,1,0.191144081355619,54.16
"34180",0,0,0,0,0.146198045308269,21.08
"34220",5.35217298223079e-05,2.77270369511478,1,1,0.147345228733218,21.73
"34260",0,0,0,0,0.174396763985722,42.38
"34300",0,0,0,0,0.10996074359021,4.54
"34340",0,0,0,0,0.175380116287799,43.35
"34380",0,0,0,0,0.15101730588524,24.54
"34420",0,0,0,0,0.136560638669673,16.43
"34460",0,0,0,0,0.160278518185963,31.68
"34500",0,0,0,0,0.125538240895006,8.65
"34540",0,0,0,0,0.189486580875278,53.19
"34580",0,0,0,0,0.258516256360483,81.41
"34620",0,0,0,0,0.211776317762975,65.62
"34660",0,0,0,0,0.128440627289356,10.16
"34680",0,0,0,0,0.175110838660128,43.14
"34700",0,0,0,0,0.132599929853129,13.19
"34740",0,0,0,0,0.214930179667521,67.57
"34780",0,0,0,0,0.168119387259665,37.95
"34820",0,0,0,0,0.270670154193412,84.86
"34860",0,0,0,0,0.165295112301792,36.22
"34880",0,0,0,0,0.162505740642944,33.84
"34900",0,0,0,0,0.168527932115245,38.27
"34940",0,0,0,0,0.26026521870407,81.84
"34980",5.63662453155624e-06,0.292006437731139,1,0,0.361538376406226,98.27
"35020",0,0,0,0,0.173541476280325,41.51
"35060",0,0,0,0,0.125336513240862,8.43
"35100",0,0,0,0,0.153870190362489,26.49
"35140",0,0,0,0,0.126646991557956,8.97
"35220",0,0,0,0,0.149771571887291,23.89
"35300",0,0,0,0,0.253030790329296,80.22
"35340",0,0,0,0,0.188432573429814,52.54
"35380",0,0,0,0,0.309695658269758,92.86
"35420",0,0,0,0,0.282170124769007,87.14
"35440",0,0,0,0,0.168516850112727,38.16
"35460",0,0,0,0,0.134950796149594,14.92
"35580",0,0,0,0,0.137412922449245,16.76
"35620",8.60476424762523e-07,0.0445771497001164,1,0,0.289938774123727,88.22
"35660",0,0,0,0,0.228613972867424,72.22
"35700",0,0,0,0,0.146403136417649,21.3
"35740",0,0,0,0,0.205522948660383,62.81
"35820",0,0,0,0,0.171094200503671,40
"35840",0,0,0,0,0.303687409277863,91.24
"35900",0,0,0,0,0.16727588442973,37.19
"35940",0,0,0,0,0.159065673651301,30.27
"35980",0,0,0,0,0.183299563893984,49.3
"36020",0,0,0,0,0.20032867416698,60.32
"36100",0.000201241736045376,10.4253675469166,1,1,0.317992524281526,94.27
"36180",0,0,0,0,0.178488128428074,46.27
"36220",1.1341468947058e-05,0.587547019910227,1,0,0.210714558012539,65.3
"36260",1.67550214799375e-05,0.867997169063604,1,0,0.297904931257397,90.05
"36340",0,0,0,0,0.204059149057395,61.95
"36380",0,0,0,0,0.160240247271295,31.57
"36420",2.6094024598837e-06,0.135180605458412,1,0,0.305606052885648,91.89
"36460",0,0,0,0,0.164300211605153,35.35
"36500",0,0,0,0,0.206597285235887,63.24
"36540",0,0,0,0,0.30332909879054,91.03
"36580",0,0,0,0,0.156240505567788,27.68
"36620",0,0,0,0,0.173991388865547,41.95
"36660",0,0,0,0,0.193807607310314,56
"36700",0,0,0,0,0.179972883712531,47.35
"36740",1.29416583570435e-06,0.0670445145674859,1,0,0.3210350133465,94.92
"36780",8.87206482522032e-05,4.59619055771496,1,1,0.215820184077587,68
"36820",0,0,0,0,0.124337681934673,8
"36830",0,0,0,0,0.0828924712603081,0.65
"36837",0,0,0,0,0.236073006941845,75.03
"36840",0,0,0,0,0.116720917097143,5.95
"36900",0,0,0,0,0.152363916021582,25.41
"36940",0,0,0,0,0.152180882527272,25.19
"36980",0,0,0,0,0.201264104520755,60.65
"37020",0,0,0,0,0.186912350659984,51.68
"37060",0,0,0,0,0.161364560678472,33.08
"37100",0,0,0,0,0.316908378939389,93.84
"37120",0,0,0,0,0.0990460801846529,2.27
"37140",0,0,0,0,0.217465055991946,68.76
"37220",0,0,0,0,0.172897884622093,40.97
"37260",0,0,0,0,0.168063799691464,37.73
"37300",0,0,0,0,0.165198317637974,36.11
"37340",0,0,0,0,0.261535185167655,82.38
"37420",0,0,0,0,0.130892559889383,11.46
"37460",0,0,0,0,0.255057940260223,80.54
"37500",0,0,0,0,0.147996240148241,22.27
"37540",0,0,0,0,0.167504199006742,37.3
"37580",0,0,0,0,0.173611293638755,41.62
"37620",0,0,0,0,0.198377890114361,58.92
"37740",0,0,0,0,0.131905818083607,12.76
"37800",0,0,0,0,0.123535480175534,7.68
"37860",0,0,0,0,0.257407335406582,81.08
"37900",0,0,0,0,0.230858969441802,73.19
"37940",0,0,0,0,0.133992167310799,14.05
"37950",0,0,0,0,0.17817259852473,45.73
"37980",3.4421382813341e-06,0.178320647771237,1,0,0.30619210738629,92.22
"38060",8.01658635516213e-05,4.15300826093634,1,1,0.38221934525274,99.03
"38100",0,0,0,0,0.172878998886004,40.86
"38180",0,0,0,0,0.146439472425527,21.41
"38210",2.88284132841328e-05,1.49346159592725,1,1,0.175219092562731,43.24
"38220",0,0,0,0,0.148255377940547,22.7
"38240",0,0,0,0,0.205509190091552,62.7
"38260",0,0,0,0,0.129651757731154,10.49
"38300",7.34235954066199e-06,0.380372373928196,1,0,0.367475792913055,98.59
"38340",0,0,0,0,0.22574985946984,71.46
"38380",0,0,0,0,0.127090447282251,9.73
"38420",0,0,0,0,0.164576128067859,35.46
"38460",0,0,0,0,0.177251442293609,44.86
"38500",0,0,0,0,0.180400466374408,47.57
"38540",2.3448308204563e-05,1.21474419864292,1,1,0.260938498514055,82.05
"38620",0,0,0,0,0.156727661805424,28.32
"38700",0,0,0,0,0.127085338806378,9.62
"38740",0,0,0,0,0.165620976012832,36.43
"38820",0,0,0,0,0.201993195791993,61.08
"38860",0,0,0,0,0.305358532718654,91.78
"38900",7.3223488337695e-07,0.0379335715338743,1,0,0.398749630442812,99.57
"38920",0,0,0,0,0.0925438850096838,1.41
"38940",0,0,0,0,0.312046889599174,93.3
"39020",0,0,0,0,0.146375903499526,21.19
"39040",0,0,0,0,0.20950640159775,64.97
"39060",0,0,0,0,0.221932954485254,69.84
"39150",0.000106813515470157,5.53349508723959,1,1,0.291240406061979,88.65
"39220",0,0,0,0,0.131532830757134,12.22
"39300",0,0,0,0,0.319661404485485,94.49
"39340",0.000373761380463407,19.3627815121578,1,1,0.342479838292638,96.65
"39380",0,0,0,0,0.22393830205074,70.59
"39420",0,0,0,0,0.10626108150579,3.46
"39460",0,0,0,0,0.242813014598408,76.97
"39480",0,0,0,0,0.233905011470929,74.49
"39500",0,0,0,0,0.195110204242192,57.3
"39540",1.18694362017804e-05,0.614898466937977,1,0,0.250061640804102,79.24
"39580",3.70339280159197e-06,0.191854989357157,1,0,0.305813089693529,92
"39660",3.48456338420796e-05,1.8051848853413,1,1,0.312727431490662,93.41
"39700",0,0,0,0,0.0868289416190766,0.86
"39740",2.5938856926453e-05,1.3437675629283,1,1,0.314799201491136,93.62
"39780",0,0,0,0,0.142800846960962,19.03
"39820",0,0,0,0,0.265377064081616,83.57
"39860",0,0,0,0,0.181860340804538,48.43
"39900",5.32313066622307e-05,2.75765826643065,1,1,0.355610213011788,97.73
"39940",0,0,0,0,0.170791817430847,39.57
"39960",0,0,0,0,0.178359744148679,46.16
"39980",0,0,0,0,0.173631823370139,41.73
"40060",0,0,0,0,0.316923547808169,93.95
"40080",0,0,0,0,0.185690273466584,51.35
"40090",0,0,0,0,0.225065154824473,71.35
"40100",0,0,0,0,0.12708183886003,9.51
"40140",8.30610057130398e-06,0.430299166759189,1,0,0.34616920201676,97.08
"40180",0.00284786694765621,147.534304948239,1,1,0.209614179215896,65.08
"40220",0,0,0,0,0.278841634455897,86.49
"40260",0,0,0,0,0.163491326844828,34.49
"40300",0,0,0,0,0.154931815443557,27.14
"40340",0,0,0,0,0.168768886311144,38.49
"40380",0,0,0,0,0.261589092809719,82.59
"40420",0,0,0,0,0.2496757188131,78.7
"40460",0,0,0,0,0.139549902808384,17.73
"40540",0.00013425221516155,6.95496229833409,1,1,0.183172784630412,49.19
"40580",1.61350178291947e-05,0.835877758515651,1,0,0.185128403723634,50.92
"40620",0,0,0,0,0.159083291161634,30.49
"40660",0,0,0,0,0.169879133381252,39.03
"40700",0,0,0,0,0.212712141601905,66.49
"40740",0,0,0,0,0.18777970567797,52.11
"40760",0,0,0,0,0.1830957680866,49.08
"40770",0,0,0,0,0.10762211040857,3.89
"40780",0,0,0,0,0.192651644366858,54.92
"40820",0,0,0,0,0.1744989965272,42.49
"40860",0,0,0,0,0.245620162940215,77.62
"40900",0,0,0,0,0.280064882933408,86.59
"40940",0,0,0,0,0.131520181554362,12.11
"40980",0,0,0,0,0.222487288625497,70.16
"41060",8.61274514025855e-06,0.446184948707007,1,0,0.27072170300306,84.97
"41100",6.2582791818343e-05,3.24211378633345,1,1,0.303921022232357,91.35
"41140",0,0,0,0,0.211359225296884,65.51
"41180",1.39473626533463e-05,0.722545853701474,1,0,0.338630104690276,96.11
"41260",0,0,0,0,0.147927331062132,22.16
"41400",0,0,0,0,0.229299610202242,72.54
"41420",4.69470343558397e-06,0.243210030888916,1,0,0.249609081392791,78.59
"41460",0,0,0,0,0.171890413705591,40.43
"41500",0,0,0,0,0.145484694571398,20.65
"41540",0,0,0,0,0.212193567497756,65.84
"41620",1.66351522948193e-05,0.861787322453427,1,0,0.399564268855992,99.68
"41660",1.64211701725865e-05,0.850701936705002,1,0,0.223474060907582,70.27
"41700",1.39642267542172e-05,0.72341950174975,1,0,0.292555061703735,89.19
"41740",5.51386765284028e-07,0.028564699358861,1,0,0.301361412370414,90.81
"41760",0,0,0,0,0.264048929111121,83.14
"41780",1.78826895565093e-05,0.926416234612384,1,0,0.198142437474857,58.7
"41820",0,0,0,0,0.159441554287016,31.03
"41860",1.84953855862501e-06,0.0958157072423205,1,0,0.286298875052209,87.78
"41940",0,0,0,0,0.16251832584208,33.95
"42020",0,0,0,0,0.265118917252318,83.46
"42100",8.23295983138898e-06,0.426510096404045,1,0,0.261486341378497,82.27
"42140",0,0,0,0,0.239435135836479,76.43
"42200",0,0,0,0,0.217204073055855,68.65
"42220",0,0,0,0,0.317277879167255,94.16
"42300",0,0,0,0,0.139862313201057,17.84
"42340",0,0,0,0,0.245384477922438,77.51
"42380",0.000122549019607843,6.34867596072604,1,1,0.184510929052202,50.38
"42420",0,0,0,0,0.178185514613263,45.84
"42460",0,0,0,0,0.153314948461905,25.95
"42540",0.000108722832882134,5.63240764968683,1,1,0.319143293632421,94.38
"42580",0,0,0,0,0.229808678493652,72.65
"42620",0,0,0,0,0.193130328095938,55.35
"42660",7.24051279867115e-06,0.375096183513743,1,0,0.296425091342759,89.95
"42680",0,0,0,0,0.255288460228353,80.65
"42700",0,0,0,0,0.213916012383689,67.24
"42740",0,0,0,0,0.170926871592436,39.68
"42780",0,0,0,0,0.170402473656629,39.35
"42820",0,0,0,0,0.151879623580778,24.86
"42860",0,0,0,0,0.19628893305992,58.27
"42900",0,0,0,0,0.140702610049478,18.27
"42940",0,0,0,0,0.163293603507372,34.27
"42980",0,0,0,0,0.148053714190932,22.38
"43020",0,0,0,0,0.181267626744558,47.78
"43060",0,0,0,0,0.178033278358392,45.51
"43100",0,0,0,0,0.186953448762617,51.78
"43140",0,0,0,0,0.179772252169267,46.92
"43180",0,0,0,0,0.150667180081819,24.32
"43220",0,0,0,0,0.158944027613592,30.16
"43260",0,0,0,0,0.24400487717949,77.08
"43300",0,0,0,0,0.228924353324471,72.43
"43320",3.04998932503736e-05,1.5800529429202,1,1,0.195310519399089,57.62
"43340",5.83795947394678e-05,3.0243663385102,1,1,0.294576997249676,89.84
"43380",0,0,0,0,0.132453591951422,12.97
"43420",0,0,0,0,0.180421618229143,47.68
"43460",0,0,0,0,0.163199329778776,34.05
"43500",0,0,0,0,0.135243725135404,15.03
"43580",0,0,0,0,0.224542039190547,71.03
"43620",2.043871706173e-05,1.05883174009156,1,1,0.299895315155615,90.49
"43640",0,0,0,0,0.311919593849253,93.19
"43660",0,0,0,0,0.103829533342552,3.24
"43700",0,0,0,0,0.205762033687355,62.92
"43740",0.000527426160337553,27.3234155271754,1,1,0.2459444282295,77.95
"43760",0,0,0,0,0.182341067326998,48.86
"43780",0,0,0,0,0.265888226361082,83.68
"43890",0,0,0,0,0.133276928778658,13.62
"43900",0,0,0,0,0.264870796842206,83.35
"43940",0.00269662921348315,139.699404511077,1,1,0.209032208600949,64.54
"43980",0,0,0,0,0.173161371914566,41.08
"44020",0,0,0,0,0.150338409125078,24.11
"44060",0.000259613381020212,13.4493220463132,1,1,0.359543185940554,97.95
"44100",0,0,0,0,0.143415741056279,19.35
"44140",0,0,0,0,0.256276603810701,80.86
"44180",4.04866495273184e-06,0.209741880764892,1,0,0.291231365581158,88.54
"44220",0,0,0,0,0.191775514240861,54.38
"44260",0,0,0,0,0.119582944987874,6.7
"44300",0,0,0,0,0.175719623903331,44
"44340",0,0,0,0,0.189111857576736,52.97
"44420",0,0,0,0,0.206940714571958,63.35
"44460",0,0,0,0,0.238184051137801,75.89
"44500",0,0,0,0,0.165545724601683,36.32
"44540",0,0,0,0,0.133361871372746,13.73
"44580",0,0,0,0,0.177779556524596,45.3
"44620",0,0,0,0,0.19293938525085,55.14
"44660",0,0,0,0,0.16163766278314,33.19
"44700",0,0,0,0,0.250599161816946,79.35
"44740",0,0,0,0,0.107107313930015,3.78
"44780",0,0,0,0,0.175639465833613,43.68
"44860",0,0,0,0,0.170217590667884,39.24
"44900",0,0,0,0,0.0920056790745042,1.3
"44940",0,0,0,0,0.173172390565344,41.19
"44980",0,0,0,0,0.19471029639201,56.54
"45000",0,0,0,0,0.0976295227038176,1.84
"45020",0,0,0,0,0.108209701337434,4.43
"45060",0,0,0,0,0.282357242252685,87.24
"45140",0.00164767266236441,85.358004953219,1,1,0.101879815289803,2.59
"45180",0,0,0,0,0.161113414027186,32.76
"45220",0,0,0,0,0.193439599105678,55.57
"45300",2.51781987013085e-06,0.130436151460775,1,0,0.377462077281465,98.92
"45340",0,0,0,0,0.199933662811452,59.78
"45380",0,0,0,0,0.13407368924474,14.27
"45460",0,0,0,0,0.240785573252421,76.86
"45500",0,0,0,0,0.234656578572147,74.7
"45520",0,0,0,0,0.152189290263766,25.3
"45580",0,0,0,0,0.114982315512746,5.62
"45620",0,0,0,0,0.185020211322354,50.81
"45660",0,0,0,0,0.161068707357349,32.65
"45700",3.70329222678962e-05,1.91849779059825,1,1,0.171149882422787,40.11
"45740",0,0,0,0,0.130287689479725,11.24
"45780",0,0,0,0,0.301208476986084,90.7
"45820",0,0,0,0,0.203924287443837,61.84
"45860",0,0,0,0,0.239915502111298,76.65
"45880",0,0,0,0,0.103033930505172,3.03
"45900",0,0,0,0,0.320456319174248,94.59
"45940",0,0,0,0,0.176905714195629,44.54
"45980",0,0,0,0,0.101995913118116,2.7
"46020",0,0,0,0,0.276174708732109,85.62
"46060",0.000355313942074945,18.407108353706,1,1,0.270181921661938,84.76
"46100",0,0,0,0,0.161039242735367,32.54
"46140",6.97046266445935e-05,3.61106183424411,1,1,0.358549047135083,97.84
"46180",0,0,0,0,0.212329654285972,66.05
"46220",0,0,0,0,0.194908540766283,56.97
"46300",0,0,0,0,0.25838373876861,81.19
"46340",0,0,0,0,0.261742384285914,82.7
"46380",0.000186940846574977,9.68450716722317,1,1,0.213595963856992,67.14
"46460",0,0,0,0,0.134522008739336,14.59
"46500",0,0,0,0,0.136439373115894,16.22
"46520",0,0,0,0,0.238953558395688,76
"46540",0,0,0,0,0.244885819090722,77.3
"46620",0,0,0,0,0.15476112968384,27.03
"46660",0,0,0,0,0.201071742163016,60.54
"46700",0.000468570208424774,24.2743714120122,1,1,0.304402350297425,91.57
"46780",0,0,0,0,0.127997717789251,9.95
"46820",0,0,0,0,0.0868084168703254,0.76
"46860",0,0,0,0,0.181602293920676,48.22
"46900",0,0,0,0,0.08739864089912,0.97
"46980",0,0,0,0,0.130864230149499,11.35
"47020",0,0,0,0,0.246650386743851,78.16
"47080",0,0,0,0,0.140048500944348,17.95
"47180",0,0,0,0,0.126820593019059,9.08
"47220",0,0,0,0,0.200125029788694,59.89
"47240",0,0,0,0,0.179698130029005,46.81
"47260",0,0,0,0,0.227977138256852,72
"47300",0,0,0,0,0.190754288176324,53.84
"47340",0,0,0,0,0.159201737282175,30.7
"47380",0,0,0,0,0.259449816943131,81.51
"47420",0,0,0,0,0.118741927425405,6.49
"47460",0,0,0,0,0.144235385180553,19.89
"47540",0,0,0,0,0.1521116660548,25.08
"47580",1.12360813042843e-05,0.582087392437269,1,0,0.13157108052193,12.32
"47620",0,0,0,0,0.159069817846447,30.38
"47660",0,0,0,0,0.108197037573055,4.32
"47700",0,0,0,0,0.195514903586314,57.84
"47780",0.000131795716639209,6.82770291130471,1,1,0.163528050667288,34.59
"47820",0,0,0,0,0.169900481779625,39.14
"47900",2.77854573694674e-07,0.0143943106051602,1,0,0.191840407915174,54.49
"47920",0,0,0,0,0.134118891904575,14.38
"47930",0,0,0,0,0.278006013048485,86.16
"47940",0,0,0,0,0.216385864393431,68.43
"47980",0,0,0,0,0.191327136879885,54.27
"48020",0,0,0,0,0.205373650351412,62.59
"48060",0,0,0,0,0.144404511008251,20
"48140",0,0,0,0,0.252925631384829,80.11
"48180",0,0,0,0,0.161849458625253,33.41
"48200",0,0,0,0,0.208837198508774,64.32
"48220",0,0,0,0,0.159207803725926,30.81
"48260",0,0,0,0,0.203578436176591,61.62
"48300",0,0,0,0,0.198147335444489,58.81
"48460",0,0,0,0,0.194978489968474,57.08
"48540",0,0,0,0,0.224143836672037,70.7
"48580",0,0,0,0,0.233488481360133,74.27
"48620",0,0,0,0,0.28271942106756,87.35
"48660",0,0,0,0,0.201291016654997,60.76
"48680",0,0,0,0,0.174775140565686,42.92
"48700",1.83200512961436e-05,0.949073845186856,1,0,0.251538633984438,79.46
"48780",3.43654421114128e-05,1.78030845869358,1,1,0.162281342133892,33.62
"48820",0,0,0,0,0.157638499442245,29.19
"48900",0,0,0,0,0.302897278254465,90.92
"48940",0,0,0,0,0.124829051058785,8.11
"48980",0,0,0,0,0.181928463758074,48.54
"49010",0,0,0,0,0.14939895205369,23.68
"49020",0.000289942933958907,15.0205504760275,1,1,0.219640052272063,69.19
"49080",0,0,0,0,0.107678137395329,4
"49100",0,0,0,0,0.169623830397352,38.92
"49180",0,0,0,0,0.294513740709675,89.73
"49220",2.49233606659522e-05,1.29115958027876,1,1,0.193942265871492,56.11
"49260",0,0,0,0,0.156987401814757,28.76
"49300",0,0,0,0,0.250033723695738,79.14
"49340",0,0,0,0,0.291907276249399,89.08
"49380",0,0,0,0,0.0954692340337331,1.51
"49420",0,0,0,0,0.175079335296294,43.03
"49460",0,0,0,0,0.15993327038721,31.24
"49620",0,0,0,0,0.306763720621124,92.43
"49660",0,0,0,0,0.313406469544326,93.51
"49700",0,0,0,0,0.183461038321479,49.41
"49740",0,0,0,0,0.178331900535557,46.05
"49780",0,0,0,0,0.195074083252684,57.19
"49820",0,0,0,0,0.105226777777713,3.35
