"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31700",0,0,0,0,0.326620219123493,92.76
"31740",0,0,0,0,0.14707450432622,15.46
"31820",2.65773667145059e-05,0.556794344259707,1,0,0.21754356350873,60.54
"31860",0,0,0,0,0.236250582405689,68.32
"31900",0,0,0,0,0.243835065370618,71.78
"31930",0,0,0,0,0.192768829503514,46.05
"31940",0,0,0,0,0.1853279107871,40.65
"31980",0,0,0,0,0.146841516813463,15.35
"32000",5.77901063337957e-05,1.21069949128038,1,1,0.162829905989933,24.32
"32020",0,0,0,0,0.161630201090369,22.81
"32060",6.39243136126826e-05,1.33921079023976,1,1,0.178349222339224,34.7
"32100",0,0,0,0,0.200882737739189,50.92
"32140",0,0,0,0,0.13557423509523,8.43
"32180",0,0,0,0,0.11568998517115,4
"32260",0.00077708703374778,16.2799298379008,1,1,0.157836961720508,20.76
"32280",0,0,0,0,0.139084768347785,9.95
"32300",0,0,0,0,0.175949650859103,32.97
"32340",0,0,0,0,0.126643298760085,5.95
"32380",7.01705143498702e-05,1.47006834587859,1,1,0.226718037302855,64.11
"32390",0,0,0,0,0.169967373962665,28.76
"32460",0,0,0,0,0.168581743120911,27.68
"32540",0.000715307582260372,14.985653789067,1,1,0.174250575608128,31.57
"32580",8.76091463948836e-06,0.183540671060793,1,0,0.226539675310226,64
"32620",0,0,0,0,0.172789981816919,30.27
"32660",0,0,0,0,0.175006455123892,32.43
"32700",0,0,0,0,0.133205337751587,8.11
"32740",0,0,0,0,0.243202207501747,71.57
"32780",0.000144554627193616,3.02841134423021,1,1,0.361463564066465,97.08
"32820",0,0,0,0,0.297430077210018,87.14
"32860",0,0,0,0,0.156117286273889,19.89
"32900",0,0,0,0,0.174044004529666,31.46
"32940",0,0,0,0,0.215365953308322,60
"33020",0,0,0,0,0.161860588625809,22.92
"33060",0,0,0,0,0.136700344585854,9.08
"33100",5.53888249353105e-06,0.11603927804608,1,0,0.408798435416901,99.35
"33140",6.72826769534404e-05,1.40956831415061,1,1,0.254104003817357,74.59
"33180",0,0,0,0,0.127706719614994,6.16
"33220",0,0,0,0,0.165122172842308,24.97
"33260",7.49490346564336e-06,0.157017807869017,1,0,0.169016536443181,27.89
"33300",0,0,0,0,0.141890023170002,11.78
"33340",0,0,0,0,0.365660352220787,97.73
"33380",0,0,0,0,0.155371605911496,19.03
"33420",0.000101564086938858,2.12776193348728,1,1,0.181356826218849,36.86
"33460",1.8698849880491e-06,0.039173985780676,1,0,0.381394813420262,98.59
"33500",2.27624510607302e-05,0.476872074959386,1,0,0.207420895747987,56
"33540",0,0,0,0,0.350950564813894,96.22
"33580",0.00177619893428064,37.211268200916,1,1,0.195750813797027,47.78
"33620",0,0,0,0,0.143385026481582,12.43
"33660",0,0,0,0,0.295793063918764,86.59
"33700",0,0,0,0,0.293324994547352,86.16
"33740",2.01180932071258e-05,0.42147292601804,1,0,0.257363266509401,75.35
"33780",0,0,0,0,0.229016593181612,64.86
"33860",0,0,0,0,0.238957447194967,69.73
"33900",0,0,0,0,0.145613888060187,14.27
"33910",8.83626402756914e-05,1.85119236521302,1,1,0.18696172429239,41.84
"33940",0,0,0,0,0.280994979901443,82.92
"33980",0,0,0,0,0.238534858497045,69.41
"34020",0,0,0,0,0.15555173415222,19.24
"34060",0,0,0,0,0.18147170935027,37.08
"34100",0,0,0,0,0.213203832068907,58.81
"34140",0,0,0,0,0.199355479197928,49.62
"34180",0,0,0,0,0.160139358704498,22.16
"34220",0,0,0,0,0.146414765219658,15.14
"34260",0,0,0,0,0.191916733084691,44.65
"34300",0,0,0,0,0.118441189143363,4.54
"34340",0.000398345334763291,8.34531245480326,1,1,0.207073222622664,55.78
"34380",0,0,0,0,0.159861144296301,21.95
"34420",0,0,0,0,0.141534884438328,11.68
"34460",0,0,0,0,0.176206576741715,33.19
"34500",0,0,0,0,0.129099695620668,6.49
"34540",0.000163345311989546,3.42207513837238,1,1,0.217598713119234,60.65
"34580",0,0,0,0,0.291140010123694,85.62
"34620",0,0,0,0,0.224592434595407,63.35
"34660",0,0,0,0,0.143969500086659,12.97
"34680",0,0,0,0,0.192652316044601,45.84
"34700",0,0,0,0,0.144938000340485,13.51
"34740",0,0,0,0,0.234470601274829,67.68
"34780",0,0,0,0,0.181953834542135,37.84
"34820",0,0,0,0,0.287777795802369,84.65
"34860",0,0,0,0,0.17354002615746,31.14
"34880",0,0,0,0,0.192150582023412,44.86
"34900",0,0,0,0,0.196225638354206,48
"34940",0,0,0,0,0.291329081544383,85.73
"34980",0,0,0,0,0.373561166107111,98.38
"35020",0,0,0,0,0.181755811797598,37.62
"35060",0,0,0,0,0.139848302210547,10.59
"35100",1.74950576462149e-05,0.366520477914514,1,0,0.171415009754533,29.84
"35140",0,0,0,0,0.138280916647808,9.51
"35220",0,0,0,0,0.169673755883366,28.43
"35300",1.59048761169199e-05,0.333206263930536,1,0,0.272603682674631,80.54
"35340",0,0,0,0,0.192212299556059,45.08
"35380",0,0,0,0,0.310361979130705,89.84
"35420",0,0,0,0,0.302317782384683,88
"35440",0.00188554728009805,39.502109921968,1,1,0.206264874253115,54.92
"35460",0.00111077451277391,23.2706638360369,1,1,0.159424573365761,21.41
"35580",0,0,0,0,0.147889664051107,16.11
"35620",6.02333497333766e-05,1.26188530367293,1,1,0.330561632440632,93.41
"35660",0,0,0,0,0.252235000609201,74.27
"35700",0,0,0,0,0.160793023451853,22.38
"35740",3.48298561526941e-05,0.729683535826538,1,0,0.220645477712939,61.73
"35820",0,0,0,0,0.187773395433797,42.49
"35840",2.68888040397739e-06,0.0563318938782683,1,0,0.324663226573808,92.54
"35900",0,0,0,0,0.186191969683092,41.41
"35940",0,0,0,0,0.178043712667444,34.49
"35980",6.9964807701726e-06,0.146575880312013,1,0,0.206941587085816,55.46
"36020",0.000165152766308836,3.45994120513885,1,1,0.246180821078006,72.43
"36100",0,0,0,0,0.31678524974183,91.14
"36180",0,0,0,0,0.199763246058557,50.05
"36220",0,0,0,0,0.207381311514544,55.89
"36260",0,0,0,0,0.304391794122128,88.76
"36340",0,0,0,0,0.220098805769591,61.62
"36380",0,0,0,0,0.175838497215603,32.86
"36420",6.52350614970925e-06,0.136667088501249,1,0,0.30446138771749,88.86
"36460",0,0,0,0,0.181455661311009,36.97
"36500",0,0,0,0,0.232533274111677,66.92
"36540",0.000362753478482613,7.59966505896967,1,1,0.324222225556977,92.32
"36580",0,0,0,0,0.177999361776963,34.38
"36620",4.29885650416989e-05,0.900608030139959,1,0,0.189271341532318,43.57
"36660",0,0,0,0,0.202653761769373,52
"36700",0,0,0,0,0.191851099936984,44.43
"36740",0,0,0,0,0.3273974485232,92.97
"36780",0,0,0,0,0.200767070077327,50.7
"36820",0,0,0,0,0.138455028900837,9.73
"36830",0,0,0,0,0.0945001273897187,0.86
"36837",0.000159382305022314,3.33905036434869,1,1,0.262004964884852,76.86
"36840",0,0,0,0,0.129759457324898,6.81
"36900",0,0,0,0,0.163840139348775,24.76
"36940",0,0,0,0,0.165265450219984,25.08
"36980",0,0,0,0,0.21863085199846,61.41
"37020",0,0,0,0,0.201346054751074,51.68
"37060",0,0,0,0,0.178397468267212,34.81
"37100",7.77107450647201e-06,0.162803575708002,1,0,0.353401243340262,96.32
"37120",0,0,0,0,0.101876733618059,1.84
"37140",0,0,0,0,0.226269250839733,63.89
"37220",0.000259470679813181,5.43589621097969,1,1,0.192552231548506,45.62
"37260",0,0,0,0,0.184622309057522,40.11
"37300",0,0,0,0,0.170254311412771,28.97
"37340",0,0,0,0,0.277956875923342,82.16
"37420",0,0,0,0,0.137859776055656,9.41
"37460",0,0,0,0,0.27283087260756,80.76
"37500",0,0,0,0,0.16140523819814,22.59
"37540",0,0,0,0,0.180238026222225,36.22
"37580",0,0,0,0,0.181721964391228,37.51
"37620",0,0,0,0,0.212884870363898,58.27
"37740",0.000110527770102238,2.31555059376797,1,1,0.153026650494061,17.84
"37800",0,0,0,0,0.135592265834696,8.54
"37860",0,0,0,0,0.270264529230529,79.68
"37900",0,0,0,0,0.24188072142671,70.92
"37940",0,0,0,0,0.149365979063989,16.65
"37950",0,0,0,0,0.201347772229044,51.78
"37980",5.35096041916482e-05,1.12102321112286,1,1,0.332549414202376,93.73
"38060",3.22943052222171e-05,0.676563885831211,1,0,0.362070715990277,97.19
"38100",0,0,0,0,0.190771359426998,44.11
"38180",0,0,0,0,0.1567100682623,20.11
"38210",0,0,0,0,0.166488494477532,26.05
"38220",0,0,0,0,0.159708384784668,21.62
"38240",0,0,0,0,0.228114317421373,64.76
"38260",0,0,0,0,0.143706635044683,12.65
"38300",0.000130530836278435,2.7346137099299,1,1,0.384249099214242,98.7
"38340",6.13779346324996e-05,1.2858642932095,1,1,0.271535650112068,79.89
"38380",0,0,0,0,0.139487651988198,10.38
"38420",0,0,0,0,0.182164859432559,37.95
"38460",0,0,0,0,0.188164741888424,42.81
"38500",0,0,0,0,0.199242984105172,49.51
"38540",2.3448308204563e-05,0.491240743712705,1,0,0.264315051567274,77.51
"38620",0,0,0,0,0.167951090736771,27.14
"38700",0,0,0,0,0.134135484284749,8.22
"38740",0.000595533498759305,12.4763934474138,1,1,0.193057463612186,46.59
"38820",0,0,0,0,0.233383674451095,67.24
"38860",0.000106219291244192,2.22528820297915,1,1,0.345733448842374,95.03
"38900",7.3223488337695e-05,1.53402797994817,1,1,0.433143144957235,100
"38920",0,0,0,0,0.0981137329453377,1.19
"38940",8.37889356710446e-05,1.75537350988632,1,1,0.350085350591846,96
"39020",0,0,0,0,0.162237432389655,23.57
"39040",0.00159843708374034,33.4871673872732,1,1,0.252482933065601,74.38
"39060",0.000398622938938213,8.35112824672125,1,1,0.255373918790138,74.92
"39150",1.18681683855731e-05,0.248637463026095,1,0,0.306119232348459,89.19
"39220",0,0,0,0,0.13946359047241,10.27
"39300",2.88905525380978e-05,0.60525545771888,1,0,0.35707443638583,96.65
"39340",6.27690867953813e-05,1.31500885311334,1,1,0.3483914735539,95.78
"39380",0,0,0,0,0.241540131127752,70.38
"39420",0,0,0,0,0.122302341045411,4.86
"39460",0,0,0,0,0.267535620832291,78.81
"39480",9.06727921175119e-05,1.89958991692399,1,1,0.272166300355408,80.32
"39500",0,0,0,0,0.208304564445117,56.32
"39540",2.37388724035608e-05,0.497328047409276,1,0,0.2720778283154,80.11
"39580",1.48135712063679e-05,0.310343487170693,1,0,0.320353464635765,91.89
"39660",0,0,0,0,0.309142237753439,89.51
"39700",0,0,0,0,0.0954498822937176,0.97
"39740",0.000269764112035111,5.65154303956723,1,1,0.327343682835876,92.86
"39780",0,0,0,0,0.160589041247172,22.27
"39820",0,0,0,0,0.294038422824577,86.38
"39860",0,0,0,0,0.199839886998714,50.27
"39900",0,0,0,0,0.336919974448685,94.05
"39940",3.06091215182124e-05,0.64125938160746,1,0,0.185274336165884,40.43
"39960",0,0,0,0,0.19161028063842,44.32
"39980",0,0,0,0,0.182877697702326,38.81
"40060",4.07635280561776e-06,0.0853993629901776,1,0,0.319920067648385,91.57
"40080",0,0,0,0,0.19563089422628,47.46
"40090",0,0,0,0,0.245201820795151,72.22
"40100",0,0,0,0,0.141213652698005,11.57
"40140",5.91809665705409e-05,1.23983793534801,1,1,0.372939177282614,98.27
"40180",0,0,0,0,0.20561645243639,54.27
"40220",6.00506827762632e-06,0.125805844115128,1,0,0.284640239295475,83.78
"40260",0,0,0,0,0.182246412754092,38.16
"40300",0,0,0,0,0.16245108143715,24.11
"40340",0,0,0,0,0.180620377642991,36.54
"40380",0.000126340481941797,2.64682602124925,1,1,0.297729098629093,87.24
"40420",0,0,0,0,0.260529985434438,76.11
"40460",0,0,0,0,0.152177745298864,17.51
"40540",0,0,0,0,0.169869397960768,28.65
"40580",0.000193620213950336,4.05633263896911,1,1,0.206717843786531,55.35
"40620",0,0,0,0,0.173231559494003,30.92
"40660",0,0,0,0,0.169503828897728,28.22
"40700",0.000698064035740879,14.624402455172,1,1,0.246963001853747,72.65
"40740",0,0,0,0,0.198756049613869,49.19
"40760",0,0,0,0,0.207573954197704,56.22
"40770",0,0,0,0,0.119000191309035,4.65
"40780",0.000479194952479834,10.0391074181531,1,1,0.215217828681904,59.78
"40820",0,0,0,0,0.189192081026813,43.35
"40860",0,0,0,0,0.274834885631466,81.3
"40900",3.3006214244987e-06,0.0691478339989281,1,0,0.291577191514421,85.95
"40940",0,0,0,0,0.140794170660815,11.03
"40980",0.00013927091675081,2.91771790635643,1,1,0.252560623801269,74.49
"41060",0.000809598043184304,16.9610336648857,1,1,0.298487648424973,87.35
"41100",5.21523265152858e-05,1.09258831981453,1,1,0.316146338468067,91.03
"41140",0,0,0,0,0.225688102786332,63.68
"41180",0,0,0,0,0.343637446103019,94.81
"41260",0,0,0,0,0.15746445643466,20.54
"41400",0,0,0,0,0.246452476585718,72.54
"41420",0.000131451696196351,2.75390567363943,1,1,0.284769616954785,83.89
"41460",0,0,0,0,0.183649807988319,39.35
"41500",0,0,0,0,0.166137934092421,25.62
"41540",0,0,0,0,0.232104550961213,66.49
"41620",4.4360406119518e-06,0.0929348023893213,1,0,0.394363543134007,99.24
"41660",3.2842340345173e-05,0.688045190965589,1,0,0.230520556103821,65.84
"41700",1.70673882551544e-05,0.357560828122514,1,0,0.289421092505724,84.97
"41740",1.37846691321007e-05,0.288788046336279,1,0,0.330288670779684,93.3
"41760",0.000822114890555955,17.2232609163422,1,1,0.299874592104621,87.68
"41780",3.57653791130186e-05,0.749282689453352,1,0,0.2169351997041,60.22
"41820",0,0,0,0,0.173248832664804,31.03
"41860",3.69907711725002e-07,0.00774954584474002,1,0,0.30379154768455,88.22
"41940",4.79861032245062e-06,0.100530617519322,1,0,0.172619805766782,30.16
"42020",0.000206129876037757,4.31840935912342,1,1,0.314120995676131,90.59
"42100",0,0,0,0,0.295858459883459,86.7
"42140",0,0,0,0,0.268922121652803,79.03
"42200",3.24042757441844e-05,0.67886776210776,1,0,0.243148579209921,71.46
"42220",0.000490146367846398,10.2685389567717,1,1,0.364426817450557,97.51
"42300",0,0,0,0,0.152779076525489,17.73
"42340",0,0,0,0,0.257382430009383,75.46
"42380",0.000898692810457516,18.8275640496955,1,1,0.195055100455755,47.03
"42420",0,0,0,0,0.191853441400233,44.54
"42460",0,0,0,0,0.163292876082585,24.43
"42540",0.000177580627040818,3.72030419147784,1,1,0.328280299933303,93.19
"42580",0,0,0,0,0.264835017442403,77.62
"42620",0.00106733941393363,22.3607009478239,1,1,0.211444826974551,57.51
"42660",2.29992759487201e-05,0.481833543099898,1,0,0.311012729065135,90.16
"42680",0,0,0,0,0.285695298713062,84.22
"42700",0,0,0,0,0.229874244686746,65.41
"42740",0,0,0,0,0.180726991569174,36.76
"42780",0,0,0,0,0.192612850279056,45.73
"42820",0,0,0,0,0.167661324075715,26.59
"42860",0,0,0,0,0.214406181097082,59.35
"42900",0,0,0,0,0.158249652434922,20.86
"42940",1.69021702386586e-05,0.354099519929615,1,0,0.181556690092981,37.19
"42980",0,0,0,0,0.159854531958361,21.84
"43020",0,0,0,0,0.200613347500555,50.49
"43060",0,0,0,0,0.19149965387931,44.22
"43100",0,0,0,0,0.201332592634482,51.57
"43140",0,0,0,0,0.195636496645221,47.57
"43180",0,0,0,0,0.162441805773218,24
"43220",0,0,0,0,0.182403019428051,38.27
"43260",0.0001105216622458,2.31542263451765,1,1,0.269589551805156,79.46
"43300",1.68990283058724e-05,0.354033696613701,1,0,0.24184986192484,70.81
"43320",0,0,0,0,0.19815317342421,48.76
"43340",5.30723588540616e-06,0.111186294578742,1,0,0.275422189805516,81.62
"43380",0,0,0,0,0.141161560952519,11.46
"43420",0,0,0,0,0.196490819543715,48.11
"43460",0,0,0,0,0.176926087541571,33.73
"43500",0,0,0,0,0.15089419873561,17.3
"43580",0,0,0,0,0.236318609075278,68.43
"43620",0,0,0,0,0.289917967959327,85.19
"43640",0,0,0,0,0.32769508330457,93.08
"43660",0,0,0,0,0.105386081127385,2.27
"43700",0,0,0,0,0.219502794215157,61.51
"43740",0,0,0,0,0.248951205985165,73.3
"43760",0.000480907954217563,10.0749947086254,1,1,0.218421340164935,61.3
"43780",0,0,0,0,0.278982630477676,82.38
"43890",0,0,0,0,0.147210813505369,15.57
"43900",0,0,0,0,0.276224859004974,81.95
"43940",0,0,0,0,0.207036425035076,55.68
"43980",0,0,0,0,0.192923291050005,46.38
"44020",0,0,0,0,0.168415843029752,27.35
"44060",0,0,0,0,0.363333594778879,97.41
"44100",0,0,0,0,0.14747402796008,15.78
"44140",0.000210191139772636,4.40349260692664,1,1,0.279527605185317,82.49
"44180",4.04866495273184e-06,0.0848193040228172,1,0,0.301617017885868,87.89
"44220",0.000269697553457908,5.6501486411023,1,1,0.218382959518618,61.19
"44260",0,0,0,0,0.130733865678501,7.35
"44300",0,0,0,0,0.185489870621889,40.86
"44340",0,0,0,0,0.204024842889805,53.41
"44420",0,0,0,0,0.223641740531049,63.03
"44460",0.000454733360892931,9.52663844432712,1,1,0.268643199563156,78.92
"44500",0,0,0,0,0.174576217923901,32.22
"44540",0,0,0,0,0.145278068813864,13.84
"44580",0.00126510491645945,26.5038771503013,1,1,0.198560583931724,49.08
"44620",0,0,0,0,0.211753664562069,57.62
"44660",0,0,0,0,0.165475282982944,25.3
"44700",0,0,0,0,0.266015726021236,78.27
"44740",0,0,0,0,0.11404126621519,3.35
"44780",0,0,0,0,0.192253577603627,45.19
"44860",0,0,0,0,0.178334062798398,34.59
"44900",0,0,0,0,0.100111081866248,1.51
"44940",0,0,0,0,0.182812548777029,38.59
"44980",0,0,0,0,0.210741578936581,57.19
"45000",0,0,0,0,0.109605580012446,2.7
"45020",0,0,0,0,0.114079039076105,3.46
"45060",0,0,0,0,0.297137625860027,87.03
"45140",0,0,0,0,0.100447476757358,1.62
"45180",0.00823516579406632,172.526262192652,1,1,0.174413496558432,31.78
"45220",0,0,0,0,0.196788996373696,48.43
"45300",1.25890993506543e-06,0.0263740926370333,1,0,0.387367355116548,98.92
"45340",0,0,0,0,0.232125834612106,66.59
"45380",0,0,0,0,0.143802932219368,12.76
"45460",0.000350813184962744,7.34951657841928,1,1,0.261987415545379,76.76
"45500",0,0,0,0,0.243763259821433,71.68
"45520",0.0003124755878447,6.54634606581227,1,1,0.182466448423588,38.38
"45580",0,0,0,0,0.127194343857639,6.05
"45620",0,0,0,0,0.198163135957627,48.86
"45660",0,0,0,0,0.17964127420616,35.78
"45700",0,0,0,0,0.172073162235434,30.05
"45740",0,0,0,0,0.143544001956848,12.54
"45780",0.000145159407118491,3.04108144978691,1,1,0.331430074787094,93.62
"45820",0.000161669724918963,3.38697168308138,1,1,0.223610258214055,62.92
"45860",0,0,0,0,0.281198647517575,83.03
"45880",0,0,0,0,0.106133616105669,2.38
"45900",1.30104994730748e-05,0.27256923533542,1,0,0.34799785720929,95.57
"45940",0,0,0,0,0.188281470263616,43.03
"45980",0,0,0,0,0.106542555604884,2.59
"46020",0,0,0,0,0.311585585526867,90.27
"46060",3.33106820695261e-05,0.697856923862298,1,0,0.262283695485574,76.97
"46100",0,0,0,0,0.168175270875596,27.24
"46140",1.93623962901649e-06,0.0405641117928915,1,0,0.3454333431844,94.92
"46180",0,0,0,0,0.222415782688416,62.27
"46220",0.00036440492675461,7.63426280778213,1,1,0.205191050645755,54.05
"46300",4.85948003563619e-05,1.0180583460168,1,1,0.277741397378894,82.05
"46340",7.73150045229278e-06,0.161974501489209,1,0,0.27621321820318,81.84
"46380",0,0,0,0,0.232269282896528,66.81
"46460",0,0,0,0,0.145267323439378,13.73
"46500",0,0,0,0,0.155938889446501,19.46
"46520",0.000221261188776023,4.63540951359294,1,1,0.26723650123075,78.59
"46540",0,0,0,0,0.264273576359134,77.3
"46620",8.50629465804695e-05,1.78206396709048,1,1,0.182199136032945,38.05
"46660",0,0,0,0,0.212879597400721,58.16
"46700",0,0,0,0,0.314296701167904,90.7
"46780",0,0,0,0,0.140859334881919,11.14
"46820",0,0,0,0,0.0995373673892613,1.41
"46860",0,0,0,0,0.179634642219324,35.68
"46900",0,0,0,0,0.0897699821072555,0.65
"46980",0,0,0,0,0.141017739603925,11.24
"47020",0,0,0,0,0.257778993666776,75.68
"47080",0,0,0,0,0.153827121602715,18.27
"47180",0,0,0,0,0.136818584112902,9.19
"47220",0,0,0,0,0.227185637925576,64.32
"47240",0,0,0,0,0.215167063488458,59.57
"47260",1.12315633886975e-06,0.0235300623993267,1,0,0.237619359613512,68.97
"47300",0,0,0,0,0.206479063424385,55.14
"47340",0,0,0,0,0.17116568775298,29.51
"47380",6.86181673459865e-06,0.143754676308313,1,0,0.269580455997738,79.35
"47420",0,0,0,0,0.129380615797932,6.59
"47460",5.94318316890527e-05,1.24509354553166,1,1,0.177801942314913,34.16
"47540",0,0,0,0,0.16601536375799,25.41
"47580",0,0,0,0,0.138707211428776,9.84
"47620",0,0,0,0,0.170659780474553,29.3
"47660",0,0,0,0,0.118026065293062,4.32
"47700",0,0,0,0,0.211841066229079,57.73
"47780",0,0,0,0,0.163320040996227,24.54
"47820",0,0,0,0,0.188179385674334,42.92
"47900",3.52875308592236e-05,0.739271795297227,1,0,0.198246889644804,48.97
"47920",0,0,0,0,0.147402484563619,15.68
"47930",0.00011561118906108,2.42204793626957,1,1,0.319359053175968,91.46
"47940",0,0,0,0,0.231648942515101,66.27
"47980",0,0,0,0,0.202220570953089,51.89
"48020",0,0,0,0,0.222677976880634,62.49
"48060",0,0,0,0,0.157050777964647,20.32
"48140",0,0,0,0,0.261303661294583,76.43
"48180",0,0,0,0,0.17631795283976,33.3
"48200",0,0,0,0,0.234693803701194,67.78
"48220",0,0,0,0,0.169524221682753,28.32
"48260",0,0,0,0,0.215265180398205,59.89
"48300",0.000218842324105482,4.5847344342085,1,1,0.23373756510923,67.35
"48460",0,0,0,0,0.212921279372306,58.38
"48540",0,0,0,0,0.22937671594055,65.19
"48580",0,0,0,0,0.256868105115447,75.14
"48620",0,0,0,0,0.29348554892354,86.27
"48660",0,0,0,0,0.206945590155554,55.57
"48680",0,0,0,0,0.192745188702825,45.95
"48700",0,0,0,0,0.27213839872597,80.22
"48780",0,0,0,0,0.144393714028359,13.19
"48820",0,0,0,0,0.177771472914976,34.05
"48900",9.472253401723e-06,0.198443178292586,1,0,0.330655503604428,93.51
"48940",0,0,0,0,0.135854361344873,8.65
"48980",0,0,0,0,0.196974372796158,48.65
"49010",0,0,0,0,0.16194597295666,23.03
"49020",0,0,0,0,0.217450848905307,60.43
"49080",0,0,0,0,0.114157725137669,3.57
"49100",0,0,0,0,0.186671664200492,41.62
"49180",4.58550325898267e-05,0.960660364742787,1,0,0.313292170498339,90.38
"49220",0,0,0,0,0.190269941529099,43.89
"49260",0,0,0,0,0.162374186951515,23.89
"49300",0,0,0,0,0.26576478512535,78.16
"49340",0.000221307373307816,4.63637707694753,1,1,0.340808051244574,94.38
"49380",0,0,0,0,0.105346324619411,2.16
"49420",0.000156175572578693,3.2718694992411,1,1,0.201303787195319,51.46
"49460",0,0,0,0,0.172818723611039,30.38
"49620",0,0,0,0,0.326235208922076,92.65
"49660",0.000152211291822871,3.18881803941779,1,1,0.341203236494926,94.49
"49700",0,0,0,0,0.200159970218365,50.38
"49740",0,0,0,0,0.188545004795103,43.24
"49780",0,0,0,0,0.21344629220332,59.03
"49820",0,0,0,0,0.11521774682874,3.89
