"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26340",0.00251102816423482,0.877293903987505,1,0,0.132727069644469,33.95
"26380",0.00068335647344672,0.238748603836506,1,0,0.168278505796145,61.51
"26420",0.00268538379713918,0.938209642031204,1,0,0.367669110483421,98.49
"26460",0.000242483026188167,0.0847178393796097,1,0,0.166540821726409,59.89
"26500",0.00027162841233193,0.0949005485811518,1,0,0.11207601843251,16.76
"26540",0.000648298217179903,0.226500077537446,1,0,0.133541460529492,34.7
"26580",0.00277408844369713,0.969200949412406,1,0,0.221775311790104,81.3
"26620",0.00256836121432118,0.897324716884861,1,0,0.172422919933001,62.92
"26660",0.000591930020717551,0.206806361696445,1,0,0.0866165604781086,4.22
"26700",9.8941327792619e-05,0.0345677619077382,1,0,0.105538971521535,11.78
"26740",0.00285382445661191,0.997058828131073,1,0,0.16900902486407,61.62
"26780",0.000113269524834343,0.039573695373111,1,0,0.137699552032273,36.97
"26820",0.00501194901752523,1.75105655237082,1,1,0.249643948128197,87.89
"26860",0.000128675287910957,0.0449561049477592,1,0,0.162571779629344,57.41
"26900",0.00176558682115551,0.616854313791584,1,0,0.339079750648059,97.73
"26980",0.000784538137783357,0.274099086392679,1,0,0.119766322555965,21.62
"27020",0,0,0,0,0.145112836536511,44.54
"27060",0.000328117984319414,0.114636670162482,1,0,0.131675604949412,32.86
"27100",0.00195350654424692,0.682509024421782,1,0,0.190883228584723,71.78
"27140",0.00112813185889624,0.394142613292972,1,0,0.231940177324119,84.54
"27180",0.000659048631411108,0.230256018233257,1,0,0.203644535080317,76.32
"27220",0.000486455261317686,0.169955973172727,1,0,0.183731683673718,68.43
"27260",0.0015906205308047,0.555725226466175,1,0,0.340451453676727,97.84
"27300",0,0,0,0,0.107532924197328,12.97
"27340",0.000231148809583631,0.0807579319300397,1,0,0.08514148933685,4
"27380",0.000333074275563451,0.116368281204011,1,0,0.136036789514119,36.11
"27420",0.000230026069621224,0.0803656731179674,1,0,0.100830381637746,9.19
"27460",0.00150325375318947,0.525201338879182,1,0,0.177555863575133,65.62
"27500",0.000340282958367689,0.118886824631765,1,0,0.209835714092041,79.03
"27540",0.000767715878367102,0.268221786469333,1,0,0.121343869997898,23.46
"27600",0.00285264018831415,0.996645072772566,1,0,0.128674095499725,30.05
"27620",0.000409409397700289,0.143037969049268,1,0,0.164430008755009,58.7
"27700",0,0,0,0,0.103716031956694,11.14
"27740",0.00101258655981882,0.353773816176783,1,0,0.190331217953015,71.03
"27780",0.000575418137179684,0.201037499770702,1,0,0.190985176132324,71.89
"27860",0.0005853858424434,0.204519980448997,1,0,0.178882345760096,66.05
"27900",0.00276918912728901,0.967489244032207,1,0,0.224519039905213,82.27
"27940",5.13294322964788e-05,0.0179332907094503,1,0,0.129465398481599,31.35
"27980",0.000644231782882176,0.225079361485283,1,0,0.19299921523008,72.76
"28020",0.00141210768459892,0.493357056331564,1,0,0.228916214675259,83.24
"28060",0.00081534851989284,0.284863505840125,1,0,0.25408930990838,88.43
"28100",0.00131859437839263,0.460685716899778,1,0,0.163837292810711,58.27
"28140",0.00360458307564772,1.25935614889685,1,1,0.375670055856498,99.03
"28180",5.20318434882148e-05,0.0181786965815865,1,0,0.153183830922509,49.95
"28260",5.79542161692263e-05,0.0202478336483054,1,0,0.161087154748782,56.22
"28300",0.00117934462134614,0.412035142314981,1,0,0.190655399209773,71.46
"28340",0.000540306894315971,0.188770461206781,1,0,0.159757810661184,54.81
"28380",0.00266184998574009,0.929987484441705,1,0,0.0848653963582375,3.68
"28420",0.00095014717314605,0.331958969940905,1,0,0.149861847322913,48.22
"28450",0.000661821479783805,0.231224785931165,1,0,0.192021990118985,72.43
"28500",0.000302807457715101,0.105793770264765,1,0,0.160655120107088,55.57
"28540",0.000121995852141027,0.0426224679274747,1,0,0.101149707022986,9.41
"28580",0.000202339783680377,0.070692739048205,1,0,0.161622554593078,56.65
"28620",0.00128805117856683,0.450014644628625,1,0,0.148403651414043,46.92
"28660",0.000840593755871795,0.293683594736186,1,0,0.140364232399997,40.32
"28680",0.000940920120833952,0.328735255901981,1,0,0.0995136477611432,8.43
"28700",0.00120395629181462,0.420633878393089,1,0,0.229520994121544,83.68
"28740",0.000443098737168599,0.154808228166979,1,0,0.228946542025939,83.35
"28780",0,0,0,0,0.0954645009094034,6.49
"28820",0.000597935548841893,0.208904551310067,1,0,0.119364533749502,21.41
"28860",0.000672438429856266,0.234934097403722,1,0,0.107903614070343,13.19
"28880",0.000761012344943735,0.265879730298374,1,0,0.248303767762074,87.57
"28900",0.00241908880988161,0.845172466140076,1,0,0.159227018137107,54.7
"28940",0.00163746382530913,0.572091166640305,1,0,0.283414825913515,92.97
"29020",0.000639959042621272,0.223586567004678,1,0,0.139264236853069,38.81
"29060",0.00167695197209552,0.585887392006826,1,0,0.188800432300373,70.38
"29100",0.000215415104907156,0.0752609473097907,1,0,0.181841555493068,67.89
"29180",0.00168372811277989,0.588254815439042,1,0,0.260360479279048,89.84
"29200",0.000666347731000547,0.232806151149175,1,0,0.167127142618887,60.54
"29260",0.00124233891005466,0.434043858209595,1,0,0.121152515333647,23.03
"29300",0.0021903269463637,0.765248476760912,1,0,0.145580397961712,44.86
"29340",0.00115551017117674,0.403707948643349,1,0,0.205168200957471,77.3
"29380",0.000935523706170714,0.326849876138074,1,0,0.149813176643797,48.11
"29420",0.000449723962533342,0.157122925352705,1,0,0.208852283648102,78.59
"29460",0.00249928861126634,0.873192381590635,1,0,0.260879239791094,89.95
"29470",0.0020703933747412,0.7233465209141,1,0,0.121216463348975,23.24
"29540",0.00127134418307356,0.444177615196239,1,0,0.323638592632186,96.54
"29620",0.00147077710890794,0.51385476680326,1,0,0.215178653019373,80.32
"29660",0.000144237703735757,0.0503932452908568,1,0,0.107081237461175,12.76
"29700",0.00168936840473023,0.590225400164143,1,0,0.15598548742423,51.78
"29740",0.000514750828427114,0.179841775685235,1,0,0.179046270346562,66.27
"29780",0,0,0,0,0.0925704026764381,5.3
"29820",0.00145032921754858,0.506710756754123,1,0,0.244369633181559,86.59
"29860",2.76571618220538e-05,0.00966275879087066,1,0,0.116461707929814,19.68
"29900",0,0,0,0,0.103035505626479,10.38
"29940",0.00181608337010761,0.634496614741872,1,0,0.168215032122947,61.3
"29980",0.000559127760693318,0.195346027174454,1,0,0.128344630759098,29.51
"30020",0.000556896231668832,0.194566383665218,1,0,0.111852384750534,16.54
"30060",0.000387471746851792,0.135373472238235,1,0,0.120793478875387,22.49
"30140",0.00128605548410803,0.449317396143776,1,0,0.187656476245874,69.73
"30150",0.000593602659339914,0.207390742105981,1,0,0.202425064741287,75.89
"30180",0.00110318452599838,0.385426604693878,1,0,0.0925775153787459,5.41
"30260",0.000447672105053721,0.156406054835535,1,0,0.10826903366107,13.62
"30280",0.000352609308885755,0.123193360226203,1,0,0.1307829769828,32
"30300",0.00043841793755676,0.153172867391762,1,0,0.149440601615879,47.68
"30340",0.000182265560922264,0.0636792799784034,1,0,0.212845910004323,79.89
"30380",0.000105424068314796,0.0368326782564451,1,0,0.149865370402029,48.32
"30420",0,0,0,0,0.0817602939540296,3.03
"30460",0.00141765477619086,0.495295079053805,1,0,0.259059273007137,89.3
"30500",0.000646309936100678,0.225805419112239,1,0,0.138761298863911,38.16
"30580",0.000656544932293804,0.229381284925079,1,0,0.0834293129642206,3.35
"30620",0.00027735660663437,0.0969018443109104,1,0,0.202235450228456,75.68
"30660",0.000945179584120983,0.330223411721654,1,0,0.07617365025965,1.62
"30700",0.000583668942975544,0.203920136345947,1,0,0.22919167400854,83.46
"30780",0.00140315039491494,0.490227590980308,1,0,0.259426013699129,89.73
"30820",0.000628184546660152,0.219472836351895,1,0,0.129187456283506,30.7
"30860",0.00103157697305842,0.360408617811667,1,0,0.19957994017737,74.59
"30900",0.000126047772105628,0.0440381130146228,1,0,0.108920720575662,14.05
"30980",0.00134758714145901,0.470815103204625,1,0,0.237371461461101,85.08
"31020",0.000829350269538838,0.289755386299513,1,0,0.166551786846083,60
"31060",4.26621160409556e-05,0.0149051352219074,1,0,0.027361636001143,0.11
"31080",0.00204960670032454,0.716084148070319,1,0,0.386835424381527,99.24
"31140",0.00232989453255829,0.814010093339623,1,0,0.344655601512344,98.05
"31180",0.00153056108258169,0.534741874485747,1,0,0.218753032846273,80.76
"31220",0.000437751707231658,0.15294010225946,1,0,0.126820323329633,28.22
"31260",0.00130850528434826,0.457160825849988,1,0,0.15875982420925,54.16
"31300",0.000271388832349549,0.0948168449966783,1,0,0.134117032553457,34.92
"31340",0.00102442669891092,0.357910480988356,1,0,0.208253463878733,78.49
"31380",0,0,0,0,0.0766645044446251,1.73
"31420",0.00160830333348918,0.561903179872456,1,0,0.204874465487789,76.97
"31500",0.000344020916471721,0.120192778863874,1,0,0.101889119873928,9.84
"31540",0.00081831431674072,0.285899685175813,1,0,0.275389782185914,92.22
"31580",0.000153358552295266,0.0535798542482635,1,0,0.121034297448059,22.81
"31620",0.00117886614510771,0.411867974023857,1,0,0.0933550856101936,5.62
"31680",0.000749705472849952,0.2619293763747,1,0,0.103107039943613,10.59
"31700",0.00339232508884661,1.18519822404935,1,1,0.306888696692845,95.35
"31740",0.000428738469533584,0.149791089994151,1,0,0.109932488213852,15.03
"31820",0.00348163503960028,1.21640101041296,1,1,0.189338036295482,70.59
"31860",0.000856634879586229,0.299287984303864,1,0,0.180616276000942,67.35
"31900",0.00111990443482156,0.391268145738589,1,0,0.191872845558138,72.11
"31930",0.00094703868288774,0.330872936899514,1,0,0.148529661707792,47.14
"31940",3.65336840567003e-05,0.0127640059038985,1,0,0.139993490406665,39.68
"31980",0.000681642137877614,0.238149655499093,1,0,0.107848289289944,13.08
"32000",0.000751271382339344,0.262476468147228,1,0,0.118440947504032,20.65
"32020",0.0013507607961543,0.471923903160437,1,0,0.119419196262408,21.51
"32060",0.000159810784031706,0.0558341115481686,1,0,0.125283013721066,27.89
"32100",0.00478634850166482,1.67223706315928,1,1,0.160296274454404,55.14
"32140",6.59326168655634e-05,0.0230352983188178,1,0,0.101882480802867,9.73
"32180",0.00380859375,1.330632657662,1,1,0.0964014732714671,6.81
"32260",0.00038854351687389,0.135747923357603,1,0,0.111147483272712,15.68
"32280",0.000471846492607738,0.164852014596497,1,0,0.108354128524412,13.73
"32300",0.000395612299946053,0.138217589124856,1,0,0.142025757933812,41.95
"32340",0.000712758374910905,0.249020933429444,1,0,0.0870264476102864,4.43
"32380",0.00014034102869974,0.0490318391132567,1,0,0.164408141518183,58.59
"32390",7.90722192936215e-05,0.02762596491314,1,0,0.11665869871332,20
"32460",0.000565410983108347,0.197541236611215,1,0,0.129474868322436,31.46
"32540",0.000655698617072008,0.229085602385349,1,0,0.12389590744621,26.27
"32580",0.00108927372017639,0.380566497857557,1,0,0.177827263139197,65.73
"32620",0.000413223140495868,0.144370400661781,1,0,0.124273583970307,26.92
"32660",0.000857632933104631,0.299636680618791,1,0,0.136305666873323,36.32
"32700",0.00165810868635002,0.5793039932417,1,0,0.10363563144101,11.03
"32740",0.000277983691623425,0.0971209329878179,1,0,0.18348900769921,68.32
"32780",0.00147445719737489,0.515140502751656,1,0,0.252323363953206,88.22
"32820",0.00179231337767923,0.62619194108179,1,0,0.292287357452341,94.16
"32860",0,0,0,0,0.113037065571403,17.19
"32900",0.000261610263493857,0.0914004441099784,1,0,0.118489182228104,20.76
"32940",0.000692006048645462,0.241770561018038,1,0,0.166801947106995,60.11
"33020",0,0,0,0,0.119937484789594,21.95
"33060",0.000268384326355341,0.0937671415999759,1,0,0.104443891289037,11.35
"33100",0.00289406610286997,1.0111183084075,1,1,0.427491102568021,99.68
"33140",0.00112137794922401,0.39178295685107,1,0,0.199640031645454,74.7
"33180",0.0001098659635245,0.0383845714789618,1,0,0.0983602210719789,7.68
"33220",0.000445069102834387,0.15549662737008,1,0,0.134566334790181,35.14
"33260",0.002143542391174,0.748903058715313,1,0,0.157296155295435,52.97
"33300",0.000592832120722177,0.207121534121079,1,0,0.11196702535998,16.65
"33340",0.00157607215698479,0.550642368437367,1,0,0.354043061739743,98.16
"33380",0.00040102662816811,0.140109227462909,1,0,0.117863118483043,20.54
"33420",0.00233597399959374,0.816134115461582,1,0,0.127617398921278,28.76
"33460",0.00203256498200937,0.710130174393592,1,0,0.36406954989323,98.38
"33500",0.000318674314850223,0.11133727520762,1,0,0.150027833936212,48.43
"33540",0.00164594001463058,0.575052546893488,1,0,0.26755377172438,91.14
"33580",0.000761228114691703,0.265955115149589,1,0,0.138355190650591,37.73
"33620",0.000931445603576751,0.325425083458933,1,0,0.101694949435323,9.62
"33660",0.00284934405205667,0.995493480653215,1,0,0.261049193894947,90.05
"33700",0.000500532097184394,0.174874086983314,1,0,0.220215109619147,80.97
"33740",0.00226328548580166,0.790738466401173,1,0,0.209598203619435,78.81
"33780",0.00565329375300127,1.97512724771448,1,1,0.196391093309009,73.51
"33860",0.00222959037151137,0.778966189697125,1,0,0.216872639187971,80.54
"33900",0.000507717303005686,0.177384428107997,1,0,0.109354378430789,14.59
"33910",0.000500721628228918,0.174940304651577,1,0,0.123705168085821,25.84
"33940",0.000458668841096728,0.160248054551707,1,0,0.200110379551887,75.03
"33980",0.00167722060585316,0.585981246293822,1,0,0.173708414014821,64
"34020",9.12991874372318e-05,0.0318977786543879,1,0,0.139664213339924,39.46
"34060",0.00135708911103945,0.474134866840704,1,0,0.134694207159209,35.35
"34100",0.000668101848415114,0.233418998323331,1,0,0.18153322697129,67.78
"34140",0.000282661541070722,0.098755263045257,1,0,0.135541539114706,35.78
"34180",0.000944743029895868,0.33007088999135,1,0,0.122002741417217,24.22
"34220",0.000588739028045386,0.205691504261219,1,0,0.111292539756999,15.78
"34260",0,0,0,0,0.141993301920627,41.84
"34300",0.000244538637104663,0.0854360212589282,1,0,0.0820755323522865,3.14
"34340",0.000766048720698636,0.267639320975571,1,0,0.149554077378785,47.89
"34380",0.000641458474004051,0.22411043289766,1,0,0.12805960280241,29.3
"34420",0.00075883500758835,0.265119020077752,1,0,0.113375392041723,17.3
"34460",0.00162940754741576,0.569276493517419,1,0,0.135415719434553,35.57
"34500",0.00385773428678961,1.34780120000583,1,1,0.116346063643669,19.46
"34540",0.00122508983992159,0.428017440707502,1,0,0.150192733490351,48.54
"34580",0.000992490157805935,0.346752608199468,1,0,0.209887405086645,79.14
"34620",0.000856659029783843,0.299296421812231,1,0,0.177083403669763,65.3
"34660",0.000498587335881669,0.174194633339626,1,0,0.11662349255958,19.78
"34680",0.00152470014230535,0.532694200449548,1,0,0.159217089448831,54.59
"34700",0.00103106070369893,0.360228245497111,1,0,0.114398813004359,17.95
"34740",0.000275023521748571,0.0960867195835376,1,0,0.197484527863341,73.95
"34780",0.000670241286863271,0.234166467561334,1,0,0.143212957780554,43.03
"34820",0.00187005835556693,0.653354199210943,1,0,0.234927122795586,84.97
"34860",0.000729674718691194,0.254931104206333,1,0,0.138748073759266,37.95
"34880",0.000586911865401546,0.205053136810042,1,0,0.140978877347958,41.19
"34900",0.00146047723902395,0.510256235655826,1,0,0.143127030140329,42.81
"34940",0.00224393700544809,0.78397856457794,1,0,0.238412877532004,85.41
"34980",0.00184076052559108,0.64311822973678,1,0,0.363968723943896,98.27
"35020",0.000524741564779346,0.183332302881624,1,0,0.139643547910904,39.24
"35060",0.000244066141924462,0.0852709426082154,1,0,0.100413822810732,8.76
"35100",0.000122465403523505,0.042786518084826,1,0,0.133151971353143,34.27
"35140",0.00130047064651969,0.454353713254379,1,0,0.115695677032715,18.7
"35220",0.000325881509483152,0.113855298703484,1,0,0.123722280022263,25.95
"35300",0.00214715827578419,0.750166363353319,1,0,0.241863100584915,85.84
"35340",0.000323729362253156,0.11310338931742,1,0,0.15896730925773,54.27
"35380",0.00211432617344125,0.738695602630356,1,0,0.293874015329961,94.38
"35420",0.00238445049254558,0.833070656580108,1,0,0.239423466610359,85.62
"35440",0.00259262751013482,0.905802787219905,1,0,0.130837730854606,32.22
"35460",0.000201959002322529,0.070559703039788,1,0,0.106221937397658,12.22
"35580",0.000132039347725622,0.0461314279529293,1,0,0.104942063147684,11.68
"35620",0.00156558905060959,0.546979818789854,1,0,0.321297279473862,96.43
"35660",0.000531247694237438,0.185605390771849,1,0,0.207288290845627,77.95
"35700",0.00462157133425365,1.61466781461595,1,1,0.137024169379598,36.65
"35740",0.000278638849221553,0.0973498295709687,1,0,0.16091087960189,56
"35820",0,0,0,0,0.129247634930603,30.92
"35840",0.00172088345854553,0.601236015253929,1,0,0.280060872922143,92.65
"35900",0.00194095874334206,0.678125119295159,1,0,0.132626951727514,33.73
"35940",0.000206919384207913,0.0722927432547406,1,0,0.136006417131314,36
"35980",0.00118240525015917,0.413104453698376,1,0,0.160598990183417,55.35
"36020",0.00194880264244426,0.680865592287006,1,0,0.162976086773068,57.73
"36100",0.00150558632152467,0.52601628313598,1,0,0.243939821761092,86.38
"36180",0.0028417951828106,0.99285608412143,1,0,0.146256877434514,45.3
"36220",0.00142902508732931,0.499267597080596,1,0,0.180612058792902,67.24
"36260",0.00173582022532153,0.606454568603711,1,0,0.262471740970447,90.38
"36340",0.000895004754712759,0.312693511977634,1,0,0.156213370682777,52
"36380",0.000488519785051295,0.170677268979731,1,0,0.123630860951032,25.51
"36420",0.00293296836490928,1.02470983948808,1,1,0.291557629294296,93.95
"36460",0.00020257267294642,0.0707741050544941,1,0,0.128591220748385,29.73
"36500",0.00309344457519748,1.08077643524598,1,1,0.197599410615785,74.05
"36540",0.000836847133529196,0.292374613423861,1,0,0.27349964721224,91.89
"36580",0.000515463917525773,0.180090912165727,1,0,0.125281955338389,27.78
"36620",0.00150459977645946,0.525671607602651,1,0,0.137762566889906,37.08
"36660",0.00146466495789088,0.511719325670466,1,0,0.155869928312692,51.46
"36700",0.00103096004248805,0.360193076848694,1,0,0.157360624148377,53.08
"36740",0.00193866042188512,0.677322140088356,1,0,0.314476960284053,95.89
"36780",0.000630902387571223,0.220422385742559,1,0,0.184223654536815,68.76
"36820",0,0,0,0,0.100529773627588,8.97
"36830",0.00454633391371639,1.58838163777046,1,1,0.0775516412426105,2.16
"36837",0.000407310335057023,0.142304606163398,1,0,0.200996251038854,75.46
"36840",0.000929368029739777,0.324699228254192,1,0,0.0984416247091295,7.78
"36900",0.00017950098725543,0.0627134032671891,1,0,0.115715908127816,18.81
"36940",0,0,0,0,0.127772667384582,29.19
"36980",0.000410077201490541,0.143271283913112,1,0,0.171854853437619,62.7
"37020",0.00216006048169349,0.75467408921376,1,0,0.160074054392332,55.03
"37060",0.000154487872701993,0.0539744121120826,1,0,0.142940175802416,42.49
"37100",0.00155939561763205,0.544815979660791,1,0,0.302194339832118,95.03
"37120",0.000255612831764155,0.089305083185322,1,0,0.0860654080298239,4.11
"37140",0.000901404388036561,0.314929392635085,1,0,0.190493160881017,71.24
"37220",0.000259470679813181,0.0906529241311651,1,0,0.131394330091053,32.65
"37260",0.000759647523549073,0.265402893954353,1,0,0.133503916072573,34.59
"37300",0.00433538541576346,1.51468121738277,1,1,0.167584428982201,61.08
"37340",0.00152603063309649,0.533159042491947,1,0,0.237532585568119,85.19
"37420",0,0,0,0,0.103167011889511,10.92
"37460",0.000558670364532413,0.195186223764287,1,0,0.209740174067854,78.92
"37500",0.000778729558349093,0.272069705997394,1,0,0.123178899671034,24.65
"37540",6.96912676841592e-05,0.0243484820964186,1,0,0.140656526147864,40.54
"37580",0.00137068147471268,0.478883717515162,1,0,0.142453412681632,42.27
"37620",0.000830627501321453,0.290201620902863,1,0,0.162681321341832,57.51
"37740",0.000110527770102238,0.0386157910584703,1,0,0.0944310326551672,6.16
"37800",0.000959868360910504,0.335355323230264,1,0,0.0943843363432306,6.05
"37860",0.00172010365533255,0.600963570438373,1,0,0.227406731895022,83.14
"37900",0.00075292805354155,0.263055269917479,1,0,0.204622653090395,76.86
"37940",0.000969461948618517,0.338707096075143,1,0,0.102639046770722,10.05
"37950",0.00035856981866612,0.125275821494241,1,0,0.154554628936686,50.81
"37980",0.00236349731262877,0.825750110649165,1,0,0.307832110482249,95.57
"38060",0.00169640085667293,0.592682372693282,1,0,0.338006559675793,97.51
"38100",0.00106224771616741,0.371124250692065,1,0,0.139759514559671,39.57
"38180",0.00021795989537925,0.0761500369663275,1,0,0.116651889990214,19.89
"38210",0.00020179889298893,0.070503764622076,1,0,0.124246710478497,26.81
"38220",0.000623339129293658,0.217779962023185,1,0,0.124418575114288,27.03
"38240",0.000351000351000351,0.122631228361358,1,0,0.175024370001903,64.86
"38260",0.000537844709563857,0.187910232036799,1,0,0.107032078551008,12.54
"38300",0.0021276526313385,0.743351552110144,1,0,0.33249991782467,96.97
"38340",0.000291545189504373,0.101858999883822,1,0,0.190735050763733,71.68
"38380",0.000470619873604948,0.164423462902418,1,0,0.100424229154696,8.86
"38420",0.000390243902439024,0.136341997893272,1,0,0.126945580450108,28.32
"38460",5.7415169087673e-05,0.020059503335908,1,0,0.155617743086454,51.14
"38500",4.66243938828795e-05,0.0162894614696713,1,0,0.155974750659052,51.68
"38540",0.000211034773841067,0.0737305631442679,1,0,0.189872794949363,70.81
"38620",0.00318554493707243,1.11295412531684,1,1,0.14098494639622,41.3
"38700",0.000896573807236631,0.313241701852139,1,0,0.101334767655377,9.51
"38740",0.000148883374689826,0.0520163329431529,1,0,0.130906349047683,32.32
"38820",0.000208673877508434,0.0729057217545669,1,0,0.154177832873699,50.38
"38860",0.0011046806289396,0.38594930770803,1,0,0.259289053172145,89.51
"38900",0.0040280240934566,1.40729643443928,1,1,0.399483886091665,99.35
"38920",0.00151465261771485,0.529183832784639,1,0,0.0774539258861448,2.05
"38940",0.000989756802614215,0.345797638485753,1,0,0.269086425638805,91.35
"39020",0.000143220308639765,0.050037791485769,1,0,0.118598709921794,20.97
"39040",0.00177604120415594,0.620506828170696,1,0,0.172690590328566,63.14
"39060",0.000579815183910129,0.202573723994353,1,0,0.181424029948082,67.68
"39150",0.000249231536097034,0.0870756092717896,1,0,0.217624487418472,80.65
"39220",0.000533162721262529,0.186274455961564,1,0,0.100853401342689,9.3
"39300",0.00211529089018073,0.73903265186249,1,0,0.307632481516928,95.46
"39340",0.00079317300586891,0.277115905256397,1,0,0.31897595590025,96.11
"39380",0.000197714979734215,0.0690769418353761,1,0,0.172987149852889,63.46
"39420",0.000271542360608255,0.0948704841423363,1,0,0.087237656591446,4.54
"39460",0.00057735794588873,0.20171522309519,1,0,0.202388783928574,75.78
"39480",0.00199480142658526,0.696936480496273,1,0,0.20438875296759,76.76
"39500",0.00142197896544323,0.496805848596267,1,0,0.164955811932874,58.92
"39540",0.000759643916913947,0.265401633881266,1,0,0.227038390671832,82.81
"39580",0.00269977335236054,0.943237012594626,1,0,0.29947973599473,94.92
"39660",0.000743373521964364,0.259717142361798,1,0,0.224598279983236,82.38
"39700",0.00153462497602148,0.536161702822191,1,0,0.0730714445994387,1.19
"39740",0.000907859992425854,0.317184828260199,1,0,0.262808633288592,90.59
"39780",0.00316355583676052,1.10527165327906,1,1,0.121779124101814,24
"39820",0.000200737711088249,0.0701330127421294,1,0,0.206819924788314,77.73
"39860",0.000379586672290173,0.132618613513859,1,0,0.143907366076293,43.89
"39900",0.00085835481992847,0.299888890816567,1,0,0.289644155597097,93.41
"39940",0.000244872972145699,0.0855528300217962,1,0,0.133241070250429,34.38
"39960",0.00020361622414074,0.071138697182259,1,0,0.139005060745659,38.49
"39980",0.000860082936568883,0.300492653934643,1,0,0.149545925670904,47.78
"40060",0.00247434615300998,0.86447807607609,1,0,0.297330382823222,94.7
"40080",0.00269375501223499,0.941134346770534,1,0,0.162208007885369,56.97
"40090",0.000249242685685801,0.0870795046746354,1,0,0.181168393546705,67.57
"40100",0.000206953642384106,0.0723047122519682,1,0,0.102669921077163,10.16
"40140",0.00158023563369058,0.552096988813758,1,0,0.315789782741628,96
"40180",0,0,0,0,0.146065426479292,45.19
"40220",0.000732618329870411,0.255959532393646,1,0,0.255539876363098,88.76
"40260",0.000131141808008393,0.0458178487849507,1,0,0.132089747439241,33.41
"40300",0.000180733779143322,0.063144111621455,1,0,0.128557629803272,29.62
"40340",0.000443372335069249,0.154903816808239,1,0,0.133881208160017,34.81
"40380",0.0029341162671856,1.02511088941804,1,1,0.27860752610927,92.54
"40420",0.00191624230850838,0.669489781023476,1,0,0.23896187249129,85.51
"40460",0.000126214817619589,0.0440964747698486,1,0,0.123783257596031,26.05
"40540",4.47507383871834e-05,0.0156348505147011,1,0,0.124906968772792,27.35
"40580",0.00219436242477048,0.766658377556277,1,0,0.166963878429802,60.32
"40620",0.00112739571589628,0.393885422324138,1,0,0.12147632677935,23.78
"40660",0.000440167263560153,0.153784040560077,1,0,0.153980673221685,50.16
"40700",0.000511913626209978,0.178850524274787,1,0,0.158260924045179,53.73
"40740",4.02398293831234e-05,0.0140588455032598,1,0,0.143761864183112,43.78
"40760",0.000248323814253787,0.0867584727095879,1,0,0.141056064087465,41.51
"40770",0.00499549586438457,1.74530820945804,1,1,0.0980100631669682,7.35
"40780",0.000159731650826611,0.0558064642762575,1,0,0.1605660896227,55.24
"40820",0.000370233246945576,0.129350747723625,1,0,0.146689669791385,45.73
"40860",0.000242164256555732,0.0846064688026905,1,0,0.192698352934644,72.54
"40900",0.00110240755578257,0.385155149660587,1,0,0.243263522474359,86.27
"40940",0.00016417665407979,0.05735944337572,1,0,0.0949728545224528,6.27
"40980",0.00239081740422223,0.835295105067269,1,0,0.199816967724173,74.92
"41060",0.000413411766732411,0.144436302211516,1,0,0.223580136491961,81.73
"41100",0.00115778164863935,0.404501549192866,1,0,0.248244589758377,87.46
"41140",0.00121557967955969,0.424694815405932,1,0,0.179154648951916,66.38
"41180",0.00281205397496515,0.98246520889682,1,0,0.332321435984795,96.86
"41260",0.000984875131902919,0.344092098095051,1,0,0.117280653136444,20.32
"41400",0.000583932632614174,0.204012263274593,1,0,0.204071445984853,76.43
"41420",0.00175112438147282,0.611801479119665,1,0,0.20428866304644,76.65
"41460",0.000690905950427498,0.24138621269644,1,0,0.140511941018315,40.43
"41500",0.0011778511055037,0.411513343172007,1,0,0.116449682223969,19.57
"41540",0.00137364966845863,0.479920734270394,1,0,0.186972275503439,69.51
"41620",0.00552619759233896,1.93072285251199,1,1,0.41815257245129,99.57
"41660",0.0011002184015633,0.384390310906961,1,0,0.183316834525991,68.22
"41700",0.00149029331082507,0.520673266577478,1,0,0.257026217084508,89.08
"41740",0.00146117492800267,0.510499991698322,1,0,0.293738124109832,94.27
"41760",0.000411057445277978,0.143613757928891,1,0,0.209352973318547,78.7
"41780",0.00164520743919886,0.574796602348694,1,0,0.174918004722527,64.65
"41820",0.00261163952926004,0.912445137440669,1,0,0.142588742406131,42.38
"41860",0.00145743638419651,0.509193832835728,1,0,0.310121934909563,95.78
"41940",0.00111967574190514,0.391188245837697,1,0,0.175821545612984,65.08
"42020",0.00100932559990902,0.352634513842079,1,0,0.222484123248671,81.51
"42100",0.000740966384825008,0.258876145526917,1,0,0.23037393334199,84
"42140",0.000203395346314476,0.0710615276891937,1,0,0.194159627140458,73.08
"42200",0.000251133137017429,0.0877399836977882,1,0,0.19404153848018,72.97
"42220",0.000587330561471115,0.205199419322795,1,0,0.266177500999424,91.03
"42300",0,0,0,0,0.117462727227719,20.43
"42340",0.00346454101687478,1.21042876281124,1,1,0.251166162043232,88.11
"42380",0.000776143790849673,0.271166299935813,1,0,0.123547064887846,25.3
"42420",0.000320085356094959,0.111830259675063,1,0,0.135525721353956,35.68
"42460",0.000342680906962134,0.119724611206183,1,0,0.13806898501902,37.3
"42540",0.00162359430437319,0.567245483767596,1,0,0.257381398343169,89.19
"42580",0.00141772440959866,0.495319407321025,1,0,0.19730833189378,73.84
