"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44620",0,0,0,0,0.210137624646682,49.41
"44660",6.93208863830672e-05,0.282813259124969,1,0,0.182846231590345,32.54
"44700",5.00076574225428e-05,0.204019730773796,1,0,0.273518933013994,77.51
"44740",0,0,0,0,0.120255309229792,2.92
"44780",0,0,0,0,0.188521743385928,36.43
"44860",0.000367129657957535,1.49780449307365,1,1,0.203763203621309,45.51
"44900",0.0139835693060654,57.0497438217156,1,1,0.120600309384815,3.03
"44940",0.00051472322903039,2.09995228775624,1,1,0.207190290920947,47.68
"44980",0,0,0,0,0.196778226012042,41.41
"45000",0.000295159386068477,1.2041823509594,1,1,0.124795935043335,3.68
"45020",0,0,0,0,0.130940715261194,4.97
"45060",2.47582205029014e-05,0.101007840434518,1,0,0.284473875011959,79.89
"45140",0.000183074740262712,0.746902797391264,1,0,0.110397256450179,1.41
"45180",5.45375218150087e-05,0.222500534743152,1,0,0.17380953961628,26.49
"45220",0.000163570510573665,0.667330030035122,1,0,0.223601852833004,56.65
"45300",0.000338017317565067,1.3790328457861,1,1,0.446148760052911,99.78
"45340",0.000152160681679854,0.620780554633359,1,0,0.246368243399556,69.19
"45380",0,0,0,0,0.151648334634276,12.65
"45460",0.000154357801383607,0.629744297258813,1,0,0.252247832862418,70.92
"45500",0,0,0,0,0.263598960733517,74.7
"45520",7.81188969611749e-05,0.318707117026047,1,0,0.181822893967484,32.11
"45580",0.000119175306876415,0.486207818502018,1,0,0.145019013571506,8.97
"45620",0.000762994754411063,3.11284296045813,1,1,0.212095381976147,51.03
"45660",4.68208633767207e-05,0.191018344650737,1,0,0.172475969006631,25.62
"45700",3.70329222678962e-05,0.151085798061343,1,0,0.185114438369183,34.27
"45740",0,0,0,0,0.151140786768103,12.11
"45780",3.47120321370305e-05,0.141617100584597,1,0,0.304875748166081,85.41
"45820",4.04174312297408e-05,0.164893815528799,1,0,0.213753680851787,51.78
"45860",0.000201694231544978,0.822866035710051,1,0,0.280207024292018,79.14
"45880",0.000356125356125356,1.45290947473306,1,1,0.129184090052787,4.32
"45900",0.000221178491042271,0.902357329280876,1,0,0.370529002070781,96.11
"45940",4.84781328993386e-05,0.197779622807944,1,0,0.183699194344553,33.3
"45980",0,0,0,0,0.116133415685566,2.27
"46020",0.00030833451923533,1.25793386143104,1,1,0.352578515299972,94.27
"46060",0.000117697743312325,0.480179699288202,1,0,0.289320322332458,81.51
"46100",0,0,0,0,0.176014330381885,27.78
"46140",0.00028656346509444,1.16911297212292,1,1,0.378669465728795,97.08
"46180",0.000138944852787928,0.566863014971368,1,0,0.229694971822154,60.76
"46220",0.000194349294269125,0.792900382392038,1,0,0.210688283971533,49.84
"46300",0.000113387867498178,0.462596398078125,1,0,0.281403598314772,79.57
"46340",0.000123704007236684,0.504683873487966,1,0,0.315999145940574,87.46
"46380",0.000427293363599947,1.7432585627135,1,1,0.249960301026488,69.62
"46460",0,0,0,0,0.154413180206846,13.84
"46500",0,0,0,0,0.154172781781967,13.73
"46520",0.000654640541998482,2.67078271640726,1,1,0.289288536327678,81.3
"46540",8.781944322473e-05,0.358283112764594,1,0,0.239346374383379,65.73
"46620",8.50629465804695e-05,0.347037240987618,1,0,0.192289086165459,38.7
"46660",2.91158958233247e-05,0.118786152626994,1,0,0.2365283734508,64.22
"46700",0.000183869322293266,0.750144509167152,1,0,0.331014253911843,90.49
"46780",0,0,0,0,0.139468304845209,7.03
"46820",0,0,0,0,0.104377676040719,0.86
"46860",6.13120784794605e-05,0.250139166465385,1,0,0.20440028143792,46.05
"46900",0,0,0,0,0.10203796315043,0.76
"46980",9.64506172839506e-05,0.393496316073537,1,0,0.152047787406796,12.86
"47020",0.000705973446289085,2.8802091493376,1,1,0.304807010683191,85.3
"47080",0.00012622278321237,0.514959899659253,1,0,0.166846390433762,22.05
"47180",0,0,0,0,0.143532050050925,8.22
"47220",0.000246963125318351,1.00755270163469,1,1,0.226247581229297,58.38
"47240",0,0,0,0,0.243247856151043,67.68
"47260",0.000121300884597932,0.494879686308552,1,0,0.271587475117275,77.08
"47300",7.71311332106091e-05,0.314677268301966,1,0,0.208448801806943,48.32
"47340",0.000142806140664049,0.58261618065697,1,0,0.170722500206077,24.43
"47380",0.000212716318772558,0.867833614369766,1,0,0.286875977740902,80.43
"47420",0,0,0,0,0.132790737777619,5.41
"47460",0,0,0,0,0.171681560102767,25.3
"47540",8.28981182127166e-05,0.338205239579743,1,0,0.168719597649792,23.03
"47580",0.000168541219564265,0.687609378484663,1,0,0.154872786046211,14.49
"47620",0,0,0,0,0.165385962925165,20.76
"47660",8.8171758585725e-05,0.359720478336237,1,0,0.125663462412944,3.78
"47700",0,0,0,0,0.211393242598497,50.59
"47780",0.000131795716639209,0.537696185179629,1,0,0.178618503261202,29.62
"47820",0,0,0,0,0.208667838941393,48.54
"47900",0.000256459771520184,1.04629683205818,1,1,0.225589209122584,58.05
"47920",0.000240693196405648,0.981972834976838,1,0,0.159289700091456,18.16
"47930",3.15303242893853e-05,0.128636464979282,1,0,0.289308709115381,81.41
"47940",3.17195149028854e-05,0.129408319131639,1,0,0.2260726344471,58.27
"47980",0.000155335784186817,0.633734241969207,1,0,0.216252215796062,53.08
"48020",7.71942464554975e-05,0.31493475581276,1,0,0.219707248996173,55.14
"48060",6.73809042517351e-05,0.274898578603223,1,0,0.152998814192011,13.41
"48140",2.57400257400257e-05,0.105013379795378,1,0,0.256964184450957,72.54
"48180",0.000134922419608725,0.550452413544021,1,0,0.191920971378073,38.16
"48200",0.000572546400114509,2.3358575151775,1,1,0.268915685684282,76.43
"48220",0,0,0,0,0.183662038714047,33.19
"48260",7.30584711297275e-05,0.298061744518211,1,0,0.21585584138953,52.86
"48300",0.00015631594578963,0.637733075680433,1,0,0.236888655456782,64.65
"48460",0.000630517023959647,2.57236431592083,1,1,0.230378113733004,61.08
"48540",0,0,0,0,0.23825219258368,65.3
"48580",1.96463654223969e-05,0.0801526484292816,1,0,0.25433074241308,71.46
"48620",0.000198545363235822,0.810019377862278,1,0,0.305973112555339,85.95
"48660",2.90292614955876e-05,0.118432704512611,1,0,0.225340971528044,57.73
"48680",0,0,0,0,0.219607728505913,55.03
"48700",7.32802051845745e-05,0.298966368419927,1,0,0.257992667662182,73.08
"48780",0,0,0,0,0.161484290136821,19.03
"48820",0,0,0,0,0.177183238452907,28.43
"48900",0.000468876543385289,1.91290836399972,1,1,0.379340722092157,97.3
"48940",0,0,0,0,0.139434526000508,6.92
"48980",2.53787782656143e-05,0.103539573257123,1,0,0.209791229968987,49.3
"49010",0.000344091941366733,1.40381591254918,1,1,0.17881957949494,29.84
"49020",0.000988441820314456,4.03261509256801,1,1,0.23392696122731,62.92
"49080",0.00011671335200747,0.476163609366297,1,0,0.122024244740946,3.24
"49100",0,0,0,0,0.17476490544977,27.24
"49180",0.000199796927712816,0.815125472824593,1,0,0.311789119625548,86.92
"49220",2.49233606659522e-05,0.101681574285333,1,0,0.18391897399876,33.41
"49260",0,0,0,0,0.181134892268343,31.35
"49300",5.38135897251919e-05,0.21954705846221,1,0,0.252995574493009,71.14
"49340",0.000110653686653908,0.451441569628126,1,0,0.308593834519469,86.27
"49380",9.08677873693776e-05,0.37071965516133,1,0,0.10713476298496,1.19
"49420",0.000140558015320824,0.573444346763713,1,0,0.189730168610631,36.86
"49460",0,0,0,0,0.181827482509043,32.22
"49620",5.94097639947125e-05,0.242378161270801,1,0,0.309257099393299,86.49
"49660",3.94621867688925e-05,0.160996638020988,1,0,0.330916890995258,90.27
"49700",1.52937937784847e-05,0.06239515806213,1,0,0.217186067967323,53.62
"49740",0.000616442415980084,2.51494315526789,1,1,0.215293542182901,52.22
"49780",7.76357331401066e-05,0.31673591985796,1,0,0.217573840417257,53.84
"49820",0.000279955207166853,1.14215280096597,1,1,0.14092570945694,7.57
