"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.032460337446487,2.13751051102056,1,1,0.360511646105178,86.59
"26220",0.0223640113431297,1.47266827996873,1,1,0.251598331007997,36.65
"26300",0.0163196137149755,1.07464520074885,1,1,0.39449349113145,94.59
"26340",0.0210383440787241,1.38537320127603,1,1,0.245000141874882,32.11
"26380",0.0175177889621659,1.15354494075113,1,1,0.268029713387015,46.59
"26420",0.0173760605089903,1.14421213394119,1,1,0.395323729852422,94.92
"26460",0.0240462334303265,1.58344246397659,1,1,0.313560608742295,70.92
"26500",0.0220019013988863,1.44882337036971,1,1,0.258840790109366,41.08
"26540",0.00764991896272285,0.503746525070251,1,0,0.232180965770388,25.3
"26580",0.0106645381208168,0.702258944966462,1,0,0.345018069000358,82.27
"26620",0.0132801397188501,0.874496091843177,1,0,0.217621671176816,18.05
"26660",0.0216712157584926,1.42704774855584,1,1,0.182691058870968,6.05
"26700",0.0140496685465519,0.925169500906089,1,0,0.230284407049813,23.57
"26740",0.0160610585697694,1.05761936602154,1,1,0.284795264669442,56.54
"26780",0.0172169677748202,1.13373589067735,1,1,0.265512771071954,44.86
"26820",0.0108979465392105,0.717628869832453,1,0,0.389899198654366,93.73
"26860",0.0145081387119604,0.955359723024559,1,0,0.316249652350117,71.78
"26900",0.00881714809606186,0.58060846605884,1,0,0.3607757001361,86.7
"26980",0.0223547219966034,1.47205657727547,1,1,0.200176271486619,10.16
"27020",0.0299190867465345,1.97016936457556,1,1,0.25210540905416,37.3
"27060",0.0165095154215453,1.08715021227323,1,1,0.214757198527063,16.65
"27100",0.00926287686397083,0.609959668215636,1,0,0.277893445800352,53.62
"27140",0.0104344115774128,0.687105131294569,1,0,0.334076721227865,79.14
"27180",0.0130108955620516,0.856766386594843,1,0,0.31544742399621,71.46
"27220",0.0213736280441458,1.40745162240911,1,1,0.297638484139721,62.16
"27260",0.0179192606682494,1.17998181908136,1,1,0.420709397518549,97.51
"27300",0.00767730928588837,0.505550175564122,1,0,0.218508524236969,18.27
"27340",0.0100499482427665,0.661788252803606,1,0,0.148491788717724,1.51
"27380",0.0197068946375042,1.2976973667228,1,1,0.235865940137768,27.03
"27420",0.0119613556203036,0.787654269047683,1,0,0.224951948801287,21.84
"27460",0.019621417410052,1.29206869843083,1,1,0.312958476090659,70.59
"27500",0.0169094454696559,1.11348557255464,1,1,0.335781075498875,80
"27540",0.0096465169064388,0.635222332985389,1,0,0.22230767200853,20.65
"27600",0.0263121147439606,1.73265055932071,1,1,0.180404020046069,5.51
"27620",0.012516230158266,0.824192711050865,1,0,0.262436410485819,43.35
"27700",0.0104177001686675,0.686004686423783,1,0,0.229447931009612,23.24
"27740",0.0203388354165759,1.33931061426945,1,1,0.305693595949665,66.7
"27780",0.0166487647690655,1.09631977018272,1,1,0.334315422749508,79.35
"27860",0.0121906601688838,0.80275395442905,1,0,0.316439183144375,72
"27900",0.00434117242887036,0.28586584203447,1,0,0.339849119033934,81.08
"27940",0.0105738630530746,0.696287999325313,1,0,0.21762822978446,18.16
"27980",0.0212362222248252,1.39840346067766,1,1,0.317797588622887,72.76
"28020",0.00993030565298592,0.653909798254468,1,0,0.311791049265295,70.05
"28060",0.0182205434547482,1.19982126542083,1,1,0.447845353561636,99.57
"28100",0.0109663099136321,0.722130592331052,1,0,0.270936276674626,49.3
"28140",0.0141165111780728,0.929571082611633,1,0,0.38169369226386,92.86
"28180",0.019616004995057,1.29171229135524,1,1,0.253817358442281,38.92
"28260",0.0129527673138221,0.852938646301553,1,0,0.310732440857697,69.41
"28300",0.0327127734254345,2.15413339916057,1,1,0.345484389608359,82.38
"28340",0.0133996109790361,0.882363264352813,1,0,0.248959761480445,34.49
"28380",0.0110276642266375,0.726170768720524,1,0,0.197454476778259,9.19
"28420",0.0130229962193445,0.857563213867403,1,0,0.288391140365739,58.49
"28450",0.0151728702217102,0.999132237448946,1,0,0.264345127215488,44.43
"28500",0.0250032443656184,1.64646155417306,1,1,0.329408991315764,77.51
"28540",0.0231792119067952,1.52634916903212,1,1,0.203927279202891,11.46
"28580",0.0266168788168641,1.75271924807931,1,1,0.269743016283602,48.54
"28620",0.0314284487570306,2.06956072696325,1,1,0.28189892691899,55.57
"28660",0.020411594260228,1.34410177804994,1,1,0.239498815282112,28.97
"28680",0.0149061555984747,0.981569101774569,1,0,0.188442676107248,7.24
"28700",0.0210463751771645,1.38590204843788,1,1,0.332106052002809,78.7
"28740",0.0260542057455136,1.71566727330355,1,1,0.406991187906514,96.32
"28780",0.0186689468433804,1.22934859112897,1,1,0.213473976299365,15.89
"28820",0.0175604229607251,1.15635238599711,1,1,0.201037212462511,10.49
"28860",0.0237034546524334,1.56087051006794,1,1,0.252811225331461,37.84
"28880",0.0213513593996605,1.40598523402877,1,1,0.392250056146112,94.27
"28900",0.0157240772642305,1.03542917518344,1,1,0.345913494182517,82.59
"28940",0.0165430149960537,1.08935615645802,1,1,0.367665798850229,88.65
"29020",0.00918981185204147,0.605148343279649,1,0,0.269522544654407,48
"29060",0.028810034880601,1.89713839178891,1,1,0.362504110102264,87.24
"29100",0.01791176597303,1.17948829402683,1,1,0.322717287447604,75.14
"29180",0.0170514832249869,1.1228387468857,1,1,0.393579668204416,94.38
"29200",0.00693685073810826,0.45679104200723,1,0,0.251216201420082,36.43
"29260",0.0192148418088455,1.26529572903283,1,1,0.278608158116711,53.84
"29300",0.0161336277512643,1.06239804056482,1,1,0.198799961493082,9.73
"29340",0.0168399931923432,1.10891214589156,1,1,0.320774470915391,73.84
"29380",0.0156419563671743,1.03002152096785,1,1,0.309010911228191,68.22
"29420",0.0258668817070901,1.70333200101142,1,1,0.379949128341451,92.65
"29460",0.0212045268322117,1.39631632172004,1,1,0.368678587822431,89.62
"29470",0.0192374051069703,1.26678152033074,1,1,0.248125827682005,33.95
"29540",0.0255708756822061,1.68384002898377,1,1,0.463875575202058,99.89
"29620",0.00815763416180205,0.537179528544901,1,0,0.274298216471617,51.89
"29660",0.0096158469157171,0.633202716656735,1,0,0.229217516445056,23.14
"29700",0.0194399784544319,1.28012095835,1,1,0.249183669013521,34.59
"29740",0.00810732554772705,0.53386671050789,1,0,0.291248152006574,60
"29780",0.00894672631150874,0.589141180728661,1,0,0.207727605125796,12.65
"29820",0.0141592680187641,0.932386617001757,1,0,0.307272616236535,67.24
"29860",0.0113947506706862,0.750343380416281,1,0,0.213406322053683,15.78
"29900",0.0166130359949113,1.09396703338735,1,1,0.208779024234484,13.41
"29940",0.0205879357751451,1.35571385208602,1,1,0.270588368901777,49.08
"29980",0.0120212468549063,0.791598101846475,1,0,0.266029333712803,45.3
"30020",0.00654774963295476,0.431168766715532,1,0,0.202114370106267,10.81
"30060",0.00762027768808524,0.501794649609857,1,0,0.245786708225337,32.76
"30140",0.0266063167036895,1.7520237338085,1,1,0.325253550987343,76.22
"30150",0.0232183440181812,1.52892601530009,1,1,0.348045944290796,83.03
"30180",0.0159594028094433,1.05092534269042,1,1,0.216997070609055,17.51
"30260",0.025567051333068,1.68358819591229,1,1,0.232670598691001,25.62
"30280",0.0138399153737659,0.911357271988593,1,0,0.241231037672171,30.38
"30300",0.0150627877117715,0.991883313359314,1,0,0.304900554152706,66.16
"30340",0.0209058598377837,1.37664912507006,1,1,0.374685367956253,91.14
"30380",0.0224553265510516,1.47868137878728,1,1,0.307284329144524,67.35
"30420",0.0114384748700173,0.753222615292086,1,0,0.175724093948783,4.86
"30460",0.0107567665035535,0.708332176270329,1,0,0.301489298785908,64.32
"30500",0.0236573825667041,1.55783666706882,1,1,0.251676299495375,36.86
"30580",0.0147722609766106,0.972752152102511,1,0,0.170207844850261,3.89
"30620",0.00645316371435968,0.4249402918722,1,0,0.31113187663476,69.62
"30660",0.00525099768956102,0.34577775949757,1,0,0.168428349836416,3.14
"30700",0.0154818187124263,1.01947646977119,1,1,0.33168161681124,78.59
"30780",0.00909320785962546,0.59878697844368,1,0,0.360929148240382,86.92
"30820",0.016053605081315,1.05712855442905,1,1,0.268219577259373,46.81
"30860",0.0158621705987166,1.04452260973114,1,1,0.329077594335816,77.41
"30900",0.0114073233755593,0.751171291982593,1,0,0.192178883830926,8
"30980",0.0105473161183468,0.694539885889654,1,0,0.357096268679095,85.19
"31020",0.0170235055326393,1.12099641818022,1,1,0.313107221898508,70.7
"31060",0.0110921501706485,0.730417162750276,1,0,0.0331458422811334,0.11
"31080",0.0153455315577391,1.01050197201246,1,1,0.370770840903926,90.16
"31140",0.0125748114572564,0.82805028469894,1,0,0.357643026881585,85.3
"31180",0.0197178489811213,1.29841870933551,1,1,0.365662511356646,88.43
"31220",0.00481526877954824,0.317085047148437,1,0,0.261762252821447,42.92
"31260",0.0162304982385506,1.06877695406574,1,1,0.290962364385425,59.78
"31300",0.0173915010064003,1.14522888940664,1,1,0.262358436398231,43.24
"31340",0.0138717451360724,0.91345325917929,1,0,0.303929362186267,65.51
"31380",0.0164213392325364,1.08134381758806,1,1,0.172039395617367,4.22
"31420",0.0167001729861144,1.09970499698377,1,1,0.322065654129119,74.81
"31500",0.00860052291179304,0.566343715758886,1,0,0.215688576270344,17.19
"31540",0.0134889162643288,0.888244009934018,1,0,0.307729441718471,67.68
"31580",0.0121664451487578,0.801159397375253,1,0,0.212605595671404,15.14
"31620",0.0116814918015218,0.76922525994429,1,0,0.188457233384644,7.35
"31680",0.00963907036521367,0.634731978867361,1,0,0.206055862418661,12.11
"31700",0.0239167893168683,1.57491857991152,1,1,0.375562098341832,91.57
"31740",0.0127062491879953,0.83670544829551,1,0,0.188388610874449,7.14
"31820",0.0150162121936958,0.988816319382215,1,0,0.283771300410912,56
"31860",0.0151446581541943,0.997274475158203,1,0,0.30508107395827,66.27
"31900",0.0128602359265343,0.846845462173289,1,0,0.320865184572207,74.05
"31930",0.0141691556785896,0.933037718575835,1,0,0.261445185375936,42.49
"31940",0.0180841736080666,1.19084132240118,1,1,0.25578071307848,40
"31980",0.00523625096824167,0.344806689129766,1,0,0.209291541572716,14.05
"32000",0.0233472029588534,1.53741136578605,1,1,0.226006605964919,22.16
"32020",0.011521195026022,0.758669730659409,1,0,0.226397146915316,22.49
"32060",0.00818231214242337,0.538804571508665,1,0,0.231885734182357,25.19
"32100",0.0186251387347392,1.2264638308321,1,1,0.291184771277058,59.89
"32140",0.0220214940330982,1.45011354369694,1,1,0.209273951092823,13.95
"32180",0.00556640625,0.366547386871766,1,0,0.181999473513606,5.84
"32260",0.0227575488454707,1.49858269164487,1,1,0.218747936447209,18.49
"32280",0.00636992765020447,0.419459203996232,1,0,0.197730856574793,9.3
"32300",0.0176227297248696,1.16045528121458,1,1,0.236320139759595,27.57
"32340",0.0176153141227981,1.15996696443723,1,1,0.207326715989234,12.54
"32380",0.0199284260753631,1.31228519341209,1,1,0.313562933121698,71.03
"32390",0.0156035846072746,1.02749474378178,1,1,0.243154570887884,31.46
"32460",0.00508869884797512,0.335090394328054,1,0,0.245074447240625,32.22
"32540",0.00846447305674774,0.557384844161769,1,0,0.237759006848747,28.22
"32580",0.0175247495838566,1.15400329710838,1,1,0.303889801364172,65.41
"32620",0.0139979338842975,0.921762777715514,1,0,0.270360566716323,48.86
"32660",0.0094952217593727,0.6252595601814,1,0,0.244929664049374,32
"32700",0.00962772785622593,0.633985075597406,1,0,0.176792013457477,5.08
"32740",0.0146095873486533,0.962040107281728,1,0,0.31398417088994,71.14
"32780",0.0185800880819528,1.22349724910701,1,1,0.43753799160323,98.81
"32820",0.0111774404457331,0.73603352024446,1,0,0.321642293092568,74.59
"32860",0.0125721553664025,0.827875381337947,1,0,0.214220702740716,16.22
"32900",0.0161361210523011,1.06256222422994,1,1,0.242492636217701,31.03
"32940",0.00889355921777687,0.585640132044874,1,0,0.298161932157101,62.7
"33020",0.00810839645791102,0.533937229854103,1,0,0.25002687469797,35.24
"33060",0.00241545893719807,0.159057769368882,1,0,0.207799878699095,12.76
"33100",0.0202163056700001,1.33124204068638,1,1,0.433442674457164,98.38
"33140",0.00955414012738853,0.629139329796661,1,0,0.320797813733658,73.95
"33180",0.037574159525379,2.47425526800717,1,1,0.201558648184394,10.7
"33220",0.00721480440384165,0.475094267691846,1,0,0.20885108318445,13.62
"33260",0.0121117640004797,0.797558648325991,1,0,0.208695604473627,13.3
"33300",0.0227970897332255,1.50118645580261,1,1,0.221978316345025,20.32
"33340",0.014475855975014,0.953233907491647,1,0,0.348820716843049,83.46
"33380",0.0148379852422201,0.97708008950615,1,0,0.232536846516183,25.51
"33420",0.0048750761730652,0.321023359018731,1,0,0.244885573929914,31.89
"33460",0.0131074262949772,0.863122927299485,1,0,0.375105949057128,91.46
"33500",0.0131111718109806,0.863369569215631,1,0,0.300615839586079,63.89
"33540",0.0194116417598495,1.27825498937733,1,1,0.445395824711439,99.35
"33580",0.0132580563308805,0.87304190258893,1,0,0.276894269699283,53.51
"33620",0.0110842026825633,0.729893821323337,1,0,0.218777112996535,18.59
"33660",0.0128993947015175,0.849424064236909,1,0,0.363803638916939,87.78
"33700",0.0180371926913295,1.18774763295606,1,1,0.371258714335984,90.38
"33740",0.0158932936336294,1.04657205898196,1,1,0.353147360149776,84.43
"33780",0.0183350067664906,1.20735866494352,1,1,0.31163581388163,69.84
"33860",0.01269874422369,0.836211247022532,1,0,0.286162063748261,57.08
"33900",0.0108651502843217,0.7154692391859,1,0,0.217216265717332,17.73
"33910",0.0198226856351801,1.30532219425338,1,1,0.227469492341716,22.92
"33940",0.0193150545306289,1.27189472839638,1,1,0.394566414844123,94.7
"33980",0.026732842717782,1.76035546127394,1,1,0.346529585941751,82.81
"34020",0.0198575732675979,1.30761954193563,1,1,0.208946931293487,13.73
"34060",0.0090293453724605,0.594581638995189,1,0,0.231107127196013,24.43
"34100",0.0199317051443842,1.31250111983339,1,1,0.276147861195919,53.08
"34140",0.0234609079088699,1.5448988272524,1,1,0.269546419941811,48.11
"34180",0.0150738998992274,0.992615049975624,1,0,0.210864314018217,14.59
"34220",0.0158959537572254,1.04674722789868,1,1,0.215345340297554,16.86
"34260",0.015124016938899,0.995915252854162,1,0,0.272851407423531,50.7
"34300",0.0110857515487447,0.729995814032078,1,0,0.1780956635656,5.3
"34340",0.019120576068638,1.25908833790959,1,1,0.293846682124791,60.97
"34380",0.00790006752194463,0.520218786812283,1,0,0.216364608677985,17.41
"34420",0.0165498301654983,1.08980493479701,1,1,0.202250999552321,10.92
"34460",0.0158378413608812,1.04292053145071,1,1,0.264620692628595,44.54
"34500",0.00795069627399323,0.52355268590813,1,0,0.189179061999901,7.78
"34540",0.0146602417510617,0.965375695451628,1,0,0.286836348532572,57.41
"34580",0.018724980977272,1.23303843416793,1,1,0.378301766200206,92.32
"34620",0.00884550254009363,0.582475603831267,1,0,0.306146981386456,66.81
"34660",0.00969475375325467,0.63839872532134,1,0,0.208236738027532,13.19
"34680",0.0215152131191977,1.41677498778158,1,1,0.270043529969812,48.65
"34700",0.0153370279675216,1.00994201130653,1,1,0.21043921041712,14.49
"34740",0.00386480422667728,0.254497035687884,1,0,0.296087915758583,61.84
"34780",0.00978552278820375,0.644375858695222,1,0,0.258310227225849,40.86
"34820",0.0236041567681493,1.55433175267735,1,1,0.391596924148521,94.05
"34860",0.0119820269595607,0.789015475012088,1,0,0.258034295959388,40.76
"34880",0.0141837034138707,0.933995685729628,1,0,0.249954138110297,35.03
"34900",0.018109917763897,1.19253657291345,1,1,0.231306119445566,24.76
"34940",0.0243546755534103,1.60375335203251,1,1,0.377208904551068,92
"34980",0.0131695706019432,0.867215124725311,1,0,0.378411547831689,92.43
"35020",0.0150076087526893,0.98824978351016,1,0,0.263140300936304,43.78
"35060",0.0127524559155531,0.839748157447794,1,0,0.205873863711122,12
"35100",0.0237407932259137,1.56332925201454,1,1,0.250111285974194,35.35
"35140",0.00928907604656923,0.6116848822026,1,0,0.20117655054437,10.59
"35220",0.0118620869451867,0.781117435078311,1,0,0.244004605459976,31.57
"35300",0.0152877669235834,1.00669817567557,1,1,0.299490470561559,63.14
"35340",0.0193877918060501,1.27668447191067,1,1,0.268211636104701,46.7
"35380",0.0141118069762984,0.929261311317502,1,0,0.325420347912648,76.43
"35420",0.0174377995616465,1.14827764540454,1,1,0.396912567437052,95.14
"35440",0.0273404355614217,1.80036539930499,1,1,0.270987315479863,49.41
"35460",0.0306977683530243,2.02144548335757,1,1,0.223278975917336,21.41
"35580",0.020268039875883,1.33464873382493,1,1,0.231779186974501,25.08
"35620",0.0151441938588371,0.997243901347694,1,0,0.312131745516827,70.27
"35660",0.0152143436877444,1.00186326172504,1,1,0.317505885443731,72.43
"35700",0.0201068363243503,1.32403349341398,1,1,0.222381377741733,20.86
"35740",0.018216014767859,1.19952305176724,1,1,0.318137897644173,72.86
"35820",0.00761904761904762,0.501713649666417,1,0,0.287570553065132,57.84
"35840",0.0286876650300348,1.88908034734471,1,1,0.407380904776763,96.43
"35900",0.0217116547801751,1.42971065475774,1,1,0.279683650484343,54.49
"35940",0.0102218175798709,0.673105834304053,1,0,0.253376430441305,38.59
"35980",0.0158610219059813,1.04444696841041,1,1,0.255762273126694,39.89
"36020",0.0197853014037985,1.30286044573779,1,1,0.302678974124113,64.97
"36100",0.0239626733846624,1.5779400419453,1,1,0.430802894376437,98.27
"36180",0.0146941604574597,0.967609239436357,1,0,0.278677943565679,53.95
"36220",0.0184072041010752,1.21211285339879,1,1,0.28015531230337,54.92
"36260",0.013139287844567,0.865221007680134,1,0,0.368197305956219,89.08
"36340",0.0140403870895564,0.924558317737764,1,0,0.301230996215569,64.22
"36380",0.0210761392979273,1.38786201330537,1,1,0.280963589057888,55.24
"36420",0.0109151304896935,0.718760431537222,1,0,0.357049820924305,85.08
"36460",0.0149228535737196,0.982668662050474,1,0,0.265579036923861,45.08
"36500",0.0138606047367049,0.912719664810953,1,0,0.29047829331797,59.57
"36540",0.0159952734299239,1.05328742005455,1,1,0.35868574732114,85.95
"36580",0.0143933386201427,0.947800146562028,1,0,0.247920540497551,33.73
"36620",0.0188289914882641,1.23988751763383,1,1,0.274208151159036,51.68
"36660",0.0204320761625778,1.34545050960982,1,1,0.300796350762962,64
"36700",0.0187447280452373,1.23433877694493,1,1,0.273478988833371,51.24
"36740",0.0166086772525118,1.09368001056422,1,1,0.372726107870008,90.59
"36780",0.0149445003055933,0.984094097537265,1,0,0.22291077570106,21.08
"36820",0.0236501079913607,1.55735763688975,1,1,0.220591263967678,19.35
"36830",0.0140259237763591,0.923605909771135,1,0,0.142011647548027,0.97
"36837",0.0199227881277892,1.31191393503501,1,1,0.321088444609535,74.38
"36840",0.0112369043595809,0.739949214007214,1,0,0.195173073937435,8.54
"36900",0.0226769580566026,1.49327579492574,1,1,0.251911976478828,37.08
"36940",0.0197359012251514,1.29960744809786,1,1,0.23641403396797,27.68
"36980",0.00903952787633498,0.595252156025275,1,0,0.287082215521668,57.62
"37020",0.0150124203477697,0.988566626644528,1,0,0.287869052932982,58.05
"37060",0.0106905607909779,0.703972535624166,1,0,0.260665982057117,42.16
"37100",0.019531300592933,1.28613451354661,1,1,0.385873353974196,93.19
"37120",0.00502705235802837,0.331030978111389,1,0,0.136323811159097,0.65
"37140",0.0109069930952424,0.718224584791936,1,0,0.308151206204459,67.78
"37220",0.0166709911779969,1.09778337735537,1,1,0.265593210596331,45.19
"37260",0.0186873290793072,1.23055905983018,1,1,0.285043150982026,56.65
"37300",0.00966790947715252,0.636631031981008,1,0,0.235682957287707,26.81
"37340",0.0215594008361298,1.41968474525271,1,1,0.351572140214867,84
"37420",0.0136318297683697,0.89765485224451,1,0,0.213701560728409,16
"37460",0.0179273329475847,1.1805133780017,1,1,0.376439214041304,91.89
"37500",0.0110134608966515,0.725235480626655,1,0,0.245767156217085,32.65
"37540",0.0112899853648338,0.743444593771844,1,0,0.272839985645437,50.59
"37580",0.0090324394615682,0.594785384504633,1,0,0.267710827110807,46.38
"37620",0.00958997206071132,0.63149885961467,1,0,0.2953963659622,61.62
"37740",0.0247582205029014,1.63032675326805,1,1,0.222376274573033,20.76
"37800",0.0176432946338788,1.16180947875605,1,1,0.188291231802704,6.92
"37860",0.0191097677635509,1.2583766119219,1,1,0.36655026222734,88.54
"37900",0.0114333519241495,0.752885269734357,1,0,0.300547306108388,63.78
"37940",0.0182258846340281,1.20017298163052,1,1,0.251617695010174,36.76
"37950",0.0222313287572995,1.46393114276833,1,1,0.285383853778678,56.86
"37980",0.0171493587609304,1.1292838427568,1,1,0.31205703309207,70.16
"38060",0.0144697484045663,0.952831724487535,1,0,0.405324245163308,95.89
"38100",0.0206076056936478,1.35700911457735,1,1,0.299793155950254,63.35
"38180",0.00813716942749201,0.535831927499006,1,0,0.234802201221569,26.38
"38210",0.0277617619926199,1.82810970962652,1,1,0.236011797985479,27.46
"38220",0.0132213510055444,0.870624859979759,1,0,0.222959050805133,21.19
"38240",0.0276632151632152,1.82162040913703,1,1,0.32595652208955,76.65
"38260",0.0141795423430471,0.933721679563269,1,0,0.197860772254261,9.51
"38300",0.0148935684193695,0.980740237081282,1,0,0.413288759568651,96.86
"38340",0.0211753874482124,1.39439749571628,1,1,0.326476595848638,76.76
"38380",0.0209089686701627,1.37685384142269,1,1,0.211908881542822,14.81
"38420",0.0146341463414634,0.963657314908056,1,0,0.288272129595317,58.38
"38460",0.0152437273927772,1.00379817624846,1,1,0.257364929008934,40.43
"38500",0.0130082058933234,0.85658927213363,1,0,0.271234034995692,49.73
"38540",0.0104579454592351,0.68865483544793,1,0,0.361832122123805,87.14
"38620",0.00966107890751475,0.636181239540586,1,0,0.248707591308906,34.27
"38700",0.0186359269932757,1.22717423675611,1,1,0.193643478237113,8.11
"38740",0.0117617866004963,0.774512665753646,1,0,0.274481312378545,52.22
"38820",0.0265363614231558,1.74741718442532,1,1,0.331066888128988,78.16
"38860",0.0228067992485744,1.50182582657777,1,1,0.4062390071066,96.22
"38900",0.0147867512349141,0.973706334402134,1,0,0.436435873456176,98.7
"38920",0.0122489298649984,0.806591009053763,1,0,0.132848512050113,0.54
"38940",0.0261473847378454,1.7218031021699,1,1,0.435175025825858,98.59
"39020",0.0174728776540513,1.15058753486104,1,1,0.236714308254605,27.78
"39040",0.043246603321197,2.8477852184189,1,1,0.318187262561842,72.97
"39060",0.0204566044573292,1.34706569577155,1,1,0.311675642058432,69.95
"39150",0.0233328190460366,1.53646418632785,1,1,0.406109298954394,96
"39220",0.0205800810407336,1.35519661848074,1,1,0.218840752400501,18.7
"39300",0.0197561134921393,1.30093842419167,1,1,0.388728747284397,93.62
"39340",0.0104824374948287,0.69026763394714,1,0,0.365329642266032,88.11
"39380",0.0110861613636685,0.730022800310596,1,0,0.325349443389375,76.32
"39420",0.0141202027516293,0.929814172422147,1,0,0.167365023419882,2.92
"39460",0.031850913348195,2.09737998502353,1,1,0.383439732650692,92.97
"39480",0.0181345584235024,1.19415915829143,1,1,0.338651751102894,80.76
"39500",0.0225638549044859,1.48582796180085,1,1,0.279530214274926,54.27
"39540",0.0199406528189911,1.31309032345929,1,1,0.336108151610013,80.22
"39580",0.0186984302552378,1.23129007133847,1,1,0.379584020868249,92.54
"39660",0.00876948451692336,0.577469823351586,1,0,0.41772751671106,97.3
"39700",0.0161135622482256,1.06107672886481,1,1,0.15349769017922,1.84
"39740",0.0188056712716784,1.23835188331846,1,1,0.363317257669607,87.57
"39780",0.0159081664934243,1.04755143555785,1,1,0.237297364639556,27.89
"39820",0.0196221112588764,1.29211438831799,1,1,0.394426333258105,94.49
"39860",0.00641079713201181,0.422150455961409,1,0,0.274231531191281,51.78
"39900",0.0120934874823255,0.796355141131288,1,0,0.376244177137633,91.78
"39940",0.00915212733394552,0.602666820908982,1,0,0.244319803763236,31.78
"39960",0.0125834826518977,0.82862128214219,1,0,0.269678605198619,48.32
"39980",0.00697281523575488,0.459159301174898,1,0,0.25105234563888,36.22
"40060",0.016842131008544,1.10905292090992,1,1,0.354709027360245,84.54
"40080",0.00843083629783471,0.555169866395387,1,0,0.261881412097855,43.03
"40090",0.0125388243414241,0.825680536125638,1,0,0.318580491310296,73.19
"40100",0.0247826986754967,1.63193863888998,1,1,0.22010156919986,19.14
"40140",0.0180444843598722,1.18822778872088,1,1,0.40172175988751,95.46
"40180",0.0190807085492966,1.25646306508915,1,1,0.292817542345663,60.65
"40220",0.0158834055943216,1.045920932419,1,1,0.342564713900892,81.84
"40260",0.0163490120650463,1.0765810796468,1,1,0.276884373832803,53.41
"40300",0.0114464726790771,0.753749270351001,1,0,0.233987677946304,26.16
"40340",0.0152775585965387,1.00602595819188,1,1,0.245260023156537,32.54
"40380",0.0212911997254452,1.4020237245039,1,1,0.312587388438473,70.49
"40420",0.0128699872692553,0.847487587277411,1,0,0.292745792051927,60.54
"40460",0.0176700744667424,1.1635729285145,1,1,0.23016171854455,23.35
"40540",0.013917479638414,0.91646487234051,1,0,0.248455683029113,34.05
"40580",0.0190554560562789,1.25480019053205,1,1,0.271218662159246,49.62
"40620",0.0095358887636227,0.627937479016328,1,0,0.251969761092898,37.19
"40660",0.00898341369720494,0.591557042014046,1,0,0.218723281105254,18.38
"40700",0.0186848473566642,1.23039563860131,1,1,0.332167480835376,78.81
"40740",0.017946963904873,1.18180607490032,1,1,0.287964499057982,58.16
"40760",0.0228457909113484,1.50439342431636,1,1,0.304645221784221,65.95
"40770",0.0170338219638031,1.12167575431113,1,1,0.188319690965292,7.03
"40780",0.0130181295423688,0.857242743594833,1,0,0.288543509705332,58.59
"40820",0.0173546834505739,1.14280445642905,1,1,0.264049748395843,44.32
"40860",0.0301321524942918,1.98419972627837,1,1,0.368610438590066,89.51
"40900",0.0158149275554855,1.04141165927828,1,1,0.335490489325064,79.78
"40940",0.018716138565096,1.23245616206432,1,1,0.217030410590955,17.62
"40980",0.0102480182909137,0.674831148938956,1,0,0.297859836627655,62.38
"41060",0.0158474510580757,1.04355332920874,1,1,0.3597577816768,86.38
"41100",0.0182220228844409,1.19991868574259,1,1,0.387555939896908,93.51
"41140",0.0124934578176968,0.82269315432545,1,0,0.28688649429671,57.51
"41180",0.0103389806868877,0.680821015120183,1,0,0.356755095615226,84.86
"41260",0.0120295462539571,0.792144616581121,1,0,0.212112867761325,14.92
"41400",0.0164115803061036,1.08070119309715,1,1,0.319279485223914,73.62
"41420",0.0142014778926415,0.935166133672852,1,0,0.331503838196144,78.38
"41460",0.0126090335953018,0.830303809632327,1,0,0.250010936074047,35.14
"41500",0.0156120414321258,1.02805162499224,1,1,0.200970706467666,10.38
"41540",0.0107687350552004,0.709120304397127,1,0,0.317644316999772,72.65
"41620",0.011412823484399,0.751533473690529,1,0,0.401521081221469,95.24
"41660",0.0146476837939472,0.964548755023987,1,0,0.321818270921949,74.7
"41700",0.0198074798604819,1.3043208952589,1,1,0.343837134083723,82.16
"41740",0.0143641766224142,0.945879831446084,1,0,0.342523455202335,81.73
"41760",0.0277977597369232,1.83048015808375,1,1,0.389985786734302,93.95
"41780",0.0117131616595136,0.771310717449209,1,0,0.274005953982733,51.46
"41820",0.0161534741254232,1.06370492264637,1,1,0.242197213594092,30.81
"41860",0.0153393329898124,1.01009379683195,1,1,0.291274068270172,60.11
"41940",0.011745398532585,0.773433512849783,1,0,0.161272784435497,2.38
"42020",0.0188644376208348,1.24222164250452,1,1,0.37469744847221,91.24
"42100",0.0246083169360217,1.62045561590316,1,1,0.359415221310658,86.27
"42140",0.0229429950642729,1.51079430967171,1,1,0.336992067759399,80.54
"42200",0.0176238754703683,1.16053072846002,1,1,0.275771363542146,52.76
"42220",0.0268143866409762,1.76572512180889,1,1,0.422306954570938,97.62
"42300",0.00587735448236794,0.387023302014837,1,0,0.215777193582742,17.3
"42340",0.0167787995685321,1.10488255087213,1,1,0.318767856969229,73.3
