"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30500",1.21945270962392e-05,0.0341308304488459,1,0,0.165094663920106,30.7
"30580",0,0,0,0,0.110780384895272,4.11
"30620",0.00140527347361414,3.93317020690182,1,1,0.274913237154218,83.78
"30660",0,0,0,0,0.103824614491029,2.49
"30700",0.00229576450903714,6.42553406048765,1,1,0.272096421290579,83.14
"30780",9.42044434748549e-05,0.26366548390054,1,0,0.310321801641436,92.11
"30820",0,0,0,0,0.169273873607853,34.05
"30860",0,0,0,0,0.228151369094347,68.76
"30900",0,0,0,0,0.141087858817062,14.38
"30980",0.00201761650229617,5.64703544526145,1,1,0.309004883313365,91.89
"31020",0.000938475305004474,2.62666532804007,1,1,0.229063958436795,69.3
"31060",0,0,0,0,0.0333346538753432,0.11
"31080",0.000112264818920927,0.314214029762764,1,0,0.351007902072411,96.54
"31140",0.000792958423296827,2.21938327619731,1,1,0.399052160413675,99.14
"31180",0,0,0,0,0.270479851669399,82.7
"31220",0,0,0,0,0.164421387052557,30.16
"31260",0.00143432310015098,4.01447617884369,1,1,0.216958367428031,64.76
"31300",0,0,0,0,0.175735376572672,39.46
"31340",0.000285495965270256,0.79906455638397,1,0,0.248745088920466,76.22
"31380",0,0,0,0,0.104941633134197,2.7
"31420",0,0,0,0,0.254205846304931,77.73
"31500",0,0,0,0,0.143782566461875,16
"31540",4.86565269413401e-05,0.136183031794381,1,0,0.297927809720839,89.19
"31580",0.00352724670279113,9.87228600290226,1,1,0.159108776063435,25.84
"31620",0,0,0,0,0.12612702410606,7.24
"31680",0,0,0,0,0.13734333046195,11.68
"31700",0.000421797034856589,1.18055279773465,1,1,0.329910612321956,94.38
"31740",0,0,0,0,0.13903772048679,12.65
"31820",5.31547334290119e-05,0.148772902786752,1,0,0.216971044849362,64.86
"31860",0,0,0,0,0.228231338912428,68.86
"31900",7.46602956547708e-05,0.208964060036371,1,0,0.25139773579357,76.97
"31930",0.029686020252058,83.0871517958634,1,1,0.205036391881653,59.03
"31940",0,0,0,0,0.184123479314151,45.95
"31980",0,0,0,0,0.152457065168294,22.16
"32000",0,0,0,0,0.14817067421346,19.14
"32020",0,0,0,0,0.166745403060181,32.11
"32060",0,0,0,0,0.163514205169234,29.3
"32100",0,0,0,0,0.181858918959519,44
"32140",0,0,0,0,0.126861594005754,7.57
"32180",0,0,0,0,0.112423807117573,4.43
"32260",0,0,0,0,0.15090784342657,20.97
"32280",0,0,0,0,0.14109591438789,14.49
"32300",0,0,0,0,0.177360723362831,40.22
"32340",0.0117096018735363,32.7735903996155,1,1,0.127428922759449,7.78
"32380",0,0,0,0,0.210082431151457,61.62
"32390",2.63574064312072e-05,0.0737708123386178,1,0,0.162749088500861,28.54
"32460",0,0,0,0,0.166059463132249,31.78
"32540",0,0,0,0,0.159131745722828,25.95
"32580",9.05294512747131e-05,0.25337967825232,1,0,0.219056970999004,65.95
"32620",0,0,0,0,0.17023874015187,34.81
"32660",0.00153148738054398,4.28642584557578,1,1,0.187204989319547,47.57
"32700",0,0,0,0,0.133529491577277,10.16
"32740",0.000401531999011614,1.12383370588254,1,1,0.252058815603796,77.08
"32780",0,0,0,0,0.30569040458992,90.92
"32820",0.000115128773665359,0.322229851370601,1,0,0.319235803350044,93.3
"32860",0,0,0,0,0.147353678311675,18.59
"32900",0,0,0,0,0.153384475275064,22.7
"32940",0.000102519414614143,0.286937962439671,1,0,0.217305023786155,64.97
"33020",0,0,0,0,0.159444196016993,26.05
"33060",0,0,0,0,0.134208327542368,10.38
"33100",2.18478142800391e-05,0.0611490744155105,1,0,0.37908691393844,98.05
"33140",0,0,0,0,0.252756588229035,77.41
"33180",0,0,0,0,0.124727761747241,6.59
"33220",0.0499648629655657,139.844887203824,1,1,0.170538412463949,35.35
"33260",4.49694207938602e-05,0.125863320847546,1,0,0.179159218842624,41.62
"33300",0.000377256804095931,1.05589072168634,1,1,0.151316645302344,21.08
"33340",0.00026453115187756,0.740386881911587,1,0,0.385113192039823,98.59
"33380",0.0119505935194097,33.4480933909967,1,1,0.172013482184371,36.43
"33420",0,0,0,0,0.165134862607344,30.81
"33460",0.000277677920725291,0.777182908108491,1,0,0.37811720732733,97.95
"33500",0,0,0,0,0.190756228366829,49.84
"33540",0,0,0,0,0.305947701492681,91.03
"33580",0,0,0,0,0.174561848070698,38.59
"33620",0,0,0,0,0.143596980060912,15.57
"33660",0.0010529099737022,2.94695247357411,1,1,0.324262906063498,94.16
"33700",0.000139788243357804,0.391248368643882,1,0,0.271888227333305,83.03
"33740",0.00031183044471045,0.872771199178598,1,0,0.267992344386264,81.62
"33780",8.73095560309076e-05,0.244367627373917,1,0,0.237959570059686,72.11
"33860",0.00102341853118555,2.86440991851773,1,1,0.261913104359341,80.54
"33900",0,0,0,0,0.144456575276989,16.32
"33910",5.8908426850461e-05,0.164876711739104,1,0,0.153089814362734,22.49
"33940",0,0,0,0,0.242734047767331,74.16
"33980",3.42289919561869e-05,0.0958023145687886,1,0,0.211752063695626,62.81
"34020",0,0,0,0,0.175961205789486,39.57
"34060",0,0,0,0,0.176067897617676,39.68
"34100",0.00278375770172964,7.79136094237759,1,1,0.238104328168518,72.22
"34140",0,0,0,0,0.165964877390312,31.57
"34180",0,0,0,0,0.146235784535058,17.84
"34220",0,0,0,0,0.140805816081527,13.95
"34260",0,0,0,0,0.181058430040767,42.92
"34300",0,0,0,0,0.10505746320772,2.81
"34340",3.06419488279455e-05,0.0857626664662834,1,0,0.192640393859958,51.24
"34380",0,0,0,0,0.156207161976727,24.43
"34420",0,0,0,0,0.146341007130625,18.05
"34460",0,0,0,0,0.179188608305115,41.73
"34500",0,0,0,0,0.136145261625315,11.35
"34540",8.1672655994773e-05,0.228590707295586,1,0,0.202521820293545,57.73
"34580",0,0,0,0,0.258754690639278,79.89
"34620",7.96892120729156e-05,0.223039316276694,1,0,0.230932015642628,69.95
"34660",0,0,0,0,0.142768645959975,15.14
"34680",0.00210069797384292,5.87956923656176,1,1,0.199676644534901,55.68
"34700",0,0,0,0,0.150359821310016,20.43
"34740",0,0,0,0,0.24508031268774,75.24
"34780",0,0,0,0,0.18177702877672,43.89
"34820",0,0,0,0,0.260775748875016,80.32
"34860",0,0,0,0,0.174681188859346,38.81
"34880",0,0,0,0,0.155634269816196,24.11
"34900",0,0,0,0,0.163101804976208,28.86
"34940",0,0,0,0,0.258546006348757,79.57
"34980",0.000500854351232569,1.40182352350158,1,1,0.387201282674352,98.81
"35020",5.24741564779346e-05,0.146868060037108,1,0,0.186514155871842,47.14
"35060",0.000122033070962231,0.341554044801655,1,0,0.131353556173163,8.86
"35100",1.74950576462149e-05,0.0489662978730761,1,0,0.167931599862127,33.3
"35140",0,0,0,0,0.139108671072502,12.86
"35220",0,0,0,0,0.17040705657628,35.03
"35300",0.000668004796910637,1.86965499214841,1,1,0.286364025930091,86.38
"35340",0,0,0,0,0.203397223288187,58.05
"35380",0.00137304067877498,3.84295497781868,1,1,0.336761786950152,95.03
"35420",0.000650304679785159,1.8201147605538,1,1,0.318924303893268,93.08
"35440",0,0,0,0,0.16210314032953,28.11
"35460",0.00494799555690195,13.8487697047592,1,1,0.150428368516052,20.65
"35580",0,0,0,0,0.143751543452826,15.78
"35620",7.31404961048144e-05,0.204710346846313,1,0,0.290839903656872,87.14
"35660",0.000590275215819376,1.65210041769477,1,1,0.266206815271901,81.41
"35700",0,0,0,0,0.14817147830798,19.24
"35740",0,0,0,0,0.210911571833694,62.16
"35820",0,0,0,0,0.170445956085237,35.14
"35840",0.000279643562013649,0.782684471966337,1,0,0.298661038085666,89.41
"35900",0.000225692877132798,0.631683808821693,1,0,0.172798971545671,37.19
"35940",4.13838768415825e-05,0.115827868735605,1,0,0.178870677802478,41.3
"35980",0.000377809961589321,1.05743893462395,1,1,0.20587551535847,59.68
"36020",6.60611065235343e-05,0.184896093815172,1,0,0.189013885897317,48.54
"36100",3.72669881565512e-05,0.104305254650069,1,0,0.3007336399384,90.16
"36180",0,0,0,0,0.17519317069979,39.14
"36220",0.000952683391552874,2.66643183880009,1,1,0.231861229868693,70.16
"36260",0.000217815279239188,0.609635478785681,1,0,0.293718626457713,87.68
"36340",0,0,0,0,0.214030655711627,63.89
"36380",0,0,0,0,0.163383361538075,29.19
"36420",3.13128295186044e-05,0.0876403706956952,1,0,0.304021335561152,90.49
"36460",0.00317363854282724,8.88258463459107,1,1,0.181545111627448,43.46
"36500",0,0,0,0,0.206199916129056,60
"36540",0.000280146250709345,0.784091429571658,1,0,0.308316187429958,91.78
"36580",0,0,0,0,0.162235335663846,28.22
"36620",0,0,0,0,0.168977159865407,33.73
"36660",0,0,0,0,0.203912518370132,58.27
"36700",0,0,0,0,0.1976666561993,54.38
"36740",1.55299900284522e-05,0.0434663396415625,1,0,0.307725379676402,91.57
"36780",0,0,0,0,0.218262815134313,65.41
"36820",0,0,0,0,0.13908544938755,12.76
"36830",0,0,0,0,0.0818832540996226,0.54
"36837",0.00233760714032726,6.54264592081861,1,1,0.268124020921864,81.73
"36840",0,0,0,0,0.12843678063067,8
"36900",0,0,0,0,0.164397650666436,30.05
"36940",0,0,0,0,0.162539478654509,28.43
"36980",0.00525968584520477,14.7211486251272,1,1,0.236520287067588,71.46
"37020",0,0,0,0,0.201896185997229,56.76
"37060",0,0,0,0,0.167663358726413,32.76
"37100",3.3674656194712e-05,0.0942508038183254,1,0,0.317202585835577,92.86
"37120",0,0,0,0,0.104777542705792,2.59
"37140",0,0,0,0,0.240690151642195,73.08
"37220",0,0,0,0,0.15967433476569,26.38
"37260",0,0,0,0,0.173034467458182,37.41
"37300",0,0,0,0,0.172703374626046,37.08
"37340",4.49935321797492e-05,0.125930805352453,1,0,0.268234016812198,81.95
"37420",0,0,0,0,0.135528312665689,11.03
"37460",9.97625650950737e-06,0.0279221913857735,1,0,0.259824989994815,80.11
"37500",0,0,0,0,0.159564794320669,26.16
"37540",0.00111506028294655,3.12090277524807,1,1,0.190395158831508,49.51
"37580",0,0,0,0,0.182764327759189,45.19
"37620",0.0311862870950691,87.2861955835171,1,1,0.225537877376907,68.11
"37740",0,0,0,0,0.126063170680121,7.14
"37800",0,0,0,0,0.131452154754585,9.08
"37860",0.000637740780828255,1.78495010827247,1,1,0.274521868019338,83.68
"37900",0.000853318460680424,2.38832284929981,1,1,0.258434501700168,79.46
"37940",0,0,0,0,0.144658815732387,16.76
"37950",0,0,0,0,0.178419562312727,40.86
"37980",0.000574837092982794,1.60889120188629,1,1,0.335514439100471,94.92
"38060",9.34635186431225e-05,0.261591735602831,1,0,0.338588881128164,95.14
"38100",0,0,0,0,0.182131210008749,44.43
"38180",0,0,0,0,0.141822845128838,14.81
"38210",0,0,0,0,0.164392108384234,29.95
"38220",0,0,0,0,0.164509590939291,30.27
"38240",0,0,0,0,0.200795122095769,56.43
"38260",0,0,0,0,0.137213457620305,11.57
"38300",0.000755447214961444,2.11439448232918,1,1,0.402529428622205,99.24
"38340",3.06889673162498e-05,0.0858942648496903,1,0,0.230625646505207,69.84
"38380",0,0,0,0,0.134714043580706,10.7
"38420",0,0,0,0,0.166824235805004,32.22
"38460",0.000775104782683585,2.16941335314444,1,1,0.191597147406329,50.49
"38500",0,0,0,0,0.202191218764855,57.41
"38540",0,0,0,0,0.242437547400204,74.05
"38620",0.00287221264818006,8.03893436247291,1,1,0.179077201163645,41.51
"38700",0.000256163944924752,0.71696820240209,1,0,0.137896410425921,12
"38740",0,0,0,0,0.177687501524959,40.54
"38820",0,0,0,0,0.190940899155045,50.05
"38860",3.64180427122944e-05,0.101929171281721,1,0,0.296923309757801,88.76
"38900",5.19886767197635e-05,0.145509267918174,1,0,0.379713081930524,98.16
"38920",0.177411919657557,496.551945118378,1,1,0.110417540348014,4
"38940",2.09472339177612e-05,0.0586284719019493,1,0,0.310277671477407,92
"39020",7.16101543198826e-05,0.200427127367765,1,0,0.158687192943324,25.62
"39040",0,0,0,0,0.196257401332084,53.62
"39060",0.000181192244971915,0.507132563893307,1,0,0.238518566250959,72.32
"39150",0,0,0,0,0.257632180452954,79.03
"39220",0,0,0,0,0.132771453527686,9.95
"39300",0.000331613298698167,0.928140729289958,1,0,0.351145275955136,96.65
"39340",2.85314030888097e-06,0.00798555346678562,1,0,0.303438042249058,90.27
"39380",2.82449971048878e-05,0.0790539230924645,1,0,0.228346872094119,69.08
"39420",0,0,0,0,0.103084943243535,2.27
"39460",0,0,0,0,0.242752509480818,74.27
"39480",0,0,0,0,0.2539936842744,77.62
"39500",0,0,0,0,0.210510406725599,61.84
"39540",0,0,0,0,0.283078363281615,85.73
"39580",7.53023202990366e-05,0.210761000098457,1,0,0.303553583624367,90.38
"39660",0,0,0,0,0.280293236857514,85.19
"39700",0,0,0,0,0.0903548708733419,1.08
"39740",0.000721100222555392,2.01826190047611,1,1,0.33877970845508,95.24
"39780",0.000316355583676052,0.885436450530579,1,0,0.141044772551138,14.27
"39820",0,0,0,0,0.260568684173323,80.22
"39860",0,0,0,0,0.186911569381992,47.46
"39900",0.000176328703318639,0.493520169231438,1,0,0.322708487439838,93.84
"39940",0,0,0,0,0.161675242336479,27.68
"39960",0,0,0,0,0.181721950750324,43.78
"39980",0,0,0,0,0.196850380162879,53.84
"40060",0.000331543361523578,0.92794498460637,1,0,0.31786471321433,92.97
"40080",2.05630153605725e-05,0.0575530961758376,1,0,0.202092055819562,57.3
"40090",0,0,0,0,0.195715499141084,52.97
"40100",0,0,0,0,0.132541555982715,9.73
"40140",0.000128744558855212,0.360338590813731,1,0,0.343026867090109,95.89
"40180",0,0,0,0,0.183459012876238,45.3
"40220",0,0,0,0,0.293577108625713,87.57
"40260",0.00109284840006994,3.05873472211833,1,1,0.182432651887805,44.65
"40300",0,0,0,0,0.163857992462176,29.73
"40340",0,0,0,0,0.171764851395763,36
"40380",1.50854306796175e-05,0.0422220782085623,1,0,0.284324180768223,85.84
"40420",0,0,0,0,0.285130635698411,86.05
"40460",0,0,0,0,0.156177100507241,24.32
"40540",0,0,0,0,0.162025675496808,27.78
"40580",0,0,0,0,0.204052410183899,58.49
"40620",0,0,0,0,0.163535253364424,29.41
"40660",0,0,0,0,0.183848267664398,45.62
"40700",0,0,0,0,0.205628345303537,59.46
"40740",0,0,0,0,0.180698193794315,42.49
"40760",0,0,0,0,0.173570069424931,37.51
"40770",0,0,0,0,0.115578516307424,4.86
"40780",0,0,0,0,0.207393511929833,60.54
"40820",0,0,0,0,0.181629171397069,43.57
"40860",0,0,0,0,0.241581625337313,73.41
"40900",1.15521749857454e-05,0.0323329738531209,1,0,0.25728421557783,78.92
"40940",0,0,0,0,0.125564122112532,7.03
"40980",0.000243724104313917,0.682150772636402,1,0,0.243398573991373,74.59
"41060",0,0,0,0,0.276076603869692,84.22
"41100",0.000271192097879486,0.759029968012956,1,0,0.268986597196263,82.27
"41140",0,0,0,0,0.222687666645279,67.57
"41180",0.000418420879600388,1.17110339623601,1,1,0.383178877618781,98.38
"41260",0,0,0,0,0.162404399121997,28.32
"41400",3.07332964533776e-05,0.086018336103238,1,0,0.256155337098481,78.38
"41420",0,0,0,0,0.237638179262828,71.78
"41460",0,0,0,0,0.182746855090144,45.08
"41500",6.17599830601189e-05,0.17285783152662,1,0,0.134080558674528,10.27
"41540",0.000322214119761901,0.901833699906999,1,0,0.229023708180791,69.19
"41620",7.76307107091565e-06,0.0217277849639185,1,0,0.384310290897901,98.49
"41660",0,0,0,0,0.229146792434605,69.41
"41700",1.55158075046858e-05,0.0434266446775685,1,0,0.281277884539367,85.41
"41740",0.000127921729545894,0.358035602971479,1,0,0.285199193379058,86.16
"41760",0,0,0,0,0.247461895971277,75.89
"41780",0,0,0,0,0.220572486710364,66.92
"41820",0.0101886184104466,28.5165635969751,1,1,0.184970199353833,46.59
"41860",3.21819709200751e-05,0.0900729798141594,1,0,0.25683891216733,78.59
"41940",1.03969890319763e-05,0.0290997647574487,1,0,0.150359932316391,20.54
"42020",7.10792675992267e-06,0.0198941247308026,1,0,0.252276336360309,77.19
"42100",0,0,0,0,0.246272000530547,75.35
"42140",4.06790692628953e-05,0.11385520773962,1,0,0.213926876046803,63.68
"42200",1.21516034040692e-05,0.034010692845466,1,0,0.200653757665101,56.22
"42220",0,0,0,0,0.29418524796022,87.89
"42300",0,0,0,0,0.143798523011015,16.11
"42340",0,0,0,0,0.265883221240596,81.3
"42380",8.16993464052288e-05,0.228665410141108,1,0,0.170693697991481,35.46
"42420",0,0,0,0,0.179891526348581,41.95
"42460",0,0,0,0,0.174021731491422,38.16
"42540",0.000159460154893796,0.446307385852242,1,0,0.324100797773785,94.05
"42580",0.000570895735408857,1.59785987561732,1,1,0.250205161619257,76.86
"42620",0,0,0,0,0.200675614899407,56.32
"42660",0.000206567571020912,0.578154666196036,1,0,0.270790832630323,82.81
"42680",0,0,0,0,0.254581159649408,77.95
"42700",0,0,0,0,0.21245894993945,63.35
"42740",0,0,0,0,0.178918628350452,41.41
"42780",0,0,0,0,0.178863227412669,41.19
"42820",0,0,0,0,0.167689147950752,32.86
"42860",0,0,0,0,0.207281814891282,60.43
"42900",0,0,0,0,0.150327637763064,20.32
"42940",5.07065107159759e-05,0.141920658853044,1,0,0.160648930945202,26.92
"42980",0.00191103521184029,5.34872884223699,1,1,0.171382479844565,35.78
"43020",0,0,0,0,0.184371815188683,46.16
"43060",0,0,0,0,0.186314957907883,46.81
"43100",0.00822508876803452,23.0209099502571,1,1,0.21142701362621,62.49
"43140",7.29199581925573e-05,0.2040930910863,1,0,0.200922285673474,56.54
"43180",0,0,0,0,0.164122320374271,29.84
"43220",0,0,0,0,0.149885379879078,20.11
"43260",0,0,0,0,0.226034138675744,68.22
"43300",0,0,0,0,0.241599724927437,73.51
"43320",3.04998932503736e-05,0.0853650721361259,1,0,0.17073969951453,35.68
"43340",4.24578870832493e-05,0.11883387800266,1,0,0.297391846873683,88.97
"43380",0.000526352726507123,1.47319002392825,1,1,0.167075144418417,32.32
"43420",0,0,0,0,0.169560828965626,34.27
"43460",0,0,0,0,0.176650266281001,39.78
"43500",0,0,0,0,0.126649333095142,7.46
"43580",0,0,0,0,0.244247271545218,74.81
"43620",0.000194167812086435,0.543449419616223,1,0,0.277148835220673,84.65
"43640",8.87335066594497e-06,0.0248353072408951,1,0,0.313340499659223,92.65
"43660",0,0,0,0,0.105399599041502,3.03
"43700",0,0,0,0,0.221996506880937,67.46
"43740",0.000150693188667872,0.421769834256654,1,0,0.234032088417927,70.81
"43760",0,0,0,0,0.176882572434367,40.11
"43780",6.55200655200655e-06,0.0183381793292525,1,0,0.299766057586998,89.73
"43890",0.00193081916029907,5.4041014356247,1,1,0.148177461998103,19.35
"43900",0.000882041954517315,2.46871601996632,1,1,0.325025752885154,94.27
"43940",0,0,0,0,0.179778644029816,41.84
"43980",0,0,0,0,0.181158042332356,43.03
"44020",0,0,0,0,0.149261012855519,19.89
"44060",0,0,0,0,0.34215625376255,95.68
"44100",0,0,0,0,0.141521166931321,14.7
"44140",0.001914081017504,5.35725363994895,1,1,0.278999503772979,84.86
"44180",0,0,0,0,0.305201693492967,90.81
"44220",3.85282219225583e-05,0.107835277215456,1,0,0.220368805674276,66.7
"44260",0,0,0,0,0.127789481450572,7.89
"44300",2.46959313453109e-05,0.0691205685034799,1,0,0.165669484309577,31.03
"44340",0,0,0,0,0.197316387681418,53.95
"44420",0,0,0,0,0.21935216933151,66.27
"44460",8.26787928896238e-05,0.231406748253589,1,0,0.212014176258007,63.14
"44500",0.00220820189274448,6.18045815170035,1,1,0.171951492328446,36.22
"44540",0,0,0,0,0.129156159228339,8.22
"44580",0,0,0,0,0.191532412799268,50.38
"44620",0,0,0,0,0.196092202925142,53.41
"44660",0,0,0,0,0.163807470071762,29.62
"44700",0.000243787329934896,0.682327732590048,1,0,0.258143113986195,79.24
"44740",0,0,0,0,0.106206398189871,3.35
"44780",0,0,0,0,0.192656807474252,51.35
"44860",0,0,0,0,0.18034654590814,42.16
"44900",0,0,0,0,0.10065569338561,1.73
"44940",0.00208033971733116,5.82258923268352,1,1,0.198684183322311,55.14
"44980",4.13223140495868e-05,0.115655562815172,1,0,0.205769084895543,59.57
"45000",0,0,0,0,0.0919312089153856,1.19
"45020",0,0,0,0,0.112187075672229,4.32
"45060",9.28433268858801e-06,0.025985590283579,1,0,0.297548037375825,89.08
"45140",0,0,0,0,0.0947501046170112,1.41
"45180",0.00340859511343805,9.54019626734007,1,1,0.190469177805706,49.73
"45220",2.33672157962379e-05,0.0654016735629667,1,0,0.189190398903035,48.65
"45300",3.65083881168973e-05,0.102182035838255,1,0,0.372216982787618,97.73
"45340",0,0,0,0,0.182434382334769,44.76
"45380",0,0,0,0,0.135544511836797,11.14
"45460",0.00353619690442446,9.89733640559679,1,1,0.272570973657258,83.35
"45500",0,0,0,0,0.249919683427735,76.32
"45520",0,0,0,0,0.14915528916514,19.78
"45580",0,0,0,0,0.122370075507352,5.84
"45620",0,0,0,0,0.19795674936417,54.59
"45660",0,0,0,0,0.18207498933082,44.22
"45700",0,0,0,0,0.170229207536183,34.7
"45740",0,0,0,0,0.143254281913774,15.46
"45780",0.000366054157081412,1.02453602930563,1,1,0.358454220136347,96.97
"45820",0,0,0,0,0.206227626060994,60.11
"45860",0,0,0,0,0.255123271949793,78.16
"45880",0,0,0,0,0.103460660374172,2.38
"45900",0.000364293985246094,1.01960954663042,1,1,0.334175614806089,94.81
"45940",6.92544755704837e-06,0.0193833901459688,1,0,0.180328275162221,42.05
"45980",0,0,0,0,0.108861084375755,3.68
"46020",0,0,0,0,0.255176514602291,78.27
"46060",0.000606254413665374,1.69682402920395,1,1,0.246514631617886,75.46
"46100",0,0,0,0,0.17445467604264,38.27
"46140",0.000695110026816919,1.94551886115352,1,1,0.374343250491043,97.84
"46180",0,0,0,0,0.239674864517949,72.54
"46220",0,0,0,0,0.209247744894739,61.3
"46300",0,0,0,0,0.250049608712383,76.54
"46340",0,0,0,0,0.275539714316096,83.89
"46380",2.67058352249967e-05,0.0747460173621888,1,0,0.196056684417894,53.3
"46460",0,0,0,0,0.148473224512374,19.57
"46500",0,0,0,0,0.149092989983413,19.68
"46520",0,0,0,0,0.22436132220395,68
"46540",7.98358574770272e-06,0.0223449756909966,1,0,0.261560712935609,80.43
"46620",0,0,0,0,0.153662408078059,23.03
"46660",1.45579479116624e-05,0.0407457253516059,1,0,0.220422436747446,66.81
"46700",0.00134046667220252,3.75178474328722,1,1,0.294294559579279,88
"46780",0,0,0,0,0.1470045382043,18.38
"46820",0,0,0,0,0.0862058053790868,0.76
"46860",0,0,0,0,0.167373201015866,32.54
"46900",0,0,0,0,0.0853595564978435,0.65
"46980",0,0,0,0,0.137529153226024,11.89
"47020",0,0,0,0,0.258558158326128,79.68
"47080",6.31113916061849e-05,0.176640241093541,1,0,0.154802675977207,23.57
"47180",0,0,0,0,0.135226171346779,10.92
"47220",0.000246963125318351,0.691216353929562,1,0,0.220941133716047,67.03
"47240",0,0,0,0,0.173973167519493,38.05
"47260",1.01084070498277e-05,0.0282920628576067,1,0,0.235977388497471,71.24
"47300",4.62786799263655e-05,0.129527759912093,1,0,0.187414108261523,47.68
"47340",0,0,0,0,0.172274721711764,36.76
"47380",0,0,0,0,0.26849733902213,82.05
"47420",0,0,0,0,0.124070547795619,6.27
"47460",0.000208011410911684,0.582195778583446,1,0,0.142703002330802,15.03
"47540",0,0,0,0,0.167779925715756,33.08
"47580",1.12360813042843e-05,0.0314482704314336,1,0,0.141030086461339,14.05
"47620",0,0,0,0,0.168449520816291,33.51
"47660",0,0,0,0,0.114442284485345,4.65
"47700",0,0,0,0,0.219595455682917,66.49
"47780",0,0,0,0,0.15543790649588,23.89
"47820",5.44336182026019e-05,0.152352328132772,1,0,0.18211695303313,44.32
"47900",5.2792369001988e-06,0.0147758693812362,1,0,0.173755744008672,37.84
"47920",0,0,0,0,0.145565995447765,17.3
"47930",5.25505404823089e-06,0.0147081848524494,1,0,0.310840231075676,92.32
"47940",0.000666109812960594,1.86435118861493,1,1,0.248064840476885,76
"47980",0,0,0,0,0.199223188494365,55.35
"48020",0.00144095926716929,4.03304991192448,1,1,0.228268111009157,68.97
"48060",0,0,0,0,0.148248979629752,19.46
"48140",0,0,0,0,0.267466029284351,81.51
"48180",0,0,0,0,0.169045873884379,33.84
"48200",0,0,0,0,0.209532066940846,61.41
"48220",0,0,0,0,0.162047895926908,27.89
"48260",0,0,0,0,0.219422500069935,66.38
"48300",0,0,0,0,0.189932806091782,49.19
"48460",0.00108907485956666,3.04817309311109,1,1,0.216518613756137,64.54
"48540",0.00117292756379775,3.28286546028546,1,1,0.240528886993946,72.97
"48580",0,0,0,0,0.258188373474262,79.35
"48620",0.000271539982072522,0.760003648772744,1,0,0.300247829583326,90.05
"48660",0,0,0,0,0.211254350475596,62.38
"48680",0,0,0,0,0.172459137356681,36.97
"48700",3.66401025922873e-05,0.102550686823382,1,0,0.271347667721019,82.92
"48780",0,0,0,0,0.143666967117825,15.68
"48820",0,0,0,0,0.169285587408764,34.16
"48900",0.000464140416684427,1.29906619102912,1,1,0.319751883643082,93.51
"48940",0,0,0,0,0.138290492238263,12.22
"48980",2.53787782656143e-05,0.07103176458968,1,0,0.199291898350076,55.57
"49010",6.88183882733466e-05,0.192613352152444,1,0,0.160843822501901,27.03
"49020",0.000474452073750939,1.32792712316746,1,1,0.229603108896166,69.51
"49080",0,0,0,0,0.102479882716778,2.16
"49100",0.0124634502923977,34.8835100681053,1,1,0.189684492983435,48.97
"49180",0,0,0,0,0.331735249821231,94.59
"49220",0,0,0,0,0.184279548555677,46.05
"49260",0,0,0,0,0.158959859935957,25.73
"49300",0.000340819401592882,0.953907364971228,1,0,0.265828972619188,81.19
"49340",0.000513030729031755,1.43590355652502,1,1,0.333035477218589,94.7
"49380",0,0,0,0,0.101947836998862,1.95
"49420",0.000148366793949758,0.415258570387675,1,0,0.169614586146583,34.38
"49460",0,0,0,0,0.164693128709334,30.59
"49620",3.46556956635823e-05,0.0969966004786947,1,0,0.341751065823547,95.57
"49660",0,0,0,0,0.346961750475854,96.22
"49700",0.000137644144006362,0.385247324827095,1,0,0.177426332242207,40.32
"49740",0,0,0,0,0.174481738859476,38.38
"49780",0,0,0,0,0.211515616647053,62.59
"49820",0,0,0,0,0.111084840352906,4.22
