"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47260",0.000169596607169332,0.73350967679612,1,0,0.270414087240776,64.76
"47300",1.54262266421218e-05,0.0667188259677204,1,0,0.234001260504721,45.08
"47340",0,0,0,0,0.211926943022721,29.84
"47380",2.0585450203796e-05,0.0890326002253864,1,0,0.320533113768006,83.68
"47420",0.000568274070465985,2.45779993312565,1,1,0.172289078547615,8.86
"47460",0,0,0,0,0.194378236858632,19.68
"47540",0,0,0,0,0.202571405029297,24.22
"47580",0,0,0,0,0.171811168855821,8.65
"47620",0,0,0,0,0.208273238281611,27.24
"47660",0.000132257637878587,0.572017676729113,1,0,0.154155343946635,4.11
"47700",0.00115874855156431,5.01161721175993,1,1,0.257433013959755,59.03
"47780",0,0,0,0,0.209877656386915,29.08
"47820",0,0,0,0,0.239453307167359,48.43
"47900",4.75131321017892e-05,0.205495515230195,1,0,0.181263392201497,12.65
"47920",0,0,0,0,0.188411651950357,16.65
"47930",0,0,0,0,0.322845437798989,84.32
"47940",0.000148024402880132,0.640209339837422,1,0,0.274504233960806,67.24
"47980",0,0,0,0,0.254123219024873,57.41
"48020",7.71942464554975e-05,0.333867096241836,1,0,0.252016117869547,56.22
"48060",0,0,0,0,0.183411898551958,13.73
"48140",0.000321750321750322,1.39157839567208,1,1,0.3155724363189,82.49
"48180",0,0,0,0,0.231040648739283,42.49
"48200",0,0,0,0,0.281747617231789,70.59
"48220",0,0,0,0,0.227784147308129,40.76
"48260",0.00384774614616565,16.6416007912796,1,1,0.265350445244587,62.16
"48300",0.000953527269316743,4.12402990134397,1,1,0.261092518616154,60.97
"48460",0,0,0,0,0.271686645733444,65.51
"48540",0,0,0,0,0.284357738863671,71.89
"48580",0.000294695481335953,1.27456551682185,1,1,0.294183605246208,75.46
"48620",7.29946188366994e-05,0.315703599054342,1,0,0.341744056017031,89.19
"48660",0.000667673014398514,2.88770291558938,1,1,0.272100421393534,65.73
"48680",0.000425417580941292,1.83994195112686,1,1,0.239939326401561,48.97
"48700",0,0,0,0,0.313391866277774,81.51
"48780",0.000309288979002715,1.33768276860852,1,1,0.204071758089534,25.19
"48820",0,0,0,0,0.21931918951719,35.57
"48900",4.7361267008615e-06,0.0204838694806308,1,0,0.372372376398529,94.92
"48940",0,0,0,0,0.1673682371018,6.92
"48980",0,0,0,0,0.239464782295227,48.54
"49010",0,0,0,0,0.203428814108356,24.97
"49020",0.00216139278042094,9.34807922314808,1,1,0.271918473690596,65.62
"49080",0,0,0,0,0.155798018349399,4.76
"49100",0,0,0,0,0.216383188567405,33.41
"49180",1.31014378828076e-05,0.0566640549441397,1,0,0.333147154920413,86.16
"49220",0.00134586147596142,5.82088540992539,1,1,0.241858302248644,50.7
"49260",0,0,0,0,0.218169221392998,34.59
"49300",1.79378632417306e-05,0.077581718693923,1,0,0.302593563153239,78.92
"49340",9.55645475647387e-05,0.413319119806394,1,0,0.336103141982383,87.14
"49380",0,0,0,0,0.13752671827422,2.16
"49420",7.02790076604118e-05,0.303958511051291,1,0,0.22233204022042,37.41
"49460",0,0,0,0,0.218399476693044,34.81
"49620",0.0015397030501963,6.65925519125431,1,1,0.369239983984048,94.7
"49660",0.00111057868478169,4.80328130218743,1,1,0.398379813075814,98.49
"49700",0.000122350350227878,0.529168403480723,1,0,0.248315509948469,54.05
"49740",0.000604587754134313,2.61485754657329,1,1,0.23994283338665,49.08
"49780",0.0011645359971016,5.03664806217838,1,1,0.281671899506553,70.49
"49820",0.00139977603583427,6.05406726448603,1,1,0.154474954345603,4.22
