"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32140",0,0,0,0,0.109996841067525,8.97
"32180",0.0033203125,18.0438856313127,1,1,0.107164696633948,7.78
"32260",0,0,0,0,0.125639570290421,18.16
"32280",0,0,0,0,0.120761101666353,14.59
"32300",0,0,0,0,0.160680278739494,45.51
"32340",0.0143569901232054,78.021537970599,1,1,0.111648060596834,10.27
"32380",0,0,0,0,0.180270132173906,59.57
"32390",0,0,0,0,0.135778373093167,25.3
"32460",0,0,0,0,0.143074438136773,32.54
"32540",0,0,0,0,0.128318184221275,20.86
"32580",2.92030487982945e-06,0.0158700867042506,1,0,0.183790615087858,62.27
"32620",0,0,0,0,0.135486011653732,24.86
"32660",0.0159887282528792,86.8890455296274,1,1,0.174791190182193,55.68
"32700",0,0,0,0,0.116079682731386,12.43
"32740",0,0,0,0,0.225497821564646,77.95
"32780",0,0,0,0,0.272728859271984,89.41
"32820",5.54323725055432e-05,0.30124134091666,1,0,0.301690234164814,93.51
"32860",0,0,0,0,0.136494508305531,25.95
"32900",0,0,0,0,0.131870974299339,23.46
"32940",0.00266550477996771,14.4854026238358,1,1,0.191289260648641,65.62
"33020",0,0,0,0,0.137791179756468,27.14
"33060",0,0,0,0,0.111327612532017,10.05
"33100",1.0462333598892e-05,0.0568564407401555,1,0,0.349114785941424,97.3
"33140",0,0,0,0,0.22827042762851,78.49
"33180",0,0,0,0,0.104203451180457,6.59
"33220",0,0,0,0,0.149073619785956,37.08
"33260",0,0,0,0,0.152547480880425,40.65
"33300",0,0,0,0,0.119278969703452,13.84
"33340",0,0,0,0,0.387840685483614,99.03
"33380",0,0,0,0,0.12607197276243,18.59
"33420",0,0,0,0,0.138939894993307,28.86
"33460",0.000101441260601664,0.551271756677303,1,0,0.366428569846324,98.27
"33500",0,0,0,0,0.156638504167051,43.35
"33540",0,0,0,0,0.267887425444426,88.32
"33580",0,0,0,0,0.155194403400318,42.05
"33620",0,0,0,0,0.120539423332468,14.49
"33660",3.49306626346702e-05,0.189826976107206,1,0,0.27021825109765,88.97
"33700",4.50929817283238e-06,0.0245053019883143,1,0,0.243380262041913,82.38
"33740",0.000402361864142517,2.18659281588386,1,1,0.234375648764006,79.89
"33780",2.18273890077269e-05,0.118618627278486,1,0,0.220328677352068,76.43
"33860",1.04430462365872e-05,0.0567516256182183,1,0,0.233817792183031,79.57
"33900",0,0,0,0,0.125448944988106,17.95
"33910",0,0,0,0,0.131420816643009,23.24
"33940",0,0,0,0,0.209097510504081,71.57
"33980",0,0,0,0,0.173010559144495,54.7
"34020",0,0,0,0,0.138961583990534,28.97
"34060",0,0,0,0,0.149523651088685,37.95
"34100",0.00142899562022122,7.76572492466249,1,1,0.237427128462445,81.08
"34140",0,0,0,0,0.145786980323634,35.24
"34180",0,0,0,0,0.121599417413829,15.03
"34220",0,0,0,0,0.122054098091547,15.35
"34260",0,0,0,0,0.151691964152278,39.35
"34300",0,0,0,0,0.0916582753588022,4.22
"34340",0,0,0,0,0.164475149422257,48
"34380",0,0,0,0,0.130251156456101,22.27
"34420",0,0,0,0,0.123669241592017,16.97
"34460",0,0,0,0,0.160492570038025,45.41
"34500",0,0,0,0,0.11496286128671,11.89
"34540",0,0,0,0,0.17589088003523,56.32
"34580",0,0,0,0,0.21725137873632,75.14
"34620",0,0,0,0,0.211206319434365,72.22
"34660",0,0,0,0,0.12547448106905,18.05
"34680",0,0,0,0,0.160354542563857,45.3
"34700",0,0,0,0,0.129351446201658,21.51
"34740",0.00451617572555547,24.5426773181241,1,1,0.249093427000493,84.43
"34780",0,0,0,0,0.154193833454896,41.51
"34820",0,0,0,0,0.231977647336187,79.35
"34860",0,0,0,0,0.145055184947277,34.81
"34880",0,0,0,0,0.131888259826558,23.57
"34900",0,0,0,0,0.137223764300472,26.7
"34940",1.54046018680647e-05,0.0837146727313367,1,0,0.220153431767155,76.32
"34980",4.26773000246401e-05,0.231925254233698,1,0,0.366598140998756,98.38
"35020",0,0,0,0,0.146678088834401,35.89
"35060",0,0,0,0,0.103161111486823,6.38
"35100",0,0,0,0,0.137227800959748,26.81
"35140",0,0,0,0,0.122938106111311,16.11
"35220",0,0,0,0,0.146612806672648,35.68
"35300",0.00047078433306083,2.55842745607935,1,1,0.281181166628711,91.35
"35340",3.59699291392396e-05,0.195474759545935,1,0,0.165424961009713,49.08
"35380",7.82359361125346e-06,0.0425164885375477,1,0,0.272773690834067,89.51
"35420",9.63414340422457e-05,0.523557290892029,1,0,0.27869199716583,90.59
"35440",0,0,0,0,0.132886956958542,23.78
"35460",0,0,0,0,0.12395031512948,17.3
"35580",0,0,0,0,0.120348037245379,14.38
"35620",2.38065144184298e-05,0.129373974120311,1,0,0.271990745500397,89.3
"35660",0,0,0,0,0.246071640784161,83.35
"35700",0,0,0,0,0.126556388270203,19.35
"35740",0,0,0,0,0.185519903007802,63.46
"35820",0,0,0,0,0.140165103878539,30.16
"35840",0.000153266183026711,0.832908793278291,1,0,0.26733050698556,88.11
"35900",0,0,0,0,0.143205822285681,32.76
"35940",0,0,0,0,0.162755834701987,47.24
"35980",0,0,0,0,0.172394205737961,54.05
"36020",0,0,0,0,0.16469028129612,48.43
"36100",0,0,0,0,0.265926946792476,87.78
"36180",0,0,0,0,0.145524689028803,35.03
"36220",0,0,0,0,0.189144559259402,64.97
"36260",0,0,0,0,0.274243054826175,89.62
"36340",0,0,0,0,0.181082471270322,60.43
"36380",0,0,0,0,0.136597547889132,26.27
"36420",3.00081282886625e-05,0.163075986025528,1,0,0.268117357482329,88.43
"36460",0,0,0,0,0.144777913177579,34.49
"36500",3.52328539316342e-05,0.191469202614861,1,0,0.180329806986058,59.68
"36540",2.15497115930265e-05,0.117109618860377,1,0,0.282292541274825,91.57
"36580",0,0,0,0,0.135602594963773,24.97
"36620",0,0,0,0,0.148137201767875,36.43
"36660",0,0,0,0,0.160076875956247,45.19
"36700",0,0,0,0,0.170218062369309,52.86
"36740",1.03533266856348e-05,0.0562640542476688,1,0,0.281635339624448,91.46
"36780",0,0,0,0,0.222337729247402,76.97
"36820",0,0,0,0,0.118092071025429,13.08
"36830",0,0,0,0,0.0659281518529281,0.43
"36837",0,0,0,0,0.230118949861364,79.03
"36840",0,0,0,0,0.108259812220213,8
"36900",0,0,0,0,0.136555387131916,26.05
"36940",0,0,0,0,0.143583210879836,32.97
"36980",0,0,0,0,0.198286904331458,68.76
"37020",0,0,0,0,0.182861441560221,61.62
"37060",0.00114321025799475,6.21265472686705,1,1,0.16192103671855,46.59
"37100",2.590358168824e-06,0.0140770263468866,1,0,0.30252245085415,93.62
"37120",0,0,0,0,0.0940557109149957,4.76
"37140",0,0,0,0,0.202654188573622,70.16
"37220",0.000194603009859886,1.05754938832444,1,1,0.146769563020735,36
"37260",0,0,0,0,0.140314465892693,30.38
"37300",0,0,0,0,0.143712792349073,33.3
"37340",0.000682401904726196,3.70844067342139,1,1,0.256974711692299,85.95
"37420",0,0,0,0,0.108034460682047,7.89
"37460",0.000129691334623596,0.70479378351299,1,0,0.213848055710383,73.95
"37500",0.0373790188007565,203.132307652228,1,1,0.152529646804355,40.43
"37540",0.00125444281831487,6.81713626193169,1,1,0.175579998715625,56.11
"37580",0,0,0,0,0.154533445310137,41.73
"37620",0,0,0,0,0.178794555276727,58.38
"37740",0,0,0,0,0.0999684584032725,5.84
"37800",0,0,0,0,0.112672543379511,10.49
"37860",0,0,0,0,0.229581867944624,78.92
"37900",0,0,0,0,0.223244296373633,77.3
"37940",0,0,0,0,0.119964071595048,14.27
"37950",0,0,0,0,0.157496260753556,44.11
"37980",6.25843323878927e-07,0.00340107907288605,1,0,0.300456215017997,93.3
"38060",1.74769181202587e-05,0.0949764553034586,1,0,0.311910211902365,94.7
"38100",0,0,0,0,0.149031711048435,36.97
"38180",0,0,0,0,0.120790744300878,14.7
"38210",0,0,0,0,0.135859601392186,25.51
"38220",0,0,0,0,0.139276675953728,29.41
"38240",0,0,0,0,0.17254352461028,54.27
"38260",0,0,0,0,0.123547280022183,16.86
"38300",0,0,0,0,0.36586763236464,98.05
"38340",0,0,0,0,0.202463986432287,70.05
"38380",0,0,0,0,0.110555745494325,9.41
"38420",0,0,0,0,0.144313918307076,34.05
"38460",0,0,0,0,0.164689236582944,48.32
"38500",0,0,0,0,0.188151665029187,64.22
"38540",0,0,0,0,0.201244211130704,69.41
"38620",0,0,0,0,0.142802087972427,32
"38700",0,0,0,0,0.12179657279883,15.14
"38740",0,0,0,0,0.150504638415618,38.59
"38820",0,0,0,0,0.156585787420513,43.24
"38860",0,0,0,0,0.264324227250263,87.35
"38900",2.19670465013085e-06,0.0119377581094352,1,0,0.370726161845237,98.7
"38920",0,0,0,0,0.0815406448113074,1.84
"38940",0,0,0,0,0.266592671698875,88
"39020",0,0,0,0,0.131332641194567,23.14
"39040",0,0,0,0,0.166740015741927,49.95
"39060",1.81192244971915e-05,0.0984670010896275,1,0,0.210327499314538,71.89
"39150",1.18681683855731e-05,0.064496300574853,1,0,0.224188641649716,77.62
"39220",0,0,0,0,0.109598142725686,8.76
"39300",0,0,0,0,0.325670192092567,95.57
"39340",1.14125612355239e-05,0.062020351907884,1,0,0.30559591706119,94.27
"39380",0,0,0,0,0.193094087741774,66.92
"39420",0,0,0,0,0.0870474321624237,3.14
"39460",0,0,0,0,0.198883285141287,68.86
"39480",0,0,0,0,0.234237334126035,79.78
"39500",0,0,0,0,0.177494174550458,57.62
"39540",0,0,0,0,0.266297654830459,87.89
"39580",0,0,0,0,0.285424066480762,92
"39660",0,0,0,0,0.242052682883683,81.95
"39700",0,0,0,0,0.0723126771208444,1.08
"39740",1.03755427705812e-05,0.0563847852017425,1,0,0.305488981978288,94.16
"39780",0,0,0,0,0.117903592609791,12.86
"39820",0,0,0,0,0.222415978044629,77.08
"39860",0,0,0,0,0.170029997659628,52.54
"39900",0.000242867836646428,1.31983946329524,1,1,0.330419264049428,96.32
"39940",0,0,0,0,0.139864673100788,29.84
"39960",0,0,0,0,0.161115276994768,45.84
"39980",0,0,0,0,0.182769180029784,61.51
"40060",0,0,0,0,0.295403524301462,92.97
"40080",0.0162653451502128,88.3922906787441,1,1,0.202343582582781,69.84
"40090",3.83450285670463e-05,0.208381985127365,1,0,0.16473458325904,48.54
"40100",0,0,0,0,0.105709904461159,7.24
"40140",8.72140559986918e-05,0.473955524331911,1,0,0.325068353594857,95.46
"40180",0,0,0,0,0.151229973515379,39.03
"40220",0,0,0,0,0.27097048489673,89.19
"40260",0,0,0,0,0.142109105586175,31.57
"40300",0,0,0,0,0.151381449224819,39.14
"40340",0,0,0,0,0.156092577124527,42.49
"40380",0,0,0,0,0.279931930468656,90.92
"40420",0.000112720135794611,0.61256560598558,1,0,0.28248025387194,91.68
"40460",0,0,0,0,0.128309332563725,20.76
"40540",0,0,0,0,0.129851575725257,22.05
"40580",0,0,0,0,0.180390760737815,59.89
"40620",0,0,0,0,0.133800863347671,24.22
"40660",0.00100038014445489,5.43645964480157,1,1,0.188840743975913,64.65
"40700",0,0,0,0,0.173859258457328,54.92
"40740",0,0,0,0,0.149150721058766,37.19
"40760",0,0,0,0,0.14349330725977,32.86
"40770",0,0,0,0,0.095136625310489,4.86
"40780",0,0,0,0,0.184876420725361,62.92
"40820",0,0,0,0,0.149301054486467,37.62
"40860",0,0,0,0,0.212187105499113,73.08
"40900",8.25155356124674e-07,0.00448421914322184,1,0,0.235696645337527,80.43
"40940",0,0,0,0,0.104301802301815,6.81
"40980",0.0256142427724197,139.197881861488,1,1,0.240723392104429,81.62
"41060",0,0,0,0,0.244041472955306,82.7
"41100",0.000438079542728401,2.38069674658908,1,1,0.263681019659189,86.92
"41140",0,0,0,0,0.196165274882292,68.32
"41180",1.99248037904947e-06,0.0108279229988753,1,0,0.355355537050977,97.41
"41260",0,0,0,0,0.14298403015849,32.32
"41400",0.000184399778720266,1.00210101237996,1,1,0.252662173013151,85.41
"41420",4.69470343558397e-06,0.0255128671968702,1,0,0.211547422418411,72.76
"41460",0,0,0,0,0.157762020759458,44.22
"41500",4.41142736143707e-06,0.023973433458632,1,0,0.108893242243688,8.11
"41540",0,0,0,0,0.192501995492408,66.59
"41620",0.000102028934074891,0.554465405750841,1,0,0.368827414856262,98.49
"41660",0,0,0,0,0.191774865421208,66.05
"41700",7.75790375234289e-07,0.00421595039762092,1,0,0.25816125073419,86.27
"41740",4.0251233865734e-05,0.218741055365279,1,0,0.269253339662173,88.65
"41760",0,0,0,0,0.217431184767229,75.35
"41780",0,0,0,0,0.201773797590007,69.51
"41820",0,0,0,0,0.154640678751993,41.84
"41860",3.44014171904252e-05,0.186950847951543,1,0,0.249945893585307,84.76
"41940",7.19791548367593e-06,0.0391163072064161,1,0,0.155287823263215,42.16
"42020",0.000255885363357216,1.39058182961529,1,1,0.23833462485053,81.19
"42100",0,0,0,0,0.222948891000082,77.19
"42140",0,0,0,0,0.18478582759765,62.81
"42200",0,0,0,0,0.183645202604525,62.05
"42220",0,0,0,0,0.27059917647793,89.08
"42300",0.000354057498937827,1.92408787357901,1,1,0.139590440255275,29.62
"42340",0,0,0,0,0.227700957812533,78.38
"42380",0,0,0,0,0.143781237212294,33.51
"42420",0,0,0,0,0.149161185950287,37.3
"42460",0,0,0,0,0.158413489672621,44.65
"42540",0,0,0,0,0.301369968751953,93.41
"42580",0,0,0,0,0.198953262229037,68.97
"42620",0,0,0,0,0.170660871354899,53.51
"42660",3.27952638528046e-05,0.178222378227571,1,0,0.255218741334687,85.84
"42680",0,0,0,0,0.214900846406779,74.38
"42700",0,0,0,0,0.175450626627149,56
"42740",0,0,0,0,0.156685673757868,43.46
"42780",0,0,0,0,0.1481320212654,36.32
"42820",0,0,0,0,0.137821278307458,27.24
"42860",0,0,0,0,0.187164463986415,64
"42900",0,0,0,0,0.129552997465622,21.62
"42940",0,0,0,0,0.140945262521544,30.59
"42980",0,0,0,0,0.148715131636139,36.86
"43020",0,0,0,0,0.165286051268318,48.86
"43060",0,0,0,0,0.15669177491136,43.57
"43100",0,0,0,0,0.184678996809073,62.7
"43140",0,0,0,0,0.182567466836447,61.3
"43180",0.00760233918128655,41.3141048372954,1,1,0.158842500184558,44.86
"43220",0,0,0,0,0.122803055837445,15.89
"43260",0,0,0,0,0.195767499999873,68.22
"43300",0,0,0,0,0.210433811158028,72
"43320",0,0,0,0,0.143787666502836,33.62
"43340",0,0,0,0,0.251533092253851,85.3
"43380",0,0,0,0,0.15326979432268,41.08
"43420",0,0,0,0,0.138194576908602,27.57
"43460",0,0,0,0,0.152538969767714,40.54
"43500",0,0,0,0,0.106409151382959,7.46
"43580",0,0,0,0,0.211507117693422,72.65
"43620",0,0,0,0,0.251280940651277,85.19
"43640",8.87335066594497e-06,0.0482212817567153,1,0,0.269473381564298,88.76
"43660",0,0,0,0,0.0803495258387408,1.62
"43700",0.00463849954623374,25.2074331296038,1,1,0.211230705198297,72.32
"43740",0,0,0,0,0.200252132070991,69.19
"43760",0,0,0,0,0.144416583465056,34.16
"43780",0,0,0,0,0.295819285940018,93.08
"43890",0,0,0,0,0.126819318296769,19.68
"43900",0.000975176819280013,5.29949485098041,1,1,0.328946707522587,96.11
"43940",0,0,0,0,0.151480614830335,39.24
"43980",0,0,0,0,0.153691694771754,41.41
"44020",0,0,0,0,0.133102016896296,23.89
"44060",0,0,0,0,0.313703885542561,94.81
"44100",0,0,0,0,0.123415042082946,16.65
"44140",0,0,0,0,0.257940065997476,86.16
"44180",0.000854268305026418,4.64243037194603,1,1,0.295076853031688,92.86
"44220",0,0,0,0,0.199287432416721,69.08
"44260",0,0,0,0,0.109647153320619,8.86
"44300",0,0,0,0,0.148560290958904,36.76
"44340",0,0,0,0,0.162670466993375,47.14
"44420",0,0,0,0,0.19278739653469,66.81
"44460",0,0,0,0,0.183763418805333,62.16
"44500",0,0,0,0,0.141460798779194,31.14
"44540",0,0,0,0,0.105764580363942,7.35
"44580",0,0,0,0,0.168392314985088,51.35
"44620",0,0,0,0,0.175867098670464,56.22
"44660",0,0,0,0,0.138284608702291,27.89
"44700",9.37643576672678e-06,0.0509552443043142,1,0,0.23577417485048,80.54
"44740",0,0,0,0,0.0906080317423866,3.89
"44780",4.11641213518297e-05,0.223702045450811,1,0,0.181446455113827,60.65
"44860",0,0,0,0,0.15252784883517,40.32
"44900",0,0,0,0,0.0825977729554917,2.05
"44940",0,0,0,0,0.162992412912209,47.35
"44980",0,0,0,0,0.182586485038758,61.41
"45000",0,0,0,0,0.0747848698197934,1.19
"45020",0,0,0,0,0.0902071857502836,3.78
"45060",0,0,0,0,0.274557617460023,89.84
"45140",0,0,0,0,0.0797480128324305,1.51
"45180",0,0,0,0,0.165042728455276,48.65
"45220",0,0,0,0,0.165405171924584,48.97
"45300",4.65796675974207e-05,0.253132256338048,1,0,0.340872129142,96.86
"45340",0,0,0,0,0.151700284426592,39.46
"45380",0,0,0,0,0.110766678158595,9.62
"45460",0.00171196834261819,9.30351013003463,1,1,0.251213727655704,85.08
"45500",0,0,0,0,0.213024473597056,73.84
"45520",0,0,0,0,0.123408492668082,16.54
"45580",0,0,0,0,0.101371315785307,5.95
"45620",0,0,0,0,0.177010599210652,57.19
"45660",0.000187283453506883,1.01777203673313,1,1,0.184406079023116,62.49
"45700",0,0,0,0,0.152435631912713,40.11
"45740",0,0,0,0,0.124120792144398,17.51
"45780",3.15563928518459e-06,0.017148986535318,1,0,0.341147369148879,96.97
"45820",0,0,0,0,0.179286675096278,59.03
"45860",0,0,0,0,0.235121937598403,80.11
"45880",0,0,0,0,0.0792604462274175,1.41
"45900",0,0,0,0,0.286004133086068,92.11
"45940",0,0,0,0,0.171763239761523,53.84
"45980",0,0,0,0,0.0932130084300748,4.65
"46020",0,0,0,0,0.230790103218751,79.14
"46060",4.44142427593681e-06,0.0241364485045127,1,0,0.208932487579265,71.46
"46100",0,0,0,0,0.170581003754707,53.41
"46140",3.29160736932803e-05,0.178878906474439,1,0,0.327382050762358,95.78
"46180",0,0,0,0,0.219660055032628,76
"46220",0.00187870984460154,10.209649112971,1,1,0.202347030447757,69.95
"46300",0,0,0,0,0.224903979608894,77.84
"46340",0,0,0,0,0.228606078460637,78.59
"46380",0,0,0,0,0.164655397592767,48.22
"46460",0,0,0,0,0.127509113393165,20.11
"46500",0,0,0,0,0.135977664410863,25.62
"46520",0,0,0,0,0.190391995855435,65.3
"46540",0,0,0,0,0.241194932571041,81.73
"46620",0,0,0,0,0.121873338774878,15.24
"46660",0,0,0,0,0.187980445675045,64.11
"46700",0,0,0,0,0.246704460101037,83.57
"46780",0,0,0,0,0.124596766739726,17.73
"46820",0,0,0,0,0.0721601408989132,0.97
"46860",0,0,0,0,0.139105957367479,29.08
"46900",0,0,0,0,0.0694863193644054,0.76
"46980",4.82253086419753e-05,0.262075317811369,1,0,0.110485216626858,9.08
"47020",0,0,0,0,0.204548007190492,70.59
"47080",0,0,0,0,0.126534511317052,19.24
"47180",0.000157232704402516,0.854464432411406,1,0,0.112968201043782,10.81
"47220",0,0,0,0,0.192068667692662,66.38
"47240",0,0,0,0,0.146332789048002,35.35
"47260",0,0,0,0,0.203977434242893,70.38
"47300",0.000179972644158088,0.978042219807167,1,0,0.166590006334136,49.73
"47340",0,0,0,0,0.16120116117327,46.05
"47380",6.86181673459865e-06,0.0372898142515579,1,0,0.236267581680778,80.76
"47420",0,0,0,0,0.11306814836495,10.92
"47460",0,0,0,0,0.122999262462228,16.43
"47540",0,0,0,0,0.158127667047135,44.43
"47580",0,0,0,0,0.122085663212991,15.46
"47620",0,0,0,0,0.135677435526017,25.08
"47660",0,0,0,0,0.0993459730488615,5.73
"47700",0,0,0,0,0.204587087922064,70.7
"47780",0,0,0,0,0.136630629211224,26.38
"47820",0,0,0,0,0.149460624582635,37.84
"47900",0,0,0,0,0.168622161287285,51.57
"47920",0,0,0,0,0.133835101854927,24.32
"47930",0.00158702632256573,8.62452599213442,1,1,0.322423382817374,95.35
"47940",0,0,0,0,0.214863127713768,74.27
"47980",0,0,0,0,0.183422526194827,61.95
"48020",0,0,0,0,0.201942042083155,69.73
"48060",0,0,0,0,0.122905335443365,16
"48140",0,0,0,0,0.243869481013823,82.59
"48180",0,0,0,0,0.140173416998187,30.27
"48200",0,0,0,0,0.172507061236657,54.16
"48220",0,0,0,0,0.130333462020201,22.49
"48260",0,0,0,0,0.186018395280945,63.68
"48300",0,0,0,0,0.16639750886338,49.62
"48460",0,0,0,0,0.177753040170508,57.84
"48540",0,0,0,0,0.190710008696592,65.41
"48580",0,0,0,0,0.244046466328713,82.81
"48620",0,0,0,0,0.27492089914461,89.95
"48660",0,0,0,0,0.175357600376723,55.78
"48680",0,0,0,0,0.144181604260129,33.95
"48700",0,0,0,0,0.234693197691568,80
"48780",0,0,0,0,0.117830065810443,12.65
"48820",0,0,0,0,0.142763027009495,31.89
"48900",0,0,0,0,0.262762536101046,86.7
"48940",0.0210490985807441,114.389090615168,1,1,0.138837003225369,28.76
"48980",0,0,0,0,0.170460571309348,53.08
"49010",0,0,0,0,0.13922216501244,29.19
"49020",0,0,0,0,0.194441280327648,67.68
"49080",0,0,0,0,0.0840207659710264,2.59
"49100",0,0,0,0,0.167981059924779,50.92
"49180",3.6028954177721e-05,0.195795524848521,1,0,0.308304912199483,94.38
"49220",0,0,0,0,0.157067331535594,43.78
"49260",0,0,0,0,0.127057358140516,19.78
"49300",0,0,0,0,0.24814955817896,84.11
"49340",0,0,0,0,0.30347597821882,93.84
"49380",0,0,0,0,0.0829135252607544,2.27
"49420",0,0,0,0,0.149310691027298,37.73
"49460",0,0,0,0,0.139756678875867,29.73
"49620",0.00352497933035294,19.1561257832297,1,1,0.339734802860665,96.76
"49660",0,0,0,0,0.331525380571255,96.43
"49700",0,0,0,0,0.14975184030684,38.16
"49740",0,0,0,0,0.149712426191116,38.05
"49780",0,0,0,0,0.1792038285802,58.92
"49820",0,0,0,0,0.0846580157081694,2.81
