"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42100",0.000197591035953336,0.349790860292574,1,0,0.323506133053256,82.92
"42140",0.000664424797960623,1.17621591767581,1,1,0.30968557627483,79.24
"42200",0.00014581924084883,0.258140443758634,1,0,0.250708084956926,55.14
"42220",0.000245073183923199,0.433847413297541,1,0,0.38687399758016,95.46
"42300",0.000141622999575131,0.250711934474089,1,0,0.189433994425273,18.38
"42340",0.00063531820757994,1.12468919106941,1,1,0.311554325194496,79.78
"42380",0.000122549019607843,0.216945707024699,1,0,0.217235554072136,34.05
"42420",0.000266737796745799,0.472199778426658,1,0,0.253355695976863,56.11
"42460",0.000285567422468445,0.505533431184402,1,0,0.209657543774407,28.86
"42540",0.000166708343752605,0.295119941538975,1,0,0.322800497451659,82.81
"42580",0.000361567299092276,0.640074262442849,1,0,0.324716932021023,83.24
"42620",0.000743903227893137,1.31691475174317,1,1,0.275916480477047,66.7
"42660",0.000764087056518591,1.35264571871155,1,1,0.320915780653151,82.27
"42680",0.000182370820668693,0.322846863706056,1,0,0.354358783093362,90.38
"42700",0.000333232353832172,0.589913561421901,1,0,0.31319693980172,80.22
"42740",0.000595674486803519,1.0545088252007,1,1,0.236959153793762,45.41
"42780",0.000437852334300257,0.775119903375421,1,0,0.246974502572364,52.65
"42820",0.00037642098923436,0.666369408010818,1,0,0.20911493224533,28.54
"42860",0.000965417370616833,1.70905613698594,1,1,0.271248837504053,64.11
"42900",0,0,0,0,0.182707735343015,14.49
"42940",0.00125076059766074,2.21419268017365,1,1,0.21915932909364,35.35
"42980",0.000162641294624705,0.287920138134755,1,0,0.202812908143009,25.19
"43020",0.000295683027794205,0.523440854323341,1,0,0.238181988851684,46.49
"43060",0.00065161562344283,1.15354013103094,1,1,0.245230147790772,51.24
"43100",0.000104873627279129,0.185655367061453,1,0,0.222339031859563,36.76
"43140",0.000218759874577672,0.387265567776521,1,0,0.238519495245074,46.81
"43180",0.000487329434697856,0.862708074718099,1,0,0.210630237662012,29.19
"43220",0.000348999534667287,0.617825838525433,1,0,0.224475542149985,38.59
"43260",0.000828912466843501,1.46740464963655,1,1,0.318831877327293,81.51
"43300",0.000456273764258555,0.807730936572566,1,0,0.30072537878619,77.19
"43320",0.000579497971757099,1.02587191317014,1,1,0.25613222765406,56.97
"43340",0.000817314326352549,1.44687272863847,1,1,0.346186354421716,88.43
"43380",0.000245631272369991,0.434835384421741,1,0,0.155276067881244,5.19
"43420",0.000278661495947797,0.493308028513073,1,0,0.237794862107226,45.95
"43460",0.00022648004710785,0.400932411405884,1,0,0.2119128430558,30.38
"43500",0.000182999359502242,0.323959551527411,1,0,0.187490342765322,17.51
"43580",0.000170975660393488,0.302674273909133,1,0,0.277032563414174,67.57
"43620",0.00028614203886422,0.506550661356039,1,0,0.332553984425275,84.97
"43640",0.00113578888524096,2.01066090555345,1,1,0.402853548841244,96.76
"43660",0.000139256370978972,0.246522346375371,1,0,0.139288456710071,2.38
"43700",0.000571409364391113,1.01155283783625,1,1,0.290467152955068,73.41
"43740",7.53465943339361e-05,0.13338434066618,1,0,0.282751906480823,70.27
"43760",0.000865634317591613,1.5324124962868,1,1,0.264165220274013,60
"43780",0.000222768222768223,0.394361454263275,1,0,0.308832621626991,78.7
"43890",8.2162517459535e-05,0.145450412400094,1,0,0.175124604650761,10.16
"43900",0.000876563433060686,1.55176005769676,1,1,0.313164887697093,80.11
"43940",0.000449438202247191,0.795630098571479,1,0,0.26228562014127,59.14
"43980",0.000102564102564103,0.181566868648363,1,0,0.253588452406204,56.22
"44020",0.000266642965069772,0.472031900094624,1,0,0.216264109255819,33.19
"44060",0.000392836037070058,0.695428589144666,1,0,0.413384053227459,97.73
"44100",0.000110864745011086,0.196261304802831,1,0,0.154388341332986,4.76
"44140",0.000169941772582131,0.300844006127825,1,0,0.270395438791292,63.46
"44180",0.00121459948581955,2.15017749669614,1,1,0.374749326070398,93.41
"44220",9.63205548063957e-05,0.170514059846035,1,0,0.23995332237521,47.78
"44260",0.000603363752922543,1.06812095592219,1,1,0.183287786777182,14.92
"44300",0.000666790146323393,1.18040323940684,1,1,0.205810866634024,26.59
"44340",0.000213196887325445,0.377417539563275,1,0,0.265039687336066,60.32
"44420",0.000672935592980219,1.19128238208962,1,1,0.27307319429578,65.3
"44460",0.000413393964448119,0.731821814519033,1,0,0.316444305434944,80.97
"44500",0.000225326723749437,0.398890709626305,1,0,0.223687074261522,38.27
"44540",0.000112283853581855,0.19877352002263,1,0,0.188142622453653,17.84
"44580",0.000130872922392357,0.231681320418995,1,0,0.227766378474264,40.22
"44620",0.000184390064009694,0.326421483688085,1,0,0.242363535820717,49.41
"44660",0.00050835316680916,0.899925903483926,1,0,0.20910304435145,28.43
"44700",0.000415688652324887,0.735884047619057,1,0,0.296340040916588,75.24
"44740",8.08930593755056e-05,0.143203119990417,1,0,0.146114392017926,3.46
"44780",0.000329312970814638,0.58297516793201,1,0,0.218126306458904,34.7
"44860",0.000305941381631279,0.541600981864266,1,0,0.236411603349334,44.86
"44900",0.000349589232651634,0.618869767285978,1,0,0.142920681119884,2.81
"44940",0.00135114847620477,2.3919070295592,1,1,0.234448634304178,44
"44980",0.00018595041322314,0.329183733964749,1,0,0.226528715106597,39.68
"45000",9.83864620228257e-05,0.174171287812037,1,0,0.141654577470777,2.49
"45020",0.000142348754448399,0.251996721611607,1,0,0.151190831955307,4
"45060",7.11798839458414e-05,0.126008109228303,1,0,0.306955687108447,78.27
"45140",0.0010526797565106,1.86353472902171,1,1,0.137147944145208,2.16
"45180",0.000218150087260035,0.386186075331924,1,0,0.207637141534751,27.68
"45220",0.000158897067414418,0.281291818936476,1,0,0.233785388243269,43.35
"45300",0.000744645226591199,1.31822829494962,1,1,0.448872110204616,99.68
"45340",0.000836883749239197,1.48151602727761,1,1,0.271470060546457,64.43
"45380",9.44822373393802e-05,0.167259728771876,1,0,0.180533261160234,12.86
"45460",0.000224520438376156,0.397463361199285,1,0,0.30565467618135,77.95
"45500",0.000170603471005165,0.302015395606758,1,0,0.310226721730235,79.35
"45520",0.000234356690883525,0.414876252477511,1,0,0.214579937184751,32.43
"45580",0.000119175306876415,0.210973301075145,1,0,0.175657343689903,10.38
"45620",0.000349705929105071,0.619076352329898,1,0,0.232857205811679,42.59
"45660",0.000187283453506883,0.331543584478236,1,0,0.204809637416517,25.95
"45700",0.00048142798948265,0.852260882167908,1,0,0.216858758085559,33.84
"45740",0.000404122044857547,0.715407948806442,1,0,0.183227467791449,14.81
"45780",0.000135692489262937,0.240213288652088,1,0,0.342317546570818,87.57
"45820",0.000242504587378445,0.429300285990883,1,0,0.237323680276206,45.62
"45860",0.000829187396351575,1.46789135101289,1,1,0.315453745629943,80.54
"45880",0.000593542260208927,1.05073419356692,1,1,0.144251932741003,3.03
"45900",0.000650524973653739,1.15160937882771,1,1,0.406182054446706,97.08
"45940",0.000100418989577201,0.177769424531059,1,0,0.175864815302268,10.59
"45980",0.000170164492342598,0.301238281790392,1,0,0.146193657239324,3.57
"46020",0.000758977278117736,1.34359999569018,1,1,0.372272538632287,93.08
"46060",0.00027758901724605,0.491409444167283,1,0,0.309260490833632,78.92
"46100",0.00117643416612489,2.08261431021388,1,1,0.214161017961627,32
"46140",0.00057893564907593,1.02487644627834,1,1,0.399483067631592,96.54
"46180",0.000430729043642578,0.762509705978349,1,0,0.274001089248071,65.73
"46220",0.000445383799366745,0.788452682527874,1,0,0.243439458988039,50.27
"46300",0.00110148214141087,1.94992846705863,1,1,0.331698410306697,84.65
"46340",0.000889122552013669,1.57399317673419,1,1,0.358411181283169,90.7
"46380",0.000347175857924957,0.614597425588998,1,0,0.266324647803648,60.97
"46460",0.000220929376242728,0.391106186609074,1,0,0.189308234153034,18.27
"46500",0.000321905681635281,0.56986221449269,1,0,0.187167360457191,17.3
"46520",0.000188346301189507,0.333425119252683,1,0,0.270899960548075,63.78
"46540",6.38686859816218e-05,0.113065263854095,1,0,0.269963322809573,63.24
"46620",0.00102075535896563,1.8070197032884,1,1,0.222901425569914,37.19
"46660",0.00107728814546302,1.90709839323629,1,1,0.279904556332855,69.19
"46700",0.000391463718430824,0.692999205063059,1,0,0.344859118314244,88.11
"46780",0.000158553987632789,0.280684472700419,1,0,0.168565401205159,8.22
"46820",0.000130378096479791,0.230805341502156,1,0,0.122597619018204,0.97
"46860",0.000306560392397302,0.542696802367118,1,0,0.230353429995094,41.62
"46900",0.000144592249855408,0.255968329861414,1,0,0.118747562785053,0.65
"46980",0.000434027777777778,0.768349379045807,1,0,0.182854223834041,14.7
"47020",0.000523786750472547,0.927247621197318,1,0,0.340016155847694,86.59
"47080",0.00037866834963711,0.670347858373571,1,0,0.198605936449557,22.92
"47180",5.24109014675052e-05,0.092781811809305,1,0,0.181126701518265,12.97
"47220",9.26111719943816e-05,0.16394742488353,1,0,0.24405014323738,50.7
"47240",0.00152194132070686,2.69425766870616,1,1,0.260146136514547,58.49
"47260",0.000452632004564507,0.80128401325839,1,0,0.286425179769947,71.46
"47300",0.000627333216779621,1.11055354575536,1,1,0.233382826876333,43.03
"47340",7.14030703320243e-05,0.126403210947629,1,0,0.205758327759209,26.49
"47380",0.000274472669383946,0.485892645318605,1,0,0.323767233348293,83.03
"47420",0.000243546030199708,0.431143928232231,1,0,0.1570830622759,5.62
"47460",0.000297159158445263,0.52605401441862,1,0,0.196393718439118,21.95
"47540",8.28981182127166e-05,0.146752629472067,1,0,0.199855925727835,23.46
"47580",0.000786525691299902,1.39236831708792,1,1,0.183440092222645,15.14
"47620",0.000135538086202223,0.239939952469713,1,0,0.194897153128255,20.97
"47660",0.00110214698232156,1.9511054196111,1,1,0.156889103242693,5.41
"47700",0.000151141115421432,0.267561635748129,1,0,0.245446862646883,51.46
"47780",0.000658978583196046,1.1665746091081,1,1,0.219109170107808,35.24
"47820",0.000381035327418213,0.674538064626356,1,0,0.246938437322134,52.54
"47900",0.000841343649147473,1.48941128537071,1,1,0.203571817570967,25.51
"47920",8.02310654685494e-05,0.142031207423102,1,0,0.186063656183908,16.65
"47930",0.000656881756028861,1.16286264426538,1,1,0.324686121156288,83.14
"47940",0.000222036604320198,0.393066286974406,1,0,0.263519443600121,59.78
"47980",0.000155335784186817,0.274987361257423,1,0,0.25634382973157,57.08
"48020",0.000180119908396161,0.318862125550029,1,0,0.248883783000501,53.51
"48060",6.73809042517351e-05,0.119282862968906,1,0,0.1765837409504,11.03
"48140",0.000218790218790219,0.387319285437145,1,0,0.29923148469402,76.32
"48180",0.00026984483921745,0.477700104156926,1,0,0.235456698893476,44.65
"48200",0.000715683000143137,1.26695713248834,1,1,0.310755661752123,79.57
"48220",0.000288101411696917,0.510019293956076,1,0,0.221195541663808,35.89
"48260",0.00129069965662519,2.28489587643479,1,1,0.251404789241821,55.35
"48300",0.000656526972316446,1.1622345788302,1,1,0.272389800957689,64.76
"48460",0.00103175513011579,1.82649234482332,1,1,0.276054497516549,66.92
"48540",0.00014265335235378,0.252535944268408,1,0,0.274634306962525,66.27
"48580",0.000196463654223969,0.347795082381442,1,0,0.282811864404452,70.38
"48620",0.0004467270672806,0.7908306387794,1,0,0.335246777802404,85.73
"48660",0.000522526706920576,0.925016995116922,1,0,0.259813240779283,58.38
"48680",0.000313465585956742,0.554920907494102,1,0,0.250396311789973,54.7
"48700",7.32802051845745e-05,0.129726259545409,1,0,0.297162776634146,75.68
"48780",0.000103096326334238,0.18250905213116,1,0,0.185143842751286,15.68
"48820",0.000227298556654165,0.402381400004896,1,0,0.212729988075197,30.92
"48900",0.00155818568458343,2.75842023134457,1,1,0.406894195297518,97.19
"48940",9.58956655159187e-05,0.169761888120593,1,0,0.164315679945608,6.92
"48980",0.000380681673984214,0.673912000097026,1,0,0.242553559405675,49.62
"49010",0.00151400454201363,2.68020737217493,1,1,0.212728925109549,30.81
"49020",0.000803932680522424,1.42318350921378,1,1,0.269017107812447,62.7
"49080",0.000466853408029879,0.826459836284566,1,0,0.151784829374643,4.22
"49100",0.000146198830409357,0.25881242241543,1,0,0.205110159506416,26.05
"49180",0.000563361828960728,0.997306471204038,1,0,0.346189447046506,88.54
"49220",0.000149540163995713,0.264727508310177,1,0,0.222997462942243,37.41
"49260",0.000209051949409428,0.370079851431283,1,0,0.213605636595757,31.78
"49300",0.000179378632417306,0.317549861756752,1,0,0.290129282864302,73.19
"49340",0.000628714128715386,1.11299814235191,1,1,0.340060508618402,86.7
"49380",9.08677873693776e-05,0.160861151233216,1,0,0.134343743546927,1.84
"49420",0.000382630152817798,0.677361347301329,1,0,0.218064066760287,34.49
"49460",0.000342395398205848,0.606134687845491,1,0,0.214995827055748,32.54
"49620",0.00109908063390218,1.94567713362435,1,1,0.353542720383172,89.95
"49660",0.000462271330721312,0.81834829035356,1,0,0.380619321283844,94.7
"49700",0.00022940690667727,0.406113763494067,1,0,0.250399361421381,54.81
"49740",0.000379349179064667,0.671553115029213,1,0,0.236507671515901,45.08
"49780",7.76357331401066e-05,0.137436750374324,1,0,0.266765501884341,61.3
"49820",0.000279955207166853,0.495598255689121,1,0,0.154588234339693,4.97
