"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26220",0,0,0,0,0.220521888045249,16.65
"26300",0.00308749448661699,2.59107505299053,1,1,0.385895932792845,93.08
"26340",0.00156090939938921,1.3099402840286,1,1,0.238495298903134,25.95
"26380",0.000444724054147865,0.37321958214408,1,0,0.273542466613227,47.14
"26420",0.00154489313475442,1.29649917703483,1,1,0.408490820725855,96.65
"26460",0.00121241513094083,1.01747828644422,1,1,0.285423555149882,56.86
"26500",0.00101860654624474,0.854831003659373,1,0,0.25475348636164,36.32
"26540",0.00116693679092383,0.979312131725479,1,0,0.247260449738404,31.24
"26580",0.000961771229300655,0.807133891162184,1,0,0.368727329991301,88
"26620",0.00129102957039878,1.08345278899549,1,1,0.233315278356977,22.81
"26660",0.002630800092078,2.20780976857955,1,1,0.19043782337837,7.03
"26700",0.000395765311170476,0.332132617259007,1,0,0.243317235516191,28.76
"26740",0.000630496100879376,0.529122472955856,1,0,0.298096935163261,62.59
"26780",0.000283173812085858,0.237644019555756,1,0,0.269833931021366,45.19
"26820",0.00165958576739246,1.39275107982474,1,1,0.393452149540493,94.38
"26860",0.00199446696261983,1.67378876731873,1,1,0.325962439795158,75.24
"26900",0.00195143806548767,1.63767822448211,1,1,0.3922638367132,94.05
"26980",0.000812227719116887,0.681634571162309,1,0,0.194843454421714,7.89
"27020",0.00106629868907985,0.894855017324614,1,0,0.255567624612191,36.86
"27060",0.000328117984319414,0.275361892075514,1,0,0.190279407574384,6.92
"27100",0.000748844175294654,0.628442081303689,1,0,0.287423927290014,58.05
"27140",0.00179078810839117,1.50285819552301,1,1,0.366691698075771,87.68
"27180",0.0034228009566835,2.87246963797248,1,1,0.347720872007648,82.81
"27220",0.000304034538323554,0.255150676677266,1,0,0.251310101414693,34.49
"27260",0.00122364502258492,1.0269025922083,1,1,0.411601152752492,97.3
"27300",0.000670241286863271,0.562477272559782,1,0,0.227110375933499,20.22
"27340",0.00198988975206778,1.66994749857311,1,1,0.148294263191345,1.08
"27380",0.0013322971022538,1.11808516575001,1,1,0.246317239625231,30.81
"27420",0.000766753565404079,0.643471929657411,1,0,0.235933770236579,24.11
"27460",0.00193840615542853,1.62674163586845,1,1,0.316562590896987,71.46
"27500",0.000431897601005143,0.362455416280621,1,0,0.346503721496903,82.16
"27540",0.00073433692713375,0.616267365215871,1,0,0.23665002488927,24.76
"27600",0.000339125057352032,0.284599204875547,1,0,0.186871764701532,5.84
"27620",0.000842213618126309,0.706799220103897,1,0,0.283692402637704,54.59
"27700",0.00377021529913682,3.16402534428509,1,1,0.238816075166793,26.59
"27740",0.00103436261486869,0.868053749974125,1,0,0.309186822902659,67.35
"27780",0.0012659199017953,1.06238035107233,1,1,0.348066427554857,82.92
"27860",0.00245862053826228,2.06331391653488,1,1,0.344892844789412,81.62
"27900",0.00155116233069948,1.30176038714742,1,1,0.378085601104977,90.49
"27940",0.000205317729185915,0.172305942030427,1,0,0.18980629130893,6.59
"27980",0.00134703009148091,1.13044932737291,1,1,0.277046350264864,49.84
"28020",0.000994548960658376,0.834641490732888,1,0,0.30898749679572,67.14
"28060",0.00106494500557432,0.893718984345117,1,0,0.412549191216356,97.41
"28100",0.00039557831351779,0.331975685819957,1,0,0.290726565212762,59.35
"28140",0.00136107346342619,1.1422347510765,1,1,0.409522437688627,96.86
"28180",0.000676413965346792,0.567657483665619,1,0,0.218308137151975,15.68
"28260",0.00127499275572298,1.06999443607663,1,1,0.323681978403694,73.95
"28300",0.000561592676831494,0.471297610793359,1,0,0.323593549419265,73.84
"28340",0.00108061378863194,0.906868479208121,1,0,0.265449211448676,42.59
"28380",0.00218651963114364,1.83496245699795,1,1,0.210168642854618,11.89
"28420",0.000857125771579304,0.71931373922803,1,0,0.285257283217748,56.54
"28450",0.00307624428566176,2.58163370332575,1,1,0.271554540551405,46.16
"28500",0.00121122983086041,1.01648356354447,1,1,0.314960155809409,70.49
"28540",0.00207392948639746,1.74047499587731,1,1,0.180563403249199,4.76
"28580",0.000423074093149879,0.355050586512425,1,0,0.227398757158121,20.43
"28620",0.000171740157142244,0.14412710328611,1,0,0.243721097555711,28.97
"28660",0.00144384339243861,1.21169660732644,1,1,0.248711402755374,32.43
"28680",0.000445699004605556,0.37403777625577,1,0,0.185572231510042,5.41
"28700",0.00278129143362238,2.33410452390849,1,1,0.350637405138324,83.57
"28740",0.000797577726903478,0.669340061968784,1,0,0.365971941502541,87.46
"28780",0.0019951546244834,1.67436586421957,1,1,0.216011140500002,14.81
"28820",0.000440584088620342,0.369745256458608,1,0,0.207514370672285,10.59
"28860",0.00193326048583677,1.62242330714983,1,1,0.260481748867988,39.78
"28880",0.000502929897528033,0.422066862479106,1,0,0.364926221310883,87.03
"28900",0.000623098632848294,0.522914398754034,1,0,0.337065243800152,79.68
"28940",0.0020815574848724,1.746876534937,1,1,0.379528477095281,91.24
"29020",0.00174068859592986,1.4608138785313,1,1,0.287001496734247,57.84
"29060",0.00087201502548967,0.731809040687519,1,0,0.33590125425799,79.14
"29100",0.000947826461591487,0.795431217720145,1,0,0.326857897455245,75.57
"29180",0.00108097337418118,0.907170249187005,1,0,0.401240552137553,95.57
"29200",0.00166586932750137,1.39802434457476,1,1,0.27249507793051,46.81
"29260",0.00157362928606924,1.32061501760185,1,1,0.274994627096367,48.22
"29300",0.00121091245815229,1.01621721926108,1,1,0.214789225624069,14.05
"29340",0.000546404034432412,0.458551057696781,1,0,0.332104489152244,77.08
"29380",0.0002619466377278,0.219829833275245,1,0,0.307674855880268,66.38
"29420",0.00153526456175175,1.28841872364091,1,1,0.378135955755452,90.59
"29460",0.000953089484131746,0.799848030921433,1,0,0.376634852289099,90.05
"29470",0.00163906142167012,1.3755267186443,1,1,0.237382047899271,25.51
"29540",0.00223012032113733,1.8715528576045,1,1,0.462103695959901,99.78
"29620",0.000600739945891975,0.504150628894279,1,0,0.277748307514374,50.7
"29660",0.000480792345785855,0.403488672849269,1,0,0.221952714977914,17.62
"29700",0.00217087920607846,1.8218367606185,1,1,0.262499364305134,41.3
"29740",0.000857918047378524,0.719978629826975,1,0,0.29073356724661,59.46
"29780",0.000406669377795852,0.341283485424642,1,0,0.197664027900089,8.76
"29820",0.00118053765148836,0.990726192758052,1,0,0.292632523600009,60.54
"29860",0.000912686340127776,0.765941062360081,1,0,0.237152537416778,25.08
"29900",0.00209533787323206,1.75844125858396,1,1,0.221048789847544,16.97
"29940",0.000594045962184731,0.49853293005655,1,0,0.252190340710598,35.24
"29980",0.00384400335476656,3.22594946786803,1,1,0.284552227162743,55.68
"30020",0.000708777022123969,0.594817081655943,1,0,0.214561700895433,13.95
"30060",0.0050371327090733,4.22724282024005,1,1,0.261667290222689,40.76
"30140",0.0012693534648339,1.06526185242261,1,1,0.342533004708226,81.08
"30150",0.000678403039245616,0.569326746487022,1,0,0.313047669616602,69.3
"30180",0.000882547620798706,0.740648164147264,1,0,0.222954982496021,18.16
"30260",0.00119379228014326,1.00184969040095,1,1,0.23394518008498,23.14
"30280",0.00105782792665726,0.887746217199431,1,0,0.248400508388824,32.32
"30300",0.00122130711176526,1.02494057982991,1,1,0.309685478530004,67.57
"30340",0.00244235851635833,2.04966656608643,1,1,0.371816916018451,88.65
"30380",0.00147593695640715,1.23863004261544,1,1,0.317719809089196,71.78
"30420",0.00138648180242634,1.16355783800235,1,1,0.190709729189549,7.14
"30460",0.00156377270268422,1.31234321422621,1,1,0.324248773064506,74.27
"30500",0.000670698990293156,0.562861384642892,1,0,0.230218171545713,21.41
"30580",0.00295445219532212,2.4794238213977,1,1,0.186999399669767,5.95
"30620",0.00120187862874894,1.00863588426552,1,1,0.335316227601333,78.7
"30660",0.00010501995379122,0.0881344350618772,1,0,0.173013229229838,3.78
"30700",0.000933870308760871,0.783718989700994,1,0,0.337372385286512,80.11
"30780",0.0013411737873657,1.12553462272763,1,1,0.398200924371524,95.35
"30820",0.00272213303552733,2.28445784432949,1,1,0.270141018048797,45.41
"30860",0.00121913642270541,1.02311890264307,1,1,0.328269501426385,76
"30900",0.00094535829079221,0.793359889070897,1,0,0.206511088388278,10.16
"30980",0.00126477452382745,1.06141913145182,1,1,0.385789417639634,92.97
"31020",0.00056745018442131,0.476213325413891,1,0,0.313365009582459,69.51
"31060",4.26621160409556e-05,0.0358027342431397,1,0,0.0301880939568395,0.11
"31080",0.000767142929293,0.643798690098115,1,0,0.335153414202834,78.49
"31140",0.00132247990796917,1.10984641834122,1,1,0.39747334049148,95.14
"31180",0.0017997287212426,1.51036130168829,1,1,0.381718788112224,91.68
"31220",0.000437751707231658,0.367368276422341,1,0,0.250673992619657,33.84
"31260",0.00276799194765979,2.32294338129118,1,1,0.306767074730265,66.27
"31300",0.00237465228305855,1.99284640566333,1,1,0.272226961659262,46.59
"31340",0.00195648705611675,1.64191541865962,1,1,0.320736098955572,72.86
"31380",0.00297796307325789,2.49915452846693,1,1,0.17505058145208,4.11
"31420",0.000953761279162186,0.800411812120603,1,0,0.332160977639131,77.19
"31500",0.00116967111600385,0.981606821329731,1,0,0.224043237372252,18.81
"31540",0.000882452465890669,0.740568308617334,1,0,0.306600945959723,66.16
"31580",0.00112462938349862,0.943807074660172,1,0,0.229488672333463,21.3
"31620",0.00278641088843639,2.33840085276381,1,1,0.201633724003464,9.19
"31680",0.00342722501874264,2.87618238203858,1,1,0.215786569937933,14.49
"31700",0.00108141580213232,0.907541541842562,1,0,0.362381057508233,86.7
"31740",0.000831492789398467,0.697802128130291,1,0,0.192173398572392,7.46
"31820",0.000637856801148142,0.535299691059923,1,0,0.287670818117078,58.16
"31860",0.0018748989817359,1.57344539383331,1,1,0.318431083353442,72.11
"31900",0.00104524413916679,0.87718570025599,1,0,0.338545191731731,80.32
"31930",0.00302323887229548,2.53715070753672,1,1,0.276753763868772,49.41
"31940",0.00102294315358761,0.858470354320381,1,0,0.255602540113343,36.97
"31980",0.000836560805577072,0.702055288855097,1,0,0.223039128939462,18.27
"32000",0.00144475265834489,1.21245967790568,1,1,0.225787203511034,19.35
"32020",0.00131103253744388,1.10023960080066,1,1,0.244004445207668,29.19
"32060",0.00140633489947902,1.18021887649837,1,1,0.245449045207908,29.95
"32100",0.000485571587125416,0.407499489082573,1,0,0.27632582048906,48.97
"32140",0.00105492186984901,0.885307407565578,1,0,0.217051658440162,15.14
"32180",0.00078125,0.655637570827496,1,0,0.190260982049274,6.81
"32260",0.00049955595026643,0.419235391648133,1,0,0.231446462643346,21.73
"32280",0.00110097514941806,0.923956060807544,1,0,0.21369457380565,13.19
"32300",0.00115087214529761,0.96583042262522,1,0,0.242253719732388,28.22
"32340",0.00142551674982181,1.19631659395466,1,1,0.215048033785492,14.16
"32380",0.000701705143498702,0.58888224732243,1,0,0.32540661206432,74.7
"32390",0.00176594623089088,1.48201049220258,1,1,0.244494786926593,29.51
"32460",0.00600749169552619,5.04158369538707,1,1,0.263330380436011,41.51
"32540",0.00405340963280877,3.4016865858861,1,1,0.259146697099384,39.24
"32580",0.00246181701369623,2.06599645015244,1,1,0.314966624199257,70.59
"32620",0.00108471074380165,0.910306709909251,1,0,0.292900375598388,60.65
"32660",0.00281793678020093,2.36485788840498,1,1,0.2636165177694,41.84
"32700",0.00636499786050492,5.34160862154708,1,1,0.19117461910305,7.24
"32740",0.00157524091919941,1.32196752605692,1,1,0.323057530266979,73.41
"32780",0.00175392947661588,1.47192583865751,1,1,0.418098019803926,98.05
"32820",0.00188185797941896,1.57928549666379,1,1,0.348781821519449,83.03
"32860",0.000831621172096664,0.69790986895638,1,0,0.218852266931843,16.43
"32900",0.00141269542286683,1.18555673007044,1,1,0.246079437914895,30.49
"32940",0.00199912858497578,1.67770087580842,1,1,0.325160288021689,74.59
"33020",0.000960204843699989,0.805819355161928,1,0,0.260569123102995,39.89
"33060",0.0024825550187869,2.08340011771271,1,1,0.223319993902752,18.38
"33100",0.00153950161750755,1.29197452900819,1,1,0.405112518699088,96.22
"33140",0.00118866062617745,0.997543123821148,1,0,0.335670699912221,79.03
"33180",0.000769061744671501,0.645408990838757,1,0,0.206852297974714,10.27
"33220",0.000819864136800187,0.688043175757129,1,0,0.206920948659604,10.38
"33260",0.000509653435663749,0.427709363868759,1,0,0.221111451406543,17.08
"33300",0.00161681487469685,1.35685705846272,1,1,0.228378286234308,20.97
"33340",0.000911409851006719,0.764869812150138,1,0,0.358234431846007,85.84
"33380",0.00104266923323709,0.875024797767849,1,0,0.249655243173749,33.08
"33420",0.000812512695510867,0.681873727937595,1,0,0.241798697113856,28
"33460",0.000782079396251535,0.656333613507317,1,0,0.374992534319099,89.51
"33500",0.000409724119093144,0.343847073474131,1,0,0.312305885399199,68.54
"33540",0.000339638415717421,0.285030023476056,1,0,0.421878101467127,98.38
"33580",0.000761228114691703,0.63883488251144,1,0,0.284286100387281,55.14
"33620",0.00176974664679583,1.48519986238121,1,1,0.240242662596812,27.14
"33660",0.00188625578227219,1.58297620358177,1,1,0.392393689398121,94.16
"33700",0.00213289803574972,1.78996235133655,1,1,0.375854911263925,89.73
"33740",0.0014384436643095,1.2071650685953,1,1,0.374790275387601,89.3
"33780",0.000829440782293622,0.696080050749758,1,0,0.311490632360751,68.32
"33860",0.00135759601075634,1.13931641684145,1,1,0.310646180976329,68
"33900",0.00101543460601137,0.852169060376924,1,0,0.225809545323418,19.46
"33910",0.00061853848192984,0.519087446727434,1,0,0.210421069774375,12
"33940",0.00173274895525431,1.45415080432232,1,1,0.383708529798883,92.43
"33980",0.00106109875064179,0.890491145316962,1,0,0.313422268428368,69.62
"34020",9.12991874372318e-05,0.0766197471614348,1,0,0.213570221534249,13.08
"34060",0.00150489089541008,1.26292865411467,1,1,0.240580500545524,27.24
"34100",0.00178160492910697,1.4951515237043,1,1,0.296927186644581,61.95
"34140",0.00124371078071118,1.04374209929913,1,1,0.255205997481519,36.76
"34180",0.00119667450453477,1.0042684994872,1,1,0.21803080634232,15.46
"34220",0.00155213016484693,1.30257260913705,1,1,0.226937235417105,20
"34260",0.00258483198592092,2.16923259423539,1,1,0.272143515247829,46.49
"34300",0.00032605151613955,0.273627678728137,1,0,0.180676670990186,4.86
"34340",0.00162402328788111,1.36290647479508,1,1,0.302393523484458,64.65
"34380",0.000708980418636057,0.594987775281671,1,0,0.218561465492305,16.11
"34420",0.0009395100093951,0.78845191721974,1,0,0.218690051370059,16.32
"34460",0.00286775728345174,2.4066680563778,1,1,0.278193320067898,51.03
"34500",0.00169363944298081,1.42132947232457,1,1,0.205970591032853,10.05
"34540",0.00318523358379615,2.67309927602978,1,1,0.297452325431381,62.27
"34580",0.00117444668673702,0.985614557131089,1,0,0.355323078978571,84.86
"34620",0.00149417272636717,1.25393379419145,1,1,0.326588985652187,75.35
"34660",0.000498587335881669,0.418422514870797,1,0,0.214179738393548,13.51
"34680",0.000677644507691265,0.568690174601338,1,0,0.250350567561327,33.51
"34700",0.00146066933024015,1.22581720506992,1,1,0.223805843385855,18.7
"34740",0.000810595643048419,0.68026490666447,1,0,0.300749470381685,64
"34780",0.00204423592493298,1.71555568130734,1,1,0.281830813722007,53.51
"34820",0.00228427323562735,1.91699885480062,1,1,0.368337079812994,87.89
"34860",0.001382541572257,1.16025113344334,1,1,0.276733916898956,49.3
"34880",9.78186442335909e-05,0.0820909802072968,1,0,0.209550853389401,11.68
"34900",0.000146047723902395,0.122565599903042,1,0,0.200077706487949,8.86
"34940",0.000790769562560656,0.663626540904435,1,0,0.33725740853884,80
"34980",0.00197442905019656,1.6569726287899,1,1,0.39130803715883,93.84
"35020",0.000787112347169019,0.660557346900768,1,0,0.275519045078051,48.54
"35060",0.000122033070962231,0.102412116744059,1,0,0.208712680217429,11.14
"35100",0.00101471334348047,0.851563765255398,1,0,0.240073036185572,27.03
"35140",0.000495417389150359,0.41576224456735,1,0,0.211151272603645,12.54
"35220",0.00136870233982924,1.14863702690759,1,1,0.259517746410298,39.46
"35300",0.00135827642038496,1.13988742755003,1,1,0.295483661132015,61.73
"35340",0.000575518866227834,0.482984693016335,1,0,0.271249653210721,45.84
"35380",0.000764756275500025,0.641795771832218,1,0,0.323290498224699,73.62
"35420",0.00161371902020762,1.35425896756102,1,1,0.415217247236818,97.84
"35440",9.42773640049024e-05,0.0791190808578481,1,0,0.234598472026651,23.46
"35460",0.00151469251741896,1.27115433301908,1,1,0.221528833463498,17.41
"35580",0.000198059021588433,0.16621431781723,1,0,0.235669036729307,23.89
"35620",0.000516381463349154,0.433355632960751,1,0,0.279283891573237,51.89
"35660",0.000472220172655501,0.396294767226359,1,0,0.306334296658617,66.05
"35700",0.000840285697137027,0.705181277788172,1,0,0.217237526331246,15.24
"35740",0.00163700323917662,1.37379945877824,1,1,0.334915354612233,78.27
"35820",0.000979591836734694,0.82208923166615,1,0,0.294908460846272,61.51
"35840",0.00118579625815403,0.995139300086327,1,0,0.375999291710114,89.84
"35900",0.00455899611808251,3.82598289954765,1,1,0.284493598811273,55.57
"35940",0.00140705181261381,1.18082052153669,1,1,0.267994402267613,43.78
"35980",0.000692651596247088,0.581284364791332,1,0,0.240684302205716,27.35
"36020",0.000165152766308836,0.138598858903253,1,0,0.264014667531208,41.95
"36100",0.00188570960072149,1.582517839236,1,1,0.433765187618133,99.46
"36180",0.000554496621036216,0.465342486589746,1,0,0.254334917198111,36.11
"36220",0.00108878101891757,0.913722550279938,1,0,0.297598035224775,62.38
"36260",0.00176262825968943,1.47922599738198,1,1,0.379249845928427,91.03
"36340",0.00313251664149466,2.62885836980002,1,1,0.311383117044472,68.22
"36380",0.000348942703608068,0.292838331586013,1,0,0.280778533964894,52.32
"36420",0.00215406173063399,1.80772326462124,1,1,0.385349899652404,92.76
"36460",0.00222829940241061,1.87002471330926,1,1,0.270976109140798,45.73
"36500",0.000317095685384708,0.266111801453452,1,0,0.277002078708593,49.73
"36540",0.00137738573265428,1.15592426988787,1,1,0.371497625521873,88.54
"36580",0.00222045995241872,1.86344572073414,1,1,0.242527956908433,28.43
"36620",0.00077379417075058,0.649380518952176,1,0,0.273954349905801,47.46
"36660",0.000585865983156353,0.49166816003468,1,0,0.308690627450561,66.92
"36700",0.00112468368271424,0.943852643435628,1,0,0.281403424287345,52.97
"36740",0.00154199859324174,1.29407003122231,1,1,0.365371045566124,87.14
"36780",0.000857632933104631,0.719739357340648,1,0,0.240828660786088,27.46
"36820",0.00280777537796976,2.35633027614893,1,1,0.232052800082616,22.16
"36830",0,0,0,0,0.141749258642708,0.65
"36837",0.000920875540128923,0.772813570770669,1,0,0.32953675695527,76.43
"36840",0.000506928016221697,0.425422148019193,1,0,0.203217096915055,9.62
"36900",0.00137617423562496,1.15490756208709,1,1,0.26623366485505,43.03
"36940",0.00138246651094055,1.16018814077879,1,1,0.244968621419245,29.73
"36980",0.00135503770927309,1.13716944907196,1,1,0.308547902229442,66.7
"37020",0.000810022680635058,0.679784067387835,1,0,0.299132102052879,63.57
"37060",0.000896029661671559,0.751962509782687,1,0,0.258152154196311,38.59
"37100",0.000787468883322497,0.660856557777668,1,0,0.351520320322278,83.89
"37120",0.00136326843607549,1.14407680744235,1,1,0.151824061373263,1.51
"37140",0.000973516739079486,0.816990911961574,1,0,0.32573468640213,75.03
"37220",0.000324338349766476,0.272189961941877,1,0,0.250750696615585,34.05
"37260",0.0010128633647321,0.85001123332239,1,0,0.27879537270663,51.46
"37300",0.00160409260383248,1.34618032404362,1,1,0.243752625378399,29.08
"37340",0.000738643819950882,0.619881778968754,1,0,0.330178456184984,76.54
"37420",0.00166241826443533,1.39512815691986,1,1,0.225856106550122,19.57
"37460",0.000867934316327141,0.728384443897025,1,0,0.355550547524306,84.97
"37500",0.00723106018467015,6.06842205950024,1,1,0.261359569896051,40.65
"37540",0.000905986479894069,0.760318431846786,1,0,0.282856697490461,54.16
"37580",0.00144097283239026,1.20928758714466,1,1,0.291037666934521,59.68
"37620",0.00153540235092753,1.28853435853434,1,1,0.312644747356698,68.86
"37740",0.000718430505664548,0.602918440374111,1,0,0.205130185935667,9.84
"37800",0.000502788189048359,0.42194793844278,1,0,0.192371428086993,7.57
"37860",0.00107787174224494,0.904567309758812,1,0,0.357091065359784,85.41
"37900",0.000736196319018405,0.617827796804315,1,0,0.313918996024351,70.16
"37940",0.00203587009209889,1.7085349397812,1,1,0.257974286163511,38.38
"37950",0.000717139637332241,0.601835122898716,1,0,0.259204758365992,39.35
"37980",0.00129205354214804,1.08431212256385,1,1,0.305459283622969,65.84
"38060",0.00233924749709636,1.96313413959752,1,1,0.404852994494876,96.11
"38100",0.00120388074498973,1.01031609243016,1,1,0.309341777281446,67.46
"38180",0.00138041267073525,1.15846452503086,1,1,0.242015124140461,28.11
"38210",0.000778367158671587,0.653218243997874,1,0,0.250513820703094,33.62
"38220",0.00173878809750336,1.45921894967151,1,1,0.242896810068333,28.65
"38240",0.000416812916812917,0.349796106583992,1,0,0.302371108610641,64.54
"38260",0.000440054762370428,0.369301037352472,1,0,0.207601401072557,10.7
"38300",0.00092432148439667,0.775705462647678,1,0,0.420827013456508,98.27
"38340",0.000705846248273746,0.592357529082752,1,0,0.290018758941348,59.14
"38380",0.000605082694634933,0.50779513351706,1,0,0.217636930699637,15.35
"38420",0.000682926829268293,0.573123183864816,1,0,0.293514928366344,60.97
"38460",0.000315783429982201,0.265010535604615,1,0,0.255049625416384,36.65
"38500",0.00111898545318911,0.939070597529871,1,0,0.283754623197776,54.7
"38540",0.00103172556100077,0.865840691936234,1,0,0.359544077971508,86.16
"38620",0.00182777168520549,1.53389540827572,1,1,0.272014371718004,46.27
"38700",0.000704450848543068,0.591186487175866,1,0,0.200958130128982,8.97
"38740",0.00521091811414392,4.37308632849705,1,1,0.292114340320597,60.32
"38820",0.000591242652940563,0.49618034783175,1,0,0.294725456804683,61.3
"38860",0.000773883407636257,0.649455407982516,1,0,0.365861016088381,87.35
"38900",0.0010419702390454,0.874438190594908,1,0,0.414990670714572,97.73
"38920",0.000724399078037537,0.607927362347787,1,0,0.130323091581578,0.43
"38940",0.000853599782148767,0.716354672162429,1,0,0.411050335176868,97.08
"39020",0.00150381324071753,1.2620242689565,1,1,0.244137637817973,29.3
"39040",8.88020602077968e-05,0.0745241178100697,1,0,0.274521336411776,47.89
"39060",0.00143141873527813,1.20126963511644,1,1,0.32386061414408,74.16
"39150",0.000771430945062249,0.647397261928669,1,0,0.372910886690979,88.86
"39220",0.00117295798677756,0.984365216170948,1,0,0.223389936666024,18.59
"39300",0.00117948821014234,0.989845484694268,1,0,0.363606869438635,86.92
"39340",0.00125252859559875,1.05114215143723,1,1,0.357594518618641,85.51
"39380",0.00211837478286658,1.77777420382832,1,1,0.336695967559081,79.46
"39420",0,0,0,0,0.162722964619715,2.27
"39460",0.00113867817105833,0.955597043234533,1,0,0.35585862696988,85.19
"39480",0.000816055129057607,0.68484659517011,1,0,0.325437404247194,74.92
"39500",0.0012073406310367,1.01321968447263,1,1,0.294733176829142,61.41
"39540",0.000973293768545994,0.816803791502125,1,0,0.343216790479461,81.19
"39580",0.00178626979463452,1.49906635391579,1,1,0.370581903997803,88.43
"39660",0.00200943155155992,1.68634729114736,1,1,0.422313303840947,98.49
"39700",0.00441204680606177,3.70266067238855,1,1,0.153356845978715,1.73
"39740",0.00119318741861684,1.00134208087536,1,1,0.375776195574165,89.62
"39780",0.00049713020291951,0.417199665442724,1,0,0.231615413311362,21.95
"39820",0.000664943667979826,0.558031425550615,1,0,0.377489768766146,90.27
"39860",0.000506115563053564,0.424740324247589,1,0,0.275060421096129,48.32
"39900",0.00109789569990851,0.92137173722876,1,0,0.379353650301399,91.14
"39940",0.00104071013161922,0.8733806881669,1,0,0.239137508183294,26.7
"39960",0.00162892979312592,1.36702409294542,1,1,0.279761328273274,52
"39980",0.00227307633236062,1.90760223341362,1,1,0.277212206288309,50.38
"40060",0.00155580798747744,1.30565909706717,1,1,0.362074118077264,86.59
"40080",0.00189179741317267,1.58762682940194,1,1,0.279930136808953,52.11
"40090",0.000191725142835231,0.160898824851259,1,0,0.283959467480596,54.81
"40100",0.00186258278145695,1.56310944038343,1,1,0.221753559302931,17.51
"40140",0.0013741405132651,1.15320082955876,1,1,0.402580397000098,95.78
"40180",0.000569573389531241,0.477995153305915,1,0,0.285051185517236,56.32
"40220",0.00150727213768421,1.26492703094687,1,1,0.358277369385002,85.95
"40260",0.000874278720055954,0.733708769591882,1,0,0.281444280765682,53.19
"40300",0.00120489186095548,1.01116463721814,1,1,0.246047565387529,30.38
"40340",0.000736448963335362,0.61803981998032,1,0,0.24526017756453,29.84
"40380",0.00100883817669942,0.846633230757438,1,0,0.302204455057864,64.43
"40420",0.00141894759176745,1.19080365081336,1,1,0.315500946141504,70.92
"40460",0.00100971854095671,0.847372046607795,1,0,0.232401449686339,22.38
"40540",0.00196903248903607,1.65244374782979,1,1,0.260960946230118,40.22
"40580",0.00116172128370202,0.97493519414399,1,0,0.281531539292568,53.3
"40620",0.00507328072153326,4.2575788139418,1,1,0.265776113805713,42.81
"40660",0.00198075268602069,1.66227952572498,1,1,0.236607168724819,24.54
"40700",0.000814408041697692,0.683464332954948,1,0,0.319382050953833,72.22
"40740",0.000603597440746851,0.506548684555468,1,0,0.291530688629983,59.78
"40760",0.00037248572138068,0.312596010923465,1,0,0.274078748026864,47.68
"40770",0.000982720497911719,0.82471485446813,1,0,0.192973550755571,7.68
"40780",0.00215637728615925,1.80966651607685,1,1,0.315650693034752,71.03
"40820",0.000138837467604591,0.116514636800147,1,0,0.266010177848702,42.92
"40860",0.00214488341520792,1.80002067463053,1,1,0.354533710396412,84.65
"40900",0.0011939998003124,1.00202384466604,1,1,0.317863776037835,71.89
"40940",0.000410441635199475,0.344449224535871,1,0,0.212199618789973,12.65
"40980",0.00087044322969256,0.730489964363354,1,0,0.301730115767321,64.32
"41060",0.00162780883150887,1.36608336391938,1,1,0.374882503292218,89.41
"41100",0.00118907304454852,0.997889231954234,1,0,0.365486596831917,87.24
"41140",0.00128311188397967,1.07680813915178,1,1,0.310190191998207,67.89
"41180",0.00116958598250204,0.981535375925153,1,0,0.377735414423124,90.38
"41260",0.00140696447414703,1.18074722569004,1,1,0.222701837110759,18.05
"41400",0.00181326449074928,1.52172073725775,1,1,0.335210585636064,78.59
"41420",0.00114081293484691,0.957388571355663,1,0,0.323137496186844,73.51
"41460",0.00129544865705156,1.08716135762051,1,1,0.271457492266139,46.05
"41500",0.0005117255739267,0.429448335641098,1,0,0.175490163831506,4.22
"41540",0.00181457425339597,1.52281991114579,1,1,0.316805484642697,71.57
"41620",0.00138848071154091,1.16523535469506,1,1,0.415363073257979,97.95
"41660",0.00178990754881193,1.50211921575533,1,1,0.343981185823936,81.41
"41700",0.00202558866973673,1.69990660470002,1,1,0.353819213765432,84.43
"41740",0.000596049093272034,0.500213989896714,1,0,0.298564254713331,63.03
"41760",0.000308293083958483,0.258724516696905,1,0,0.359663658673191,86.27
"41780",0.000822603719599428,0.690342277723945,1,0,0.27213571604845,46.38
"41820",0.00361115589231017,3.03054013070546,1,1,0.247785868429019,31.78
"41860",0.000391732266716777,0.328748021459119,1,0,0.247700653989299,31.68
"41940",0.000251927041928657,0.211421227258703,1,0,0.145168772660435,0.86
"42020",0.000447799385875128,0.375800450013713,1,0,0.334250553185799,77.84
"42100",0.000230522875278892,0.193458506199069,1,0,0.315446287877035,70.81
"42140",0.000718663556977816,0.603114020786155,1,0,0.292937423419273,60.76
"42200",0.000376699705526144,0.316132454224121,1,0,0.233267111588653,22.7
"42220",0.000485920968123584,0.407792695238006,1,0,0.37898114663452,90.81
"42300",0,0,0,0,0.205831314527417,9.95
"42340",0.000996398339945518,0.836193519588389,1,0,0.320156672762688,72.54
"42380",0.00245098039215686,2.05690218298822,1,1,0.269279970741282,44.76
