"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27380",0.000166537137781725,0.563390269952187,1,0,0.146057098007951,25.73
"27420",0,0,0,0,0.127669179243151,13.62
"27460",1.97796546472299e-05,0.066913993597449,1,0,0.201305538746389,62.05
"27500",2.61756121821299e-05,0.0885513310117196,1,0,0.233019871255026,74.7
"27540",3.33789512333523e-05,0.112920016499424,1,0,0.141384806037754,21.84
"27600",1.99485327854136e-05,0.067485303403344,1,0,0.133984549208108,17.95
"27620",2.33948227257308e-05,0.0791440015512225,1,0,0.185895061692734,53.84
"27700",0.000198432384165096,0.671290956306425,1,0,0.125934021638233,12.11
"27740",0.000108880275249336,0.368338789066921,1,0,0.21318607911054,66.05
"27780",1.91806045726561e-05,0.0648874247028201,1,0,0.219899007474152,69.95
"27860",4.3903938183255e-05,0.148525739750899,1,0,0.207256147943849,64.43
"27900",0.000104104854409361,0.352183679930274,1,0,0.246308875000821,78.05
"27940",0.000256647161482394,0.86822984660359,1,0,0.17252224690898,43.89
"27980",0.000105419746289811,0.356631920733207,1,0,0.255485424205769,80.32
"28020",0.000151839535978378,0.513668712599072,1,0,0.266350646770211,83.03
"28060",0.000366074845666173,1.23842050409733,1,1,0.349323616554932,96
"28100",4.39531459464211e-05,0.148692208175559,1,0,0.185639419467917,53.73
"28140",0.000434227666881587,1.46897950645559,1,1,0.385121519475033,98.59
"28180",0.000156095530464644,0.52806661756172,1,0,0.199648583093971,61.3
"28260",0.000347725297015358,1.17634451728991,1,1,0.21826462190446,69.19
"28300",0,0,0,0,0.239674064858741,76.54
"28340",0,0,0,0,0.172620400534488,44.11
"28380",0,0,0,0,0.107605522291132,4.97
"28420",0.000119598944871531,0.404599735138251,1,0,0.192529409178158,57.41
"28450",2.45119066586594e-05,0.0829230638487672,1,0,0.211297528007322,65.62
"28500",4.32582082450145e-05,0.146341254241737,1,0,0.209532644181017,64.76
"28540",0,0,0,0,0.133256624452443,17.41
"28580",0.000183945257891252,0.622281431518326,1,0,0.205658947258713,63.57
"28620",8.58700785711219e-05,0.290495966193485,1,0,0.197556718190287,60.22
"28660",4.45020223696832e-05,0.15054904107416,1,0,0.163357917871053,38.92
"28680",4.95221116228396e-05,0.167531856301997,1,0,0.119335256226363,8.43
"28700",6.09598122437783e-05,0.206225263227897,1,0,0.241106374796609,76.76
"28740",0.000369248947640499,1.24915839831114,1,1,0.304125595693512,90.92
"28780",0,0,0,0,0.118030587997203,7.89
"28820",3.14702920443102e-05,0.106463078244783,1,0,0.129399989621928,14.49
"28860",0,0,0,0,0.135376470162808,18.59
"28880",0.000218377455505593,0.738764549742782,1,0,0.301878196816687,90.49
"28900",3.6652860755782e-05,0.123995556731526,1,0,0.207996567055212,64.65
"28940",0.000242041568008419,0.818819550739735,1,0,0.297430803343936,89.51
"29020",2.55983617048509e-05,0.0865985095176303,1,0,0.167095993176897,40.76
"29060",3.35390394419104e-05,0.113461590230287,1,0,0.235167902770729,75.46
"29100",6.46245314721468e-05,0.218622901273506,1,0,0.216408685024387,68.22
"29180",7.47216618097587e-05,0.252781198110007,1,0,0.292013021350962,88.22
"29200",8.54291962821214e-06,0.0289004474294887,1,0,0.185590289175464,53.51
"29260",0,0,0,0,0.161396361057144,37.62
"29300",3.56150722985968e-05,0.120484748710956,1,0,0.146025087052648,25.62
"29340",3.58297727496663e-05,0.121211074062155,1,0,0.219137069613353,69.51
"29380",0.000149683792987314,0.506375897063388,1,0,0.18294926601412,51.35
"29420",1.55077228459773e-05,0.0524621731639822,1,0,0.254876934036364,80.22
"29460",0.000167990592526818,0.568307264876613,1,0,0.286865854514817,86.7
"29470",0,0,0,0,0.15178856205738,30.05
"29540",3.16080045515527e-05,0.106928955632041,1,0,0.365753859883555,97.73
"29620",0.000339728796987186,1.14929259139786,1,1,0.25098972960157,79.24
"29660",4.80792345785855e-05,0.162650645430368,1,0,0.14995164929764,28.76
"29700",8.16120002285136e-05,0.276091011605735,1,0,0.17986570652336,49.41
"29740",5.36198779611578e-05,0.181394480064463,1,0,0.219524468006247,69.62
"29780",0,0,0,0,0.124896244613977,11.14
"29820",0.00116217905379787,3.93161777350908,1,1,0.313150201492204,91.57
"29860",0,0,0,0,0.130918001166893,15.46
"29900",0,0,0,0,0.113083581270002,6.27
"29940",0.000763773379951797,2.58382302257002,1,1,0.217708667596387,68.86
"29980",6.98909700866648e-05,0.236439109191098,1,0,0.153176360696053,31.14
"30020",1.6875643383904e-05,0.0570898083653616,1,0,0.131244638279305,15.78
"30060",0,0,0,0,0.14476881159344,24.54
"30140",1.67020192741302e-05,0.056502443076282,1,0,0.21401553878848,66.7
"30150",7.63203419151318e-05,0.25818948618395,1,0,0.251833718004893,79.78
"30180",0,0,0,0,0.114821857533644,7.03
"30260",0,0,0,0,0.135821898429774,19.03
"30280",8.81523272214386e-05,0.298216746677206,1,0,0.148081410010347,27.24
"30300",0,0,0,0,0.183144030589693,51.78
"30340",7.29062243689055e-05,0.24663962630502,1,0,0.249552714754711,78.59
"30380",0,0,0,0,0.175085638035149,45.51
"30420",0,0,0,0,0.0980553558485651,3.24
"30460",0.000127464574175055,0.431208929193601,1,0,0.277179865278551,84.65
"30500",3.65835812887176e-05,0.123761186319188,1,0,0.172505815944525,43.78
"30580",0,0,0,0,0.100016388842807,3.68
"30620",0,0,0,0,0.227856718391282,72.76
"30660",0.000315059861373661,1.06583830318407,1,1,0.103242372659235,4.32
"30700",0.000393976536508492,1.33281110877062,1,1,0.279736841654914,85.3
"30780",0.000161139179628041,0.545129135277345,1,0,0.292959868732554,88.54
"30820",0,0,0,0,0.157494924376523,34.59
"30860",4.01913106386399e-05,0.135966029271582,1,0,0.241489247916328,76.86
"30900",0,0,0,0,0.120428362643172,8.86
"30980",0.000158096815478431,0.534836906274417,1,0,0.258063247853758,81.08
"31020",4.36500141862546e-05,0.147666722290152,1,0,0.198677739876955,60.97
"31060",0.000127986348122867,0.432974075209842,1,0,0.0347949885458297,0.11
"31080",0.000566247990171342,1.91560040175929,1,1,0.428402295057038,99.24
"31140",0.000166799267671787,0.564277047709336,1,0,0.34012290960534,95.35
"31180",4.75001715283972e-05,0.160691692055101,1,0,0.263868600041885,82.7
"31220",0.000262651024338995,0.888540739180414,1,0,0.156381523861338,33.73
"31260",2.51635631605435e-05,0.0851275987495277,1,0,0.184212298539093,52.65
"31300",2.26157360291291e-05,0.0765083740259681,1,0,0.151432608414834,29.62
"31340",7.55724613950676e-05,0.2556594282419,1,0,0.224024832075332,71.46
"31380",0,0,0,0,0.0957366304679049,2.81
"31420",7.48048062087989e-05,0.253062473182008,1,0,0.227578092537114,72.65
"31500",0,0,0,0,0.122463208890852,9.95
"31540",0.000495411910675463,1.6759640150583,1,1,0.317901691863995,92.54
"31580",0,0,0,0,0.127320373529217,13.41
"31620",0,0,0,0,0.111913460592619,5.73
"31680",0,0,0,0,0.120840032966909,9.3
"31700",0.000215385719926769,0.728643595715166,1,0,0.31484126007876,91.89
"31740",0.000103936598674808,0.351614475697672,1,0,0.142223625897853,22.59
"31820",2.65773667145059e-05,0.0899104548531927,1,0,0.195807985747832,59.46
"31860",4.84887667690318e-05,0.164036080861786,1,0,0.219126147368305,69.41
"31900",0,0,0,0,0.218445394490445,69.3
"31930",0,0,0,0,0.169943881740153,42.27
"31940",0,0,0,0,0.158853575711971,35.68
"31980",9.29512006196747e-05,0.314451195133034,1,0,0.125804640641349,11.89
"32000",5.77901063337957e-05,0.19550224077128,1,0,0.130996972874068,15.68
"32020",7.94565174208414e-05,0.26879907626286,1,0,0.140925005337739,21.73
"32060",3.19621568063413e-05,0.108127042359646,1,0,0.151240171181962,29.41
"32100",6.93673695893452e-05,0.234667784011253,1,0,0.182386342526578,51.03
"32140",6.59326168655634e-05,0.223048115929731,1,0,0.119844308139416,8.65
"32180",0,0,0,0,0.0984287188623358,3.35
"32260",5.550621669627e-05,0.18777590887579,1,0,0.130912706109062,15.35
"32280",0,0,0,0,0.124984725040484,11.35
"32300",7.19295090811005e-05,0.243335427031558,1,0,0.151017152770523,29.19
"32340",0,0,0,0,0.105955171707427,4.65
"32380",3.50852571749351e-05,0.118692399631823,1,0,0.200015921594654,61.41
"32390",0.000237216657880865,0.802497020789564,1,0,0.143661655019278,23.68
"32460",0.000565410983108347,1.91276883132729,1,1,0.161052277817751,37.19
"32540",0,0,0,0,0.142504471105614,22.81
"32580",5.54857927167596e-05,0.187706815150011,1,0,0.210574224403283,65.08
"32620",0,0,0,0,0.146856911407681,26.38
"32660",0,0,0,0,0.153092355139739,31.03
"32700",5.3487376979033e-05,0.180946233114368,1,0,0.118099098596898,8.11
"32740",0.000247096614776378,0.83592062621849,1,0,0.205994081745162,63.78
"32780",0.000366205055557162,1.23886100035307,1,1,0.336004855203598,94.7
"32820",0.000213201432713628,0.721254215910419,1,0,0.29993828561638,90.05
"32860",9.78377849525487e-05,0.33098236711733,1,0,0.139943028987776,20.97
"32900",2.09288210795086e-05,0.0708015900526617,1,0,0.14971217218893,28.54
"32940",0,0,0,0,0.192392406920047,57.3
"33020",0.000106689427077777,0.360927213731594,1,0,0.144090446883642,24.11
"33060",0,0,0,0,0.120509420271119,8.97
"33100",0.000266174075383575,0.900459117900618,1,0,0.440313734631414,99.57
"33140",2.24275589844801e-05,0.0758717765835254,1,0,0.220618031470616,70.27
"33180",0,0,0,0,0.114536764542465,6.92
"33220",4.6849379245725e-05,0.158490080782676,1,0,0.152703790628732,30.38
"33260",0.000209857297038014,0.709941102654503,1,0,0.163883736992152,39.24
"33300",5.38938291565616e-05,0.182321248952101,1,0,0.132116293783477,16.54
"33340",0.000103367214809299,0.349688266721291,1,0,0.365981535932516,97.84
"33380",0,0,0,0,0.131835383312245,16.11
"33420",0,0,0,0,0.15469555500504,32
"33460",0.000368834813892684,1.24775739594563,1,1,0.397735856359935,98.7
"33500",9.10498042429209e-05,0.308018826760105,1,0,0.194829170809916,58.81
"33540",0.000365764447695684,1.23737043683476,1,1,0.358614760995233,97.19
"33580",0,0,0,0,0.174586632903204,45.41
"33620",0,0,0,0,0.122382973163292,9.73
"33660",4.49108519588617e-05,0.151932099626023,1,0,0.27943540444134,85.19
"33700",9.469526162948e-05,0.320351302557813,1,0,0.259526706133458,81.41
"33740",3.01771398106887e-05,0.102088382031713,1,0,0.232753441049393,74.59
"33780",4.36547780154538e-05,0.147682838185106,1,0,0.204621825645867,63.24
"33860",5.74367543012297e-05,0.194306861172068,1,0,0.2290867843162,73.41
"33900",0,0,0,0,0.124816447901889,11.03
"33910",0.000323996347677535,1.09607017517506,1,1,0.16825212335496,41.3
"33940",5.09632045663031e-05,0.172407031612793,1,0,0.256317720163406,80.76
"33980",3.42289919561869e-05,0.115795679421743,1,0,0.228122851715605,72.86
"34020",4.56495937186159e-05,0.154431241409031,1,0,0.1388359380609,20.43
"34060",0.000120928732666882,0.409098368385952,1,0,0.159440761136647,36.32
"34100",0.000129908692747383,0.439477310892725,1,0,0.188292709318193,55.14
"34140",0.00158290462999604,5.35492010179063,1,1,0.195401870793121,59.03
"34180",0.000167954316425932,0.568184543887509,1,0,0.136922358046756,19.35
"34220",5.35217298223079e-05,0.181062447779182,1,0,0.12317678551524,10.38
"34260",5.49964252323599e-05,0.186051299252391,1,0,0.17839306978201,48.43
"34300",0,0,0,0,0.105457147775104,4.54
"34340",3.06419488279455e-05,0.103660817352727,1,0,0.17271200842534,44.22
"34380",0.000101282916948008,0.342637147971597,1,0,0.149310342148887,28.22
"34420",0,0,0,0,0.122553521739901,10.05
"34460",6.51763018966304e-05,0.22048952449366,1,0,0.153252474548602,31.24
"34500",0.000235227700414001,0.795768435807826,1,0,0.11622475331676,7.35
"34540",4.08363279973865e-05,0.138148104145142,1,0,0.178599004627264,48.65
"34580",0.000165415026300989,0.559594199607343,1,0,0.25821444082918,81.19
"34620",0,0,0,0,0.20652200767339,64.11
"34660",0,0,0,0,0.133370368321107,17.62
"34680",0.000169411126922816,0.573112891222171,1,0,0.179431984071584,49.19
"34700",0,0,0,0,0.127529287144848,13.51
"34740",2.89498443945864e-05,0.0979364775075987,1,0,0.215546355818518,67.57
"34780",3.35120643431635e-05,0.113370334259592,1,0,0.157564018024368,34.81
"34820",0.000322843950635333,1.09217164966089,1,1,0.29928767399004,89.95
"34860",3.84039325626944e-05,0.129919381478023,1,0,0.156131667920483,33.51
"34880",0,0,0,0,0.191383243469505,56.97
"34900",0.000157282164202579,0.53208096481696,1,0,0.18620858730418,54.27
"34940",9.24276112083883e-05,0.312679907456917,1,0,0.2973773905593,89.41
"34980",0.000615197306015567,2.08119450668259,1,1,0.399604576838014,98.92
"35020",0,0,0,0,0.159421160891536,36.22
"35060",6.10165354811154e-05,0.206417156282032,1,0,0.121225625553046,9.51
"35100",0.000157455518815934,0.532667418407531,1,0,0.155467856287171,32.86
"35140",0,0,0,0,0.120211984642278,8.76
"35220",6.51763018966304e-05,0.22048952449366,1,0,0.145898277755533,25.41
"35300",0.000181315587732887,0.613385334226514,1,0,0.262490885864836,82.05
"35340",3.59699291392396e-05,0.121685219031914,1,0,0.17766253172892,47.78
"35380",0.000330546830075459,1.11823026568484,1,1,0.332261421356848,94.27
"35420",0.000385365736168983,1.30368102287867,1,1,0.272539408686726,84
"35440",4.71386820024512e-05,0.159468783553607,1,0,0.178681848262917,48.76
"35460",0,0,0,0,0.132865364479274,17.08
"35580",0.000132039347725622,0.446685254414238,1,0,0.128951232388167,14.38
"35620",0.000625948794768915,2.11756647891545,1,1,0.358108513000257,97.08
"35660",5.90275215819376e-05,0.199688380391425,1,0,0.229077560789257,73.3
"35700",0,0,0,0,0.145452142873079,25.08
"35740",3.48298561526941e-05,0.117828385437854,1,0,0.201683161678547,62.27
"35820",0.000163265306122449,0.552321759070405,1,0,0.170780424483695,42.7
"35840",0.000188221628278417,0.636748267558217,1,0,0.334937057110191,94.59
"35900",0,0,0,0,0.164667629622016,39.68
"35940",0,0,0,0,0.152808021350739,30.7
"35980",0.000104947211552589,0.355033349527342,1,0,0.18315391790707,52
"36020",0.000363336085879438,1.22915535978096,1,1,0.227029798131275,72.32
"36100",7.45339763131023e-05,0.252146263560058,1,0,0.297002000086591,89.3
"36180",0.000554496621036216,1.87584586341707,1,1,0.201373787029053,62.16
"36220",2.2682937894116e-05,0.0767357159711979,1,0,0.193513162195835,58.16
"36260",7.03710902157377e-05,0.238063341555908,1,0,0.301903731676361,90.59
"36340",0,0,0,0,0.18781689553888,54.92
"36380",6.97885407216135e-05,0.236092593642699,1,0,0.15376952082966,31.68
"36420",0.000701929261708715,2.37460617799093,1,1,0.311605961685042,91.24
"36460",3.37621121577366e-05,0.114216238708472,1,0,0.158011318093955,35.14
"36500",0.000105698561794903,0.357575145438356,1,0,0.220035793836025,70.05
"36540",0.00015982702764828,0.540690163478365,1,0,0.317429790603029,92.43
"36580",7.93021411578113e-05,0.268276825876783,1,0,0.158740423450478,35.57
"36620",0,0,0,0,0.165326155668066,40.32
"36660",3.66166239472721e-05,0.123872968667383,1,0,0.176273191525911,46.59
"36700",0.000406135774313474,1.37394545490271,1,1,0.179604009432076,49.3
"36740",0.00062443501572735,2.11244540865908,1,1,0.363833732160887,97.51
"36780",3.94313992232014e-05,0.133395271162092,1,0,0.192927285992547,57.95
"36820",0.00107991360691145,3.65331617095705,1,1,0.130202991270498,14.92
"36830",0,0,0,0,0.0789920524178931,0.54
"36837",0,0,0,0,0.219540350855039,69.73
"36840",8.44880027036161e-05,0.285820443925839,1,0,0.113725620115158,6.59
"36900",0,0,0,0,0.142819620859474,23.14
"36940",0.000190685035991801,0.645081903857793,1,0,0.147086471962697,26.81
"36980",1.7829443543067e-05,0.0603164864283387,1,0,0.194646730756786,58.59
"37020",0.000432012096338698,1.46148429606058,1,1,0.197736299499671,60.32
"37060",0.000556156341727174,1.8814606500081,1,1,0.176725334807243,47.03
"37100",0.000277168324064168,0.93765233987252,1,0,0.342176044089376,95.46
"37120",0,0,0,0,0.0922107908971396,2.16
"37140",7.21123510429249e-05,0.243953976044726,1,0,0.207649982741464,64.54
"37220",0.000973015049299429,3.2916814747401,1,1,0.178371339873322,48.32
"37260",0.000151929504709815,0.513973074188124,1,0,0.159201702979301,36.11
"37300",8.67077083152692e-05,0.293329643137625,1,0,0.160730708777517,36.97
"37340",0.000168725745674059,0.570794266488369,1,0,0.275794511839728,84.43
"37420",0,0,0,0,0.120597877978418,9.08
"37460",5.98575390570442e-05,0.202496305251874,1,0,0.263451859551322,82.16
"37500",0,0,0,0,0.144697663538126,24.43
"37540",0,0,0,0,0.160578288941707,36.86
"37580",3.51456788387868e-05,0.118896804354769,1,0,0.161547192311534,37.84
"37620",2.51705303430743e-05,0.0851511685244086,1,0,0.191261720072678,56.86
"37740",0,0,0,0,0.126213109490671,12.32
"37800",4.57080171862145e-05,0.15462888629245,1,0,0.119491659190459,8.54
"37860",0.000350308316229605,1.18508279580118,1,1,0.281430584177872,85.73
"37900",0.000914668153931958,3.09429563294044,1,1,0.239263217232174,76.22
"37940",0.00135724672806592,4.59152601456977,1,1,0.134064367865236,18.16
"37950",0.000256121299047229,0.866450869354121,1,0,0.195480331456455,59.14
"37980",0.000150515319392882,0.509188926591487,1,0,0.319607107769401,92.76
"38060",0.000408427977810393,1.38169991234155,1,1,0.39796244842473,98.81
"38100",7.08165144111607e-05,0.239570198591193,1,0,0.167143322390042,40.86
"38180",0,0,0,0,0.148945076307479,27.78
"38210",2.88284132841328e-05,0.0975256796098429,1,0,0.144979287216659,24.86
"38220",0.000229651258160821,0.776903494640714,1,0,0.137507756329969,19.78
"38240",0.000329062829062829,1.11320993363008,1,1,0.226069742380458,72
"38260",4.88949735967143e-05,0.165410266688159,1,0,0.129557953877453,14.7
"38300",0.000379355242934203,1.28334769992625,1,1,0.360236898574213,97.3
"38340",4.60334509743747e-05,0.155729819286768,1,0,0.244165526556075,77.19
"38380",0,0,0,0,0.119188856115906,8.32
"38420",4.8780487804878e-05,0.165022964600304,1,0,0.157284756696181,34.38
"38460",5.7415169087673e-05,0.194233839025448,1,0,0.171227212792663,42.81
"38500",9.3248787765759e-05,0.315457923751047,1,0,0.172268031463365,43.57
"38540",2.3448308204563e-05,0.0793249413629617,1,0,0.250541451070054,78.92
"38620",5.22220481487284e-05,0.176665662661561,1,0,0.145517281340896,25.3
"38700",0,0,0,0,0.117454049976246,7.68
"38740",4.96277915632754e-05,0.167889368451922,1,0,0.162204409592753,38.05
"38820",0.000313010816262651,1.05890644345828,1,1,0.219612409142079,69.84
"38860",0.000191194724239546,0.646806164303922,1,0,0.320152899040107,92.86
"38900",0.000319986644035727,1.0825054649412,1,1,0.440781774992277,99.68
"38920",0,0,0,0,0.0895291080155215,1.73
"38940",5.76048932738432e-05,0.194875670402441,1,0,0.326436925246122,93.62
"39020",0,0,0,0,0.13556863333755,18.92
"39040",8.88020602077968e-05,0.300414774381159,1,0,0.22842624883221,72.97
"39060",0,0,0,0,0.20197694143777,62.49
"39150",0.000142418020626877,0.481796001515265,1,0,0.28960196256602,87.35
"39220",0.000426530177010023,1.44293912318457,1,1,0.130875749073068,15.24
"39300",0.000118074432112226,0.399442353028465,1,0,0.330780491077966,94.16
"39340",0.00023681064563712,0.801123493234968,1,0,0.351135235276376,96.43
"39380",0.000663757431964863,2.24547199356569,1,1,0.23119409540355,73.84
"39420",9.05141202027516e-05,0.30620662330795,1,0,0.109284203335646,5.3
"39460",8.0188603595657e-05,0.271275702396535,1,0,0.255548006477915,80.43
"39480",3.02242640391706e-05,0.102247801919429,1,0,0.226068993467783,71.89
"39500",2.68297918008156e-05,0.0907644015428802,1,0,0.192319138769764,57.19
"39540",5.93471810089021e-05,0.200769778890577,1,0,0.251287981576211,79.46
"39580",0.000209858925423545,0.709946611435162,1,0,0.338437719374101,95.03
"39660",9.29216902455456e-05,0.314351362399817,1,0,0.293903027639974,88.65
"39700",0,0,0,0,0.0848341486545146,0.97
"39740",0.000166008684329299,0.561602527367047,1,0,0.280347196658856,85.41
"39780",4.51936548108646e-05,0.152888813409239,1,0,0.132182203855821,16.65
"39820",0.000100368855544125,0.339544904956337,1,0,0.265090905184679,82.92
"39860",0,0,0,0,0.174117118179232,45.19
"39900",0.00111785743990685,3.78167904904564,1,1,0.34959011019953,96.11
"39940",3.06091215182124e-05,0.103549763523301,1,0,0.174488903735349,45.3
"39960",0,0,0,0,0.16771824532723,40.97
"39980",3.0717247734603e-05,0.103915551353286,1,0,0.162273243673922,38.16
"40060",0.000198382503206731,0.671122210482082,1,0,0.321237360596366,93.08
"40080",6.16890460817174e-05,0.20869223998928,1,0,0.185960321192295,53.95
"40090",0.00036427777138694,1.23234105433142,1,1,0.26364144978984,82.59
"40100",0,0,0,0,0.123831554814865,10.7
"40140",0.000147433285140646,0.498762494790761,1,0,0.34750052887444,95.78
"40180",0.000227829355812496,0.770740052242691,1,0,0.187262278016212,54.7
"40220",0.000102086160719647,0.345354498175696,1,0,0.268660013665483,83.46
"40260",4.37139360027977e-05,0.147882967927357,1,0,0.15606537711095,33.19
"40300",0,0,0,0,0.146964596825755,26.59
"40340",3.0059141360627e-05,0.101689196723741,1,0,0.165240283770772,40.11
"40380",8.10841899029441e-05,0.274305444699956,1,0,0.271147181093373,83.78
"40420",0.0032092085720348,10.8566588078467,1,1,0.254767903892953,80.11
"40460",0,0,0,0,0.137476480706214,19.68
"40540",4.47507383871834e-05,0.151390440092465,1,0,0.149573920347307,28.32
"40580",1.61350178291947e-05,0.0545842937590756,1,0,0.175446055531446,45.84
"40620",0,0,0,0,0.152711294177351,30.49
"40660",4.00152057781957e-05,0.135370271675486,1,0,0.157771589715305,34.92
"40700",4.65376023827252e-05,0.157435348767043,1,0,0.201957846874143,62.38
"40740",0.000362158464448111,1.22517150089558,1,1,0.190145047928501,56
"40760",0,0,0,0,0.194725928253066,58.7
"40770",0,0,0,0,0.0995335262124378,3.57
"40780",0.000266219418044352,0.900612510796856,1,0,0.178218738709388,48.22
"40820",9.25583117363939e-05,0.313122063523346,1,0,0.175978803227492,46.05
"40860",0.000138379575174704,0.468134058576936,1,0,0.244426142331188,77.3
"40900",0.000108920507008457,0.368474891932227,1,0,0.291417467953079,88
"40940",0,0,0,0,0.126155509717353,12.22
"40980",4.64236389169365e-05,0.157049813692942,1,0,0.22623047880171,72.11
"41060",0.000318671570189567,1.07805660855358,1,1,0.278180569432739,84.76
"41100",0.000636258383486487,2.15244351624211,1,1,0.315005944779725,92
"41140",0.000557140686464858,1.88479065948752,1,1,0.216839041750855,68.43
"41180",0.000158734270197608,0.536993396959335,1,0,0.344195910673175,95.68
"41260",0,0,0,0,0.132918062911273,17.3
"41400",0.000522466039707419,1.76748734289772,1,1,0.226629888555035,72.22
"41420",5.16417377914237e-05,0.174702489682772,1,0,0.247879464194719,78.38
"41460",2.87877479344791e-05,0.0973881099204373,1,0,0.168445298526342,41.41
"41500",0.000564662702263945,1.9102374190997,1,1,0.160351307739544,36.54
"41540",1.69586378822053e-05,0.057370576327543,1,0,0.214320098724614,66.92
"41620",0.000350447208344192,1.18555266376561,1,1,0.44079380839673,99.78
"41660",0.000131369361380692,0.444418710190154,1,0,0.215789344354203,67.89
"41700",8.6112731651006e-05,0.291316854471029,1,0,0.286024178848865,86.59
"41740",0.000255292072326505,0.863645619592638,1,0,0.347721673214374,95.89
"41760",5.13821806597472e-05,0.173824415492048,1,0,0.273508581564836,84.11
"41780",3.57653791130186e-05,0.120993232271324,1,0,0.198020082482428,60.54
"41820",0,0,0,0,0.159097424715175,36
"41860",0.000277060876082026,0.937288846489175,1,0,0.334614152562402,94.49
"41940",9.91712799973128e-05,0.335493541881449,1,0,0.182373859333256,50.92
"42020",0.000135050608438531,0.456872261399823,1,0,0.289422792998337,87.14
"42100",0.000395182071906671,1.33688939979005,1,1,0.298596792883148,89.62
"42140",0.000447469761891848,1.51377712686589,1,1,0.279176337298975,84.97
"42200",0.000141768706380807,0.479599390397471,1,0,0.239346551975581,76.32
"42220",0.000130987391407227,0.44312651693326,1,0,0.336687621852305,94.81
"42300",0,0,0,0,0.136227316837553,19.14
"42340",4.11357112821544e-05,0.139160909047827,1,0,0.24725880593947,78.27
"42380",0,0,0,0,0.153730821493533,31.57
"42420",0,0,0,0,0.177452506384224,47.35
"42460",5.7113484493689e-05,0.193213248860942,1,0,0.141940372062239,22.27
"42540",1.81204721470223e-05,0.0613010276900064,1,0,0.280787619737212,85.51
"42580",4.75746446174047e-05,0.160943632338685,1,0,0.244590463658918,77.41
"42620",3.23436186040494e-05,0.109417516472806,1,0,0.181647538340619,50.38
"42660",0.000179735082414072,0.608038530924328,1,0,0.330340556050061,94.05
"42680",0.000212765957446809,0.719781015809836,1,0,0.281917726069651,86.05
"42700",3.02938503483793e-05,0.102483210369774,1,0,0.211157811808741,65.51
"42740",0,0,0,0,0.162603976261213,38.49
"42780",0,0,0,0,0.162408008352695,38.38
"42820",7.52841978468719e-05,0.254684241083056,1,0,0.143755915580825,23.78
"42860",3.4479191807744e-05,0.116642098207297,1,0,0.200784723840575,61.84
"42900",0,0,0,0,0.134851069761471,18.38
"42940",0.00025353255357988,0.857693219095961,1,0,0.179374215818294,49.08
"42980",4.06603236561763e-05,0.137552686602677,1,0,0.13744322593168,19.57
"43020",5.91366055588409e-05,0.200057408297234,1,0,0.172871702943651,44.54
"43060",7.66606615815095e-05,0.259340777669227,1,0,0.173819249432234,45.08
"43100",1.49819467541612e-05,0.0506834880115395,1,0,0.181377999717839,50.27
"43140",4.86133054617049e-05,0.164457391619369,1,0,0.176454944220306,46.81
"43180",0.000292397660818713,0.989172741025213,1,0,0.144419864229804,24.32
"43220",0.000407166123778502,1.37743109703022,1,1,0.168556223210701,41.62
"43260",0.0002763041556145,0.934728883263216,1,0,0.251372377194357,79.57
"43300",5.06970849176172e-05,0.17150675661882,1,0,0.221762759989237,70.7
"43320",3.04998932503736e-05,0.103180247485474,1,0,0.177980022384223,47.89
"43340",0.000153909840676779,0.52067249288767,1,0,0.263461170142806,82.38
"43380",0,0,0,0,0.123036362879391,10.27
"43420",0.000162552539302882,0.549910489750914,1,0,0.18301627067017,51.57
"43460",4.529600942157e-05,0.153235076065871,1,0,0.155127090706748,32.43
"43500",0,0,0,0,0.128071219230292,13.95
"43580",1.22125471709634e-05,0.0413146901592056,1,0,0.215013575699816,67.35
"43620",0.000301471076660518,1.01986784164117,1,1,0.291229708671842,87.89
"43640",0.000461414234629138,1.56095087059925,1,1,0.339336704794533,95.14
"43660",0,0,0,0,0.0920237643054006,2.05
"43700",3.36123155524184e-05,0.11370948117059,1,0,0.196808955171258,59.78
"43740",7.53465943339361e-05,0.254895326575213,1,0,0.213324882881265,66.38
"43760",0.000288544772530538,0.976138532549648,1,0,0.187689800823469,54.81
"43780",4.58640458640459e-05,0.155156726749508,1,0,0.268517200514519,83.24
"43890",0.000205406293648837,0.69488348827258,1,0,0.125665330472067,11.78
"43900",3.28711287397757e-05,0.111202067845119,1,0,0.256878614631616,80.86
"43940",0.000642054574638844,2.17205186151283,1,1,0.21068996659097,65.19
"43980",0.000102564102564103,0.346971361467306,1,0,0.179019435025159,48.97
"44020",0,0,0,0,0.15332425059456,31.35
"44060",0.00194710035765159,6.58698360457654,1,1,0.355114440227454,96.76
"44100",4.15742793791574e-05,0.140644572102532,1,0,0.145388639126587,24.97
"44140",2.68329114603365e-05,0.090774955259865,1,0,0.248127274849245,78.49
"44180",0.000230773902305715,0.780701366972834,1,0,0.292213448924328,88.43
"44220",0,0,0,0,0.189088535863889,55.57
"44260",0,0,0,0,0.122309304604882,9.62
"44300",0.000246959313453109,0.835456139854598,1,0,0.168689068344306,41.73
"44340",5.32992218313613e-05,0.18030970974876,1,0,0.186070374361892,54.16
