"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45020",0,0,0,0,0.123992197432008,4.43
"45060",0.00150096711798839,1.46325751099892,1,1,0.312409404568027,89.51
"45140",9.15373701313561e-05,0.0892376273780774,1,0,0.101650722042267,1.3
"45180",0.000599912739965096,0.584840808421132,1,0,0.174848559446043,30.49
"45220",8.41219768664564e-05,0.0820085350403202,1,0,0.201903369758954,51.24
"45300",0.000790595439221087,0.7707328833107,1,0,0.382496377254008,98.38
"45340",0,0,0,0,0.209623142690306,55.68
"45380",0,0,0,0,0.146172437375594,12.76
"45460",0.000182422856180627,0.177839748309691,1,0,0.262748487751167,77.73
"45500",0.000139584658095135,0.136077797394827,1,0,0.25328217580228,74.7
"45520",0,0,0,0,0.167859594799518,25.73
"45580",0,0,0,0,0.125295095888524,4.76
"45620",0.000222540136703227,0.216949140742097,1,0,0.193295607814488,44.97
"45660",0.000327746043637045,0.319511902895526,1,0,0.177602666002215,32.97
"45700",0.000148131689071585,0.144410096699153,1,0,0.175423977359495,31.03
"45740",0,0,0,0,0.139376620970441,8.86
"45780",0.000710018839166533,0.692180652667167,1,0,0.337376784020391,94.7
"45820",0.000177836697410859,0.173368810081884,1,0,0.217656903533005,59.46
"45860",4.48209403433284e-05,0.0436948796688542,1,0,0.266103795853598,78.16
"45880",0.00546058879392213,5.32339947452791,1,1,0.126966034771861,5.19
"45900",0.00124900794941518,1.2176284486022,1,1,0.362645817289086,97.08
"45940",0.00440804737006129,4.29730161692396,1,1,0.200072512810626,50.49
"45980",5.67214974475326e-05,0.0552964526541013,1,0,0.111583244312739,2.27
"46020",0.00168398083582373,1.64167327642707,1,1,0.300899196757359,86.59
"46060",0.000537412337388354,0.523910637190304,1,0,0.255510967714136,75.24
"46100",0.000464381907680877,0.45271499038349,1,0,0.172250137976374,28.76
"46140",0.000983609731540375,0.958897973392655,1,0,0.365883331710562,97.73
"46180",0,0,0,0,0.226334984470478,64.22
"46220",0.000299621828664901,0.292094267754997,1,0,0.207336706799843,54.16
"46300",0.00173321454604357,1.68967006157323,1,1,0.278470147331389,81.08
"46340",0.000286065516734833,0.278878538366,1,0,0.293419876044834,85.41
"46380",0.00117505674989985,1.14553516498436,1,1,0.226621461897176,64.65
"46460",0,0,0,0,0.152476258140352,16.22
"46500",0,0,0,0,0.159170982986069,20.43
"46520",0.000321834456401488,0.313748835656621,1,0,0.246578778456169,72.32
"46540",0.00193202775094406,1.88348837502588,1,1,0.267554603312816,78.49
"46620",0.00382783259612113,3.73166389189616,1,1,0.178885742285781,33.84
"46660",0.00030571690614491,0.298036215313912,1,0,0.226228619715098,64.11
"46700",0.00323254131128483,3.15132843129239,1,1,0.319120828850992,91.14
"46780",0.000237830981449183,0.231855825342906,1,0,0.148172006672582,13.95
"46820",0,0,0,0,0.0989677283411652,0.97
"46860",0.0026364193746168,2.57018318777116,1,1,0.198562531129511,49.41
"46900",0,0,0,0,0.0981461261780269,0.86
"46980",0.000192901234567901,0.188054872741475,1,0,0.144126523494177,11.46
"47020",0.00127530687071577,1.24326664790921,1,1,0.288220314116034,83.78
"47080",0.000315556958030925,0.307629050265638,1,0,0.156068383765752,18.81
"47180",0.000209643605870021,0.204376616413377,1,0,0.142622341389504,10.59
"47220",0.000370444687977526,0.361137806149434,1,0,0.224596456665243,63.57
"47240",0,0,0,0,0.199254327209594,49.84
"47260",0.000553716075062784,0.53980476726388,1,0,0.243339766196775,70.92
"47300",0.00107469378940115,1.04769367730899,1,1,0.20939316216222,55.57
"47340",0,0,0,0,0.176115850270249,31.68
"47380",0.000487188988156504,0.47494907626716,1,0,0.27472529329569,80.22
"47420",8.11820100665693e-05,0.0791424306130708,1,0,0.135237879583108,7.35
"47460",0.000237727326756211,0.231754774822728,1,0,0.159803080004167,20.65
"47540",0.00194810577799884,1.89916246512952,1,1,0.176732016811326,32.43
"47580",0.000213485544781402,0.208122032219961,1,0,0.139416720342163,8.97
"47620",0.00094876660341556,0.924930227980841,1,0,0.174900390433029,30.59
"47660",0.0003526870343429,0.343826287631021,1,0,0.120295260853832,3.78
"47700",0.000554184089878583,0.54026102389087,1,0,0.215538302433035,58.27
"47780",0.000461285008237232,0.44969589601599,1,0,0.16480970996414,22.81
"47820",0,0,0,0,0.189865427255027,42.27
"47900",0.00049402543202913,0.481613764470689,1,0,0.197569316749196,48.22
"47920",0.000802310654685494,0.782153771094197,1,0,0.150332138315346,15.14
"47930",0.000289027972652699,0.28176656690498,1,0,0.307867637996946,88.22
"47940",0.00074012201440066,0.721527529582957,1,0,0.240128282670563,69.84
"47980",0.000621343136747269,0.605732797778785,1,0,0.21143686767035,56.54
"48020",0.00146669068265445,1.42984222104915,1,1,0.231384932602462,66.38
"48060",0.000707499494643218,0.689724602996022,1,0,0.153544437731827,17.08
"48140",0.000733590733590734,0.715160337665804,1,0,0.271252596804703,79.57
"48180",0.000674612098043625,0.657663454210798,1,0,0.17646517550313,32
"48200",0.000238561000047712,0.232567503290187,1,0,0.226616073848616,64.54
"48220",0.000806683952751368,0.786417196432457,1,0,0.180908389386307,36.11
"48260",0.000219175413389182,0.21366895118784,1,0,0.221233420416403,61.95
"48300",4.6894783736889e-05,0.0457166207755681,1,0,0.213112158392845,57.51
"48460",0,0,0,0,0.212431512607711,57.19
"48540",0.00122047868124901,1.18981593663765,1,1,0.2486001230647,73.19
"48580",0.00220039292730845,2.14511126822559,1,1,0.271387301832127,79.78
"48620",0.000659871354283762,0.643293050112115,1,0,0.309289788656864,88.76
"48660",4.35438922433813e-05,0.0424499155375554,1,0,0.226409355624467,64.43
"48680",6.71711969907304e-05,0.0654836187558869,1,0,0.189940840435164,42.49
"48700",0.00106256297517633,1.03586763207703,1,1,0.285878057994819,83.46
"48780",0.00467370012715214,4.55628023642344,1,1,0.172317758735623,28.86
"48820",0.000606129484411107,0.590901366241198,1,0,0.18093276442072,36.22
"48900",0.0019560203274558,1.90687817308893,1,1,0.337049431729021,94.59
"48940",0,0,0,0,0.138772214906599,8.43
"48980",0.00134507524807756,1.31128219667197,1,1,0.208091698206977,54.81
"49010",0,0,0,0,0.158776288027737,20.11
"49020",6.58961213542971e-05,0.0642405775328365,1,0,0.221155219182273,61.73
"49080",0,0,0,0,0.118556457086004,3.14
"49100",0,0,0,0,0.188042638182129,40.97
"49180",0.000985883200681275,0.961114324941318,1,0,0.308027237563008,88.32
"49220",2.49233606659522e-05,0.0242971976245995,1,0,0.192245732179547,44.22
"49260",0.000940733772342427,0.917099210058144,1,0,0.176466396731466,32.11
"49300",0.000591949486977111,0.577077620535797,1,0,0.263778623744238,77.95
"49340",0.00143598306998594,1.39990609230686,1,1,0.334914373678315,93.73
"49380",0,0,0,0,0.108005678002918,1.84
"49420",0.00021864580161017,0.213152645131387,1,0,0.186365889864215,39.35
"49460",0,0,0,0,0.178354624417829,33.62
"49620",0.00192586651616193,1.87748193227046,1,1,0.340253113560516,95.03
"49660",0.000326972404656538,0.318757700464666,1,0,0.34625137995334,95.68
"49700",0.00142232282139908,1.38658903751779,1,1,0.203937058183925,51.68
"49740",0.0104083931005868,10.1468974232257,1,1,0.197994664827546,48.54
"49780",0.000207028621706951,0.201827329908764,1,0,0.22013433526208,60.86
"49820",0,0,0,0,0.119645423193698,3.57
