"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45500",6.20376258200599e-05,0.10732146900006,1,0,0.331738398723321,83.89
"45520",0,0,0,0,0.21549004938204,27.46
"45580",0,0,0,0,0.176601309721878,8.11
"45620",0,0,0,0,0.240506034497879,43.03
"45660",0,0,0,0,0.225426532688346,33.41
"45700",0,0,0,0,0.228413383661317,35.24
"45740",0,0,0,0,0.193135814677295,13.95
"45780",0.000284007535666613,0.491316447589972,1,0,0.377923093867154,93.95
"45820",0.00351631651698745,6.08302218345437,1,1,0.259346864319798,56.11
"45860",0,0,0,0,0.302291845211037,75.35
"45880",0,0,0,0,0.14435687973671,2.27
"45900",0.000390314984192243,0.675222124033988,1,0,0.385772218509436,95.89
"45940",0.000238927940718169,0.413331381465306,1,0,0.175095234877717,7.57
"45980",0,0,0,0,0.15904050229897,4.22
"46020",0.000925003557705991,1.60020212461433,1,1,0.33333986852765,84.22
"46060",9.10491976567045e-05,0.157509793687732,1,0,0.28816688712447,68.22
"46100",0.00256957988916752,4.4452231169894,1,1,0.222941038454785,31.46
"46140",0.00230025267927159,3.97930277549283,1,1,0.411360065132435,98.81
"46180",0.000138944852787928,0.240366479440221,1,0,0.293651476041313,71.14
"46220",0.00063973309363587,1.10670088465497,1,1,0.261927094337365,57.73
"46300",0.000145784401069086,0.252198498462994,1,0,0.334665770353515,84.54
"46340",0.000510279029851323,0.882752915825825,1,0,0.356067609113708,89.95
"46380",2.67058352249967e-05,0.0461995350294889,1,0,0.253957449724175,51.68
"46460",0,0,0,0,0.205791847504815,21.19
"46500",0.0276838886206342,47.8915102750402,1,1,0.213019434059242,25.84
"46520",4.75437265138563e-05,0.0822478698008823,1,0,0.240759575596582,43.35
"46540",0.000471031559114461,0.814857083928032,1,0,0.298304321651831,73.08
"46620",0,0,0,0,0.219333151652712,29.08
"46660",0,0,0,0,0.289217534285565,68.54
"46700",0.000812583779167013,1.40572247427343,1,1,0.343915604772824,87.03
"46780",0,0,0,0,0.196171472557705,16
"46820",0.000130378096479791,0.225546491418411,1,0,0.124429958717274,0.54
"46860",0.00141017780502759,2.43952523305468,1,1,0.237066135380096,40.86
"46900",0,0,0,0,0.130093732656578,0.97
"46980",0,0,0,0,0.187897820322437,11.89
"47020",0.0024367470565462,4.21543007542929,1,1,0.354171393937018,89.73
"47080",0,0,0,0,0.211718321695656,24.76
"47180",0.00324947589098532,5.62140348685069,1,1,0.20847723804596,22.92
"47220",0.000910676524611419,1.57541719421448,1,1,0.271487563033677,62.16
"47240",0.000169104591189651,0.292541065220125,1,0,0.219818521110975,29.41
"47260",0.000433538346803722,0.749996016639759,1,0,0.267491748767139,59.89
"47300",0.000190256795252836,0.329133142731835,1,0,0.239250570346814,42.05
"47340",0,0,0,0,0.225148814492402,32.86
"47380",0.00227812315588675,3.94101999264069,1,1,0.341573894279135,86.16
"47420",0,0,0,0,0.176615315870594,8.32
"47460",2.97159158445263e-05,0.0514067986799956,1,0,0.197323928287072,16.54
"47540",0.000953328359446241,1.64920237715004,1,1,0.225206021079468,32.97
"47580",2.24721626085686e-05,0.0388755286953609,1,0,0.177541446215786,8.86
"47620",0.00216860937923556,3.75156755582372,1,1,0.224216333898141,32
"47660",0,0,0,0,0.163143074922273,5.08
"47700",0,0,0,0,0.269116259656163,60.65
"47780",0,0,0,0,0.223857453834864,31.78
"47820",0.00206847749169887,3.57834523917098,1,1,0.254749870381087,52.54
"47900",0.000124200994441519,0.2148604657018,1,0,0.168468600308931,6.05
"47920",0.00224646983311938,3.88626159314971,1,1,0.206219865677944,21.62
"47930",0.000861828863909865,1.49091359443275,1,1,0.340900670475644,85.95
"47940",0.000296048805760264,0.512147141511519,1,0,0.29269369932652,70.7
"47980",5.17785947289391e-05,0.0895739444508472,1,0,0.273206667187111,62.38
"48020",2.57314154851658e-05,0.0445138457962384,1,0,0.266608588255716,59.35
"48060",0,0,0,0,0.188600181038185,12.11
"48140",0.0067052767052767,11.5997370394127,1,1,0.335823627637664,84.97
"48180",0,0,0,0,0.24627172445755,46.27
"48200",0,0,0,0,0.289808149993184,68.97
"48220",0.00109478536444829,1.89391473318381,1,1,0.239872074760955,42.7
"48260",0.00228916542873146,3.96012247967382,1,1,0.271488634293376,62.27
"48300",0.000140684351210667,0.243375710106028,1,0,0.253091717812834,51.03
"48460",0,0,0,0,0.292410221246392,70.27
"48540",0.000237755587256301,0.411303278454401,1,0,0.293877376234063,71.24
"48580",0,0,0,0,0.295167430298406,71.78
"48620",0.00121463045744268,2.10123974381386,1,1,0.362064197435395,91.03
"48660",0.00113214119832791,1.95853814381065,1,1,0.279501020189528,64.65
"48680",0,0,0,0,0.239106139302534,41.95
"48700",0.00186864523220665,3.23264710261573,1,1,0.334777989394038,84.65
"48780",0,0,0,0,0.199888170747343,17.84
"48820",0.00071977876273819,1.24517521666875,1,1,0.240278706044268,42.92
"48900",0.000269959221949106,0.467013685432219,1,0,0.371902458650528,93.3
"48940",0.00167817414652858,2.90314324996511,1,1,0.183062481851177,10.49
"48980",0,0,0,0,0.256315187036822,53.73
"49010",0,0,0,0,0.215802062423423,27.57
"49020",0.0009093664746893,1.5731508843703,1,1,0.285221514946863,66.49
"49080",0,0,0,0,0.158129266352001,3.78
"49100",0,0,0,0,0.227643323266065,34.59
"49180",0.00198814319871606,3.4393716047027,1,1,0.359981405552273,90.7
"49220",0,0,0,0,0.251131812375805,49.41
"49260",0,0,0,0,0.227213674165968,34.16
"49300",0.000376695128076344,0.651660568500457,1,0,0.321477426796464,81.3
"49340",0.000311842207842832,0.539468804608782,1,0,0.348734582177403,88
"49380",0,0,0,0,0.149956559176987,2.81
"49420",0.00184287175642858,3.18806049496954,1,1,0.236311731333253,40.22
"49460",0.00493049373416421,8.52946616591819,1,1,0.236816527054629,40.54
"49620",0.00129711318055122,2.24393003690809,1,1,0.383551049707624,95.03
"49660",0.002097133354004,3.62791820714641,1,1,0.417538262704391,99.24
"49700",0.000168231731563332,0.29103106905104,1,0,0.254183886330077,51.89
"49740",0.000877244976587043,1.51758256889647,1,1,0.24419360232856,45.3
"49780",0.000284664354847058,0.492452706406794,1,0,0.295668370546069,71.89
"49820",0.000279955207166853,0.484306155985222,1,0,0.153604267552205,3.24
