"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32260",0,0,0,0,0.124092357226156,18.92
"32280",0,0,0,0,0.119185707851763,14.92
"32300",0.000107894263621651,0.387926406773316,1,0,0.156162835097231,45.08
"32340",0.0681193361164851,244.91838958294,1,1,0.119816914148407,15.46
"32380",0,0,0,0,0.180620409682098,63.14
"32390",0,0,0,0,0.132439492493309,25.51
"32460",0,0,0,0,0.140658252559795,33.19
"32540",0,0,0,0,0.126989742882535,20.43
"32580",0,0,0,0,0.182986462931064,64.76
"32620",0,0,0,0,0.140253277290904,32.76
"32660",0,0,0,0,0.145717861594289,37.62
"32700",0.00224646983311938,8.07702783294014,1,1,0.13724227593081,30.05
"32740",0,0,0,0,0.212341629618799,75.35
"32780",0,0,0,0,0.266108090206645,89.62
"32820",2.27414861561203e-05,0.0817654499238696,1,0,0.289257858809236,93.41
"32860",0,0,0,0,0.131755403034756,24.86
"32900",1.04644105397543e-05,0.0376240686337389,1,0,0.134953088440208,27.57
"32940",2.56298536535356e-05,0.0921503766762528,1,0,0.17790667115634,61.51
"33020",0,0,0,0,0.130388207455378,23.57
"33060",0,0,0,0,0.111549618991355,10.16
"33100",5.93891289584162e-05,0.21352952997598,1,0,0.338663583858719,97.51
"33140",0,0,0,0,0.224477891617005,79.46
"33180",0,0,0,0,0.100989503488916,6.59
"33220",0,0,0,0,0.136599573785187,29.51
"33260",0,0,0,0,0.149253056233177,40.11
"33300",0,0,0,0,0.118017645875488,14.16
"33340",0.00158496396040925,5.69862894827139,1,1,0.417040494942186,99.78
"33380",0,0,0,0,0.124700939998251,19.14
"33420",0,0,0,0,0.134022446815858,27.14
"33460",2.15036773625646e-05,0.0773149935099837,1,0,0.374206712521889,98.92
"33500",0,0,0,0,0.158010691718111,47.46
"33540",0,0,0,0,0.249820103187688,85.84
"33580",0,0,0,0,0.150662954325236,41.51
"33620",0,0,0,0,0.121921851891309,17.08
"33660",9.98018932419148e-06,0.0358830845449518,1,0,0.266581008159507,89.84
"33700",0,0,0,0,0.23254858897774,81.84
"33740",0,0,0,0,0.211161924456319,74.49
"33780",0,0,0,0,0.204394157427642,72.22
"33860",0,0,0,0,0.223722107377012,79.24
"33900",0.00142160844841592,5.11129543611728,1,1,0.142409337473139,34.92
"33910",0,0,0,0,0.123692494166393,18.59
"33940",0,0,0,0,0.201262421551669,71.24
"33980",0,0,0,0,0.167396101738824,53.95
"34020",0,0,0,0,0.141322442500247,34.05
"34060",0,0,0,0,0.139161025892142,31.68
"34100",1.85583846781976e-05,0.0667253961617058,1,0,0.211801459704194,74.81
"34140",0,0,0,0,0.139174434776706,31.78
"34180",0,0,0,0,0.126605161834306,20.22
"34220",0,0,0,0,0.122963613911866,18.16
"34260",0,0,0,0,0.146377292778583,38.05
"34300",0,0,0,0,0.0909161750507771,3.46
"34340",0,0,0,0,0.163526289200939,50.38
"34380",0,0,0,0,0.132037043008771,25.3
"34420",0,0,0,0,0.123065100363613,18.38
"34460",0,0,0,0,0.149925887462781,40.76
"34500",0,0,0,0,0.1134392853525,11.78
"34540",0.0142927147990853,51.3884733899083,1,1,0.19639159734105,69.84
"34580",0,0,0,0,0.212293466989554,75.24
"34620",0,0,0,0,0.201289323198745,71.35
"34660",0.00127416763614204,4.58118213261754,1,1,0.147920592153824,39.24
"34680",0,0,0,0,0.152460754118675,42.59
"34700",0,0,0,0,0.135894467967697,28.11
"34740",7.2374610986466e-05,0.260217937814095,1,0,0.2183401601383,77.51
"34780",0,0,0,0,0.15111427007904,41.84
"34820",0,0,0,0,0.221038050826287,78.7
"34860",0,0,0,0,0.143191214165339,35.78
"34880",0,0,0,0,0.117708351861439,13.84
"34900",0,0,0,0,0.129626799024635,22.81
"34940",0.000138641416812582,0.498475682105442,1,0,0.211570679026904,74.7
"34980",7.24708868342945e-06,0.0260564091005688,1,0,0.345481113758118,97.84
"35020",0,0,0,0,0.150212805965601,41.19
"35060",0,0,0,0,0.107931446555472,8.76
"35100",0,0,0,0,0.13610901909702,28.65
"35140",0.0117042358186772,42.0817751821229,1,1,0.143996694650409,36.54
"35220",0,0,0,0,0.141733009952431,34.38
"35300",0,0,0,0,0.254795275463237,87.03
"35340",0.00122297759073415,4.39713184383404,1,1,0.188048248765168,66.92
"35380",6.25887488900277e-05,0.225033543455907,1,0,0.265048662850617,89.41
"35420",0,0,0,0,0.270890955898231,90.59
"35440",0,0,0,0,0.127711994894338,21.19
"35460",0,0,0,0,0.118830589576917,14.59
"35580",0,0,0,0,0.120635304349115,15.89
"35620",3.72873117397093e-06,0.0134063965737279,1,0,0.262821348729429,88.65
"35660",0,0,0,0,0.227776621930203,81.08
"35700",0,0,0,0,0.122015949399465,17.19
"35740",0,0,0,0,0.179803266840424,62.59
"35820",0,0,0,0,0.138249628802956,31.14
"35840",6.45331296954574e-05,0.232024430959383,1,0,0.258016940398258,87.68
"35900",0,0,0,0,0.14453659397981,37.08
"35940",0,0,0,0,0.151560443500636,42.16
"35980",0,0,0,0,0.172937540389069,57.62
"36020",0,0,0,0,0.153340242028005,42.92
"36100",0,0,0,0,0.257297884931188,87.46
"36180",0,0,0,0,0.136566473055458,29.41
"36220",0,0,0,0,0.187031199113312,66.49
"36260",0,0,0,0,0.270392388529149,90.38
"36340",0,0,0,0,0.176981702664453,60.86
"36380",0,0,0,0,0.129120595269393,22.16
"36420",0,0,0,0,0.259644503977659,88
"36460",0,0,0,0,0.142730652555251,35.24
"36500",0,0,0,0,0.177144207098005,61.08
"36540",0,0,0,0,0.286149106341432,92.86
"36580",0,0,0,0,0.131786026894285,24.97
"36620",0,0,0,0,0.149754667279312,40.54
"36660",0,0,0,0,0.162390339135879,49.73
"36700",0,0,0,0,0.172621509218653,57.08
"36740",0.000158535314873783,0.570002824814887,1,0,0.274594027443754,91.35
"36780",0.000147867747087005,0.53164831826719,1,0,0.212862023210889,75.68
"36820",0,0,0,0,0.117228570318418,13.41
"36830",0,0,0,0,0.070262568066366,0.65
"36837",0,0,0,0,0.227108708366722,80.65
"36840",0,0,0,0,0.105070680824585,7.78
"36900",0,0,0,0,0.129388456611211,22.27
"36940",0,0,0,0,0.147960686331356,39.35
"36980",0,0,0,0,0.189084434628807,67.46
"37020",0,0,0,0,0.175864196185156,60.22
"37060",0,0,0,0,0.143941636328249,36.43
"37100",2.590358168824e-05,0.0931345470053479,1,0,0.30011244507931,94.81
"37120",0,0,0,0,0.092207350174117,3.89
"37140",0,0,0,0,0.194204004300704,68.97
"37220",0,0,0,0,0.12863145414792,21.73
"37260",0,0,0,0,0.136139430666383,28.76
"37300",0,0,0,0,0.140344171127787,32.97
"37340",0.000161226823644101,0.579679959548663,1,0,0.231423459412662,81.73
"37420",0,0,0,0,0.107051707326677,8.32
"37460",0,0,0,0,0.211099828727023,74.38
"37500",0,0,0,0,0.134732032529376,27.46
"37540",0,0,0,0,0.153668209826356,43.24
"37580",0,0,0,0,0.156862297273079,46.05
"37620",0,0,0,0,0.174530500718086,59.24
"37740",0,0,0,0,0.0985051664908577,5.95
"37800",0,0,0,0,0.109618072689912,9.19
"37860",4.49113225935391e-06,0.0161475572586908,1,0,0.219927951942428,78.16
"37900",0.0117122141662019,42.1104607821107,1,1,0.250706406908778,86.27
"37940",0,0,0,0,0.118982924493889,14.81
"37950",0,0,0,0,0.144468702546348,36.86
"37980",1.00134931820628e-05,0.0360028262761807,1,0,0.297297768054281,94.27
"38060",1.17779230810439e-05,0.0423467126677254,1,0,0.304157540975175,95.24
"38100",0,0,0,0,0.144282388384489,36.76
"38180",0,0,0,0,0.11783349788359,13.95
"38210",2.88284132841328e-05,0.103650577916783,1,0,0.133871234428545,27.03
"38220",0,0,0,0,0.139306389959594,32
"38240",0,0,0,0,0.17269825689329,57.3
"38260",0,0,0,0,0.116024919192312,12.65
"38300",0.000141136466726058,0.507446462526622,1,0,0.348311239920801,98.16
"38340",0,0,0,0,0.190353628411212,68.11
"38380",0.00255479359956972,9.18558473695976,1,1,0.134971544911386,27.68
"38420",0,0,0,0,0.144591790447582,37.19
"38460",0,0,0,0,0.15889124359321,48.11
"38500",0,0,0,0,0.183151472607169,64.86
"38540",0,0,0,0,0.196116297667981,69.73
"38620",0.00193221578150295,6.94714899633203,1,1,0.163109042907845,50.05
"38700",0.0530259365994236,190.651109339203,1,1,0.143147071753541,35.68
"38740",0.0355334987593052,127.75825174653,1,1,0.167057696652574,53.73
"38820",0,0,0,0,0.151307694439715,41.95
"38860",0,0,0,0,0.260270443242228,88.11
"38900",2.63604558015702e-05,0.0947772064682589,1,0,0.362718003018349,98.7
"38920",0.000131708923279552,0.473550378238703,1,0,0.0774526427004043,1.41
"38940",0.000115209786547686,0.414228866488101,1,0,0.249424981498586,85.62
"39020",0,0,0,0,0.128767014682615,21.95
"39040",0,0,0,0,0.158725374150383,48
"39060",0,0,0,0,0.199781212172442,70.38
"39150",0.000142418020626877,0.512054201466054,1,0,0.213649082402911,75.89
"39220",0,0,0,0,0.104394717633579,7.46
"39300",2.00977756786768e-05,0.0722601706658364,1,0,0.315113261985588,96.11
"39340",2.85314030888097e-06,0.0102582698179906,1,0,0.29838737291876,94.38
"39380",0,0,0,0,0.187506503944154,66.7
"39420",0,0,0,0,0.0935177461803345,4.76
"39460",0.000192452648629577,0.691950266407843,1,0,0.189360104805774,67.57
"39480",0,0,0,0,0.219665144418621,77.84
"39500",0,0,0,0,0.181232938823919,63.57
"39540",0.00477151335311573,17.1556482042077,1,1,0.293739955858481,93.95
"39580",7.40678560318393e-06,0.0266305883958682,1,0,0.279052353555802,92.11
"39660",0,0,0,0,0.240758188217015,83.68
"39700",0,0,0,0,0.0718432164734261,0.76
"39740",0,0,0,0,0.299182469367203,94.59
"39780",0,0,0,0,0.119728947683024,15.35
"39820",0,0,0,0,0.212255398403797,75.03
"39860",0,0,0,0,0.163712996282616,50.7
"39900",0,0,0,0,0.286686143566396,93.08
"39940",0,0,0,0,0.133390454990398,26.38
"39960",0,0,0,0,0.164335599518639,51.35
"39980",0,0,0,0,0.181095228278104,63.35
"40060",2.71756853707851e-06,0.00977083083347108,1,0,0.281984198934537,92.32
"40080",0,0,0,0,0.175242076792684,59.57
"40090",0,0,0,0,0.15379634017662,43.46
"40100",0,0,0,0,0.105885539345867,8.22
"40140",1.038262571413e-06,0.0037330016916177,1,0,0.311543965335595,95.89
"40180",0,0,0,0,0.150135517549231,40.97
"40220",0,0,0,0,0.264119531373866,89.08
"40260",0,0,0,0,0.138035945218441,30.81
"40300",6.0244593047774e-05,0.216605292293352,1,0,0.147430809313577,39.03
"40340",0,0,0,0,0.15594471567704,44.86
"40380",5.65703650485657e-06,0.0203394858137214,1,0,0.271588666954195,90.92
"40420",6.63059622321239e-06,0.0238398528457017,1,0,0.26430549168806,89.19
"40460",0,0,0,0,0.128699730110661,21.84
"40540",0,0,0,0,0.12745759111094,20.97
"40580",0.0235409910127951,84.6400146675083,1,1,0.209775343872375,73.95
"40620",0,0,0,0,0.133581176641071,26.49
"40660",2.00076028890979e-05,0.0719359606005753,1,0,0.168983885141719,55.14
"40700",0,0,0,0,0.169831031941231,55.46
"40740",0,0,0,0,0.14886126126036,40
"40760",0,0,0,0,0.137964336098253,30.59
"40770",0,0,0,0,0.0961618684943297,5.51
"40780",0,0,0,0,0.182234516064507,64.32
"40820",0,0,0,0,0.15012626839004,40.86
"40860",0,0,0,0,0.201016685596299,70.92
"40900",0,0,0,0,0.226204490934579,80.22
"40940",0,0,0,0,0.102298029074304,7.03
"40980",0,0,0,0,0.212181215607529,74.92
"41060",0,0,0,0,0.245605636655944,84.76
"41100",0,0,0,0,0.234744044988138,82.81
"41140",0,0,0,0,0.193860558114972,68.86
"41180",0.000222493642327191,0.799960593832485,1,0,0.343536483885811,97.73
"41260",0,0,0,0,0.13305501482078,26.16
"41400",0,0,0,0,0.21836025698282,77.62
"41420",9.38940687116795e-06,0.0337589668533032,1,0,0.214152423160926,76.11
"41460",0,0,0,0,0.154086054210131,43.57
"41500",0,0,0,0,0.107485108204539,8.43
"41540",0,0,0,0,0.183891237629247,65.08
"41620",0.000237328172739421,0.853297128007889,1,0,0.359472227808826,98.49
"41660",0,0,0,0,0.195458953131543,69.41
"41700",0.00133746260690391,4.80875484825863,1,1,0.28652118994286,92.97
"41740",1.21305088362486e-05,0.043614410509157,1,0,0.261414826471286,88.43
"41760",0,0,0,0,0.208874642174387,73.73
"41780",0,0,0,0,0.188698225673088,67.24
"41820",0,0,0,0,0.155750310498378,44.65
"41860",2.95926169380001e-06,0.0106398219612798,1,0,0.252987693478238,86.81
"41940",7.99768387075103e-07,0.00287551224907455,1,0,0.163751018204433,50.81
"42020",0,0,0,0,0.216645739356373,76.97
"42100",0,0,0,0,0.212868616401543,75.78
"42140",0,0,0,0,0.178080216879561,61.73
"42200",0,0,0,0,0.1819412460284,64.11
"42220",8.45079944562756e-06,0.0303842683870581,1,0,0.250962858001928,86.38
"42300",0,0,0,0,0.117677021794331,13.73
"42340",0,0,0,0,0.22830027778647,81.19
"42380",0,0,0,0,0.135993145719653,28.54
"42420",0,0,0,0,0.148064512438877,39.46
"42460",0,0,0,0,0.154293216154078,43.89
"42540",0,0,0,0,0.281854420450124,92.22
"42580",0,0,0,0,0.191333718047461,68.22
"42620",0,0,0,0,0.168184829263284,54.7
"42660",1.83142382554623e-05,0.0658475844846144,1,0,0.259390489185283,87.89
"42680",0,0,0,0,0.20311730741266,71.78
"42700",0,0,0,0,0.172644726041975,57.19
"42740",0,0,0,0,0.159945191952494,48.76
"42780",0,0,0,0,0.146396045457772,38.16
"42820",0,0,0,0,0.140470314363508,33.08
"42860",0,0,0,0,0.17692105993181,60.76
"42900",0,0,0,0,0.122851708571533,17.73
"42940",0,0,0,0,0.132543255161908,25.62
"42980",0.020289501504432,72.9495076905709,1,1,0.167677341494661,54.16
"43020",0,0,0,0,0.164520317111042,51.68
"43060",0,0,0,0,0.157384047408336,46.38
"43100",0.000104873627279129,0.377065916482261,1,0,0.180398627682114,62.92
"43140",0,0,0,0,0.17974954354377,62.49
"43180",0,0,0,0,0.142306829283785,34.81
"43220",0,0,0,0,0.118132604010866,14.38
"43260",0,0,0,0,0.187358572150025,66.59
"43300",0,0,0,0,0.207642854991966,73.19
"43320",0,0,0,0,0.141975875993762,34.59
"43340",0,0,0,0,0.246034083640504,84.86
"43380",0,0,0,0,0.140009937359075,32.54
"43420",0,0,0,0,0.13818793544494,30.92
"43460",0,0,0,0,0.146920843833482,38.7
"43500",0,0,0,0,0.10090015590438,6.49
"43580",0,0,0,0,0.208557556902395,73.51
"43620",0,0,0,0,0.250571873057157,86.16
"43640",1.77467013318899e-05,0.0638070444959024,1,0,0.261294737485421,88.32
"43660",0,0,0,0,0.0837841439823312,2.38
"43700",3.36123155524184e-05,0.120850769613706,1,0,0.190054509032846,67.78
"43740",0,0,0,0,0.202218235196719,71.57
"43760",0,0,0,0,0.138425380854941,31.35
"43780",0,0,0,0,0.274976950904481,91.46
"43890",0,0,0,0,0.129890968407677,23.24
"43900",0,0,0,0,0.292282784201967,93.73
"43940",0,0,0,0,0.151677324635845,42.27
"43980",0,0,0,0,0.151544422722353,42.05
"44020",0,0,0,0,0.130766311471968,24.11
"44060",3.07436898576567e-05,0.110536823155451,1,0,0.301581118076485,95.03
"44100",0,0,0,0,0.123852605635579,18.81
"44140",0.000576907596397234,2.07423159858984,1,1,0.284499453648388,92.65
"44180",0.00353853316868763,12.7225527224576,1,1,0.298525263184474,94.49
"44220",0,0,0,0,0.19133935635471,68.32
"44260",0,0,0,0,0.109104857970789,8.97
"44300",0,0,0,0,0.144491767613912,36.97
"44340",0.0103933482571154,37.3685690822718,1,1,0.185028375834717,65.84
"44420",1.77088313942163e-05,0.063670885738677,1,0,0.190150415875684,67.89
"44460",0,0,0,0,0.172790713899059,57.51
"44500",0,0,0,0,0.142089274990716,34.7
"44540",0,0,0,0,0.104398595477056,7.57
"44580",0,0,0,0,0.165812454030723,52.43
"44620",0,0,0,0,0.173383589666363,58.05
"44660",0.000231069621276891,0.830794936519942,1,0,0.143850110416306,36.22
"44700",0,0,0,0,0.23459523077533,82.49
"44740",0,0,0,0,0.0925028339925127,4
"44780",0,0,0,0,0.175553209273489,59.89
"44860",0,0,0,0,0.15326329759269,42.81
"44900",0,0,0,0,0.0795947744371666,1.73
"44940",0,0,0,0,0.163430819206365,50.27
"44980",0,0,0,0,0.17973221261274,62.38
"45000",0,0,0,0,0.0739005173715036,1.08
"45020",0,0,0,0,0.0935037042991423,4.65
"45060",0,0,0,0,0.275490354042796,91.68
"45140",0,0,0,0,0.0780476651759951,1.51
"45180",0,0,0,0,0.155748489842158,44.54
"45220",0,0,0,0,0.158653300875037,47.78
"45300",0.000140997912727328,0.50694830115022,1,0,0.333400835194988,97.08
"45340",0,0,0,0,0.144966644298705,37.3
"45380",0,0,0,0,0.109802605413049,9.41
"45460",0,0,0,0,0.228355618849392,81.3
"45500",0,0,0,0,0.210703939088555,74.27
"45520",0,0,0,0,0.119289095783896,15.03
"45580",0,0,0,0,0.0977316488907768,5.73
"45620",0,0,0,0,0.175568255833471,60
"45660",0,0,0,0,0.155326644444962,44.22
"45700",0,0,0,0,0.148644552329997,39.89
"45740",0,0,0,0,0.122132906426573,17.3
"45780",0,0,0,0,0.319396546620871,96.32
"45820",0,0,0,0,0.181748550039559,63.78
"45860",0,0,0,0,0.215902115081319,76.76
"45880",0,0,0,0,0.0792376258730309,1.62
"45900",0,0,0,0,0.272925447216966,91.03
"45940",0,0,0,0,0.164389491219444,51.46
"45980",0,0,0,0,0.0951593130876742,5.3
"46020",0,0,0,0,0.20865887474326,73.62
"46060",2.2207121379684e-06,0.00798441781094934,1,0,0.200945296305086,70.7
"46100",0,0,0,0,0.154112814992913,43.68
"46140",0.000156835409950335,0.563890933536572,1,0,0.322128878949536,96.54
"46180",0.00365424962832252,13.1386032971953,1,1,0.234715662634344,82.7
"46220",0,0,0,0,0.189942382843492,67.68
"46300",0,0,0,0,0.224873066718763,79.68
"46340",0,0,0,0,0.227122766701248,80.76
"46380",0,0,0,0,0.153460870284434,43.14
"46460",0,0,0,0,0.120703510647245,16
"46500",0,0,0,0,0.129844832891775,23.14
"46520",0,0,0,0,0.184605163636524,65.41
"46540",0,0,0,0,0.237394002019813,83.14
"46620",0,0,0,0,0.128520807253282,21.62
"46660",0,0,0,0,0.19030766657163,68
"46700",3.55876107664385e-05,0.127952807747803,1,0,0.240249828917438,83.46
"46780",0,0,0,0,0.124790844025837,19.24
"46820",0,0,0,0,0.0691765280991117,0.43
"46860",0,0,0,0,0.135189089459513,27.89
"46900",0,0,0,0,0.0740617139173111,1.19
"46980",0,0,0,0,0.110903690194661,9.73
"47020",2.27733369770672e-05,0.0818799673607377,1,0,0.207816735967997,73.41
"47080",0,0,0,0,0.12588131733139,20
"47180",0,0,0,0,0.11216638810371,10.59
"47220",0,0,0,0,0.185245240110947,66.27
"47240",0,0,0,0,0.132995289271423,26.05
"47260",1.90936577607857e-05,0.0686499337284017,1,0,0.205262997230476,72.54
"47300",0,0,0,0,0.167755804902928,54.38
"47340",0,0,0,0,0.15213471057241,42.49
"47380",0,0,0,0,0.234563718268036,82.38
"47420",0,0,0,0,0.111356480685529,9.95
"47460",0,0,0,0,0.118376904756064,14.49
"47540",0,0,0,0,0.150834260024236,41.62
"47580",0,0,0,0,0.122899370766655,17.95
"47620",0,0,0,0,0.133602716303902,26.59
"47660",0,0,0,0,0.0996133945915409,6.16
"47700",0.00471056476396796,16.9365117423388,1,1,0.228718161356749,81.41
"47780",0,0,0,0,0.135905080212294,28.22
"47820",0,0,0,0,0.14611876198325,37.84
"47900",2.52847662062153e-05,0.0909096384852867,1,0,0.164179853676247,51.14
"47920",0,0,0,0,0.125241528843434,19.35
"47930",5.25505404823089e-06,0.0188941855285132,1,0,0.287423595166192,93.19
"47940",0.0119582571183878,42.9950913004492,1,1,0.237874197185712,83.24
"47980",0,0,0,0,0.177620697457746,61.41
"48020",0,0,0,0,0.198077353174356,70.16
"48060",0,0,0,0,0.123525834755858,18.49
"48140",0.000978120978120978,3.51676672786459,1,1,0.269993987802126,90.27
"48180",0,0,0,0,0.136487024067845,29.3
"48200",4.77122000095424e-05,0.1715459347668,1,0,0.162387707790674,49.62
"48220",0,0,0,0,0.135952444388307,28.43
"48260",0,0,0,0,0.182271445924685,64.43
"48300",0,0,0,0,0.154141117710257,43.78
"48460",0,0,0,0,0.178260626120981,61.84
"48540",0,0,0,0,0.183993304193009,65.19
"48580",0.000962671905697446,3.4612206501393,1,1,0.259352740541944,87.78
"48620",0.000116791390138719,0.419915413459315,1,0,0.270748458088245,90.49
"48660",0,0,0,0,0.184200192490656,65.3
"48680",0,0,0,0,0.141222821436198,33.84
"48700",0,0,0,0,0.226670745157015,80.43
"48780",0,0,0,0,0.114619238265405,12.43
"48820",0,0,0,0,0.143796887672963,36.11
"48900",0,0,0,0,0.244341614001019,84.54
"48940",0,0,0,0,0.119645097010723,15.14
"48980",0,0,0,0,0.168415660946145,54.81
"49010",0,0,0,0,0.136445207807215,28.97
"49020",1.31792242708594e-05,0.0473849947517344,1,0,0.18319650432129,64.97
"49080",0,0,0,0,0.0843219639658796,2.49
"49100",0,0,0,0,0.166797575789269,53.62
"49180",1.31014378828076e-05,0.0471053191415591,1,0,0.303989727026204,95.14
"49220",0,0,0,0,0.163116395114303,50.16
"49260",0,0,0,0,0.128204544579281,21.41
"49300",0,0,0,0,0.245557254200731,84.65
"49340",0,0,0,0,0.290696555586345,93.51
"49380",0,0,0,0,0.0873736345641075,3.14
"49420",0,0,0,0,0.15014952882534,41.08
"49460",0,0,0,0,0.137235620806277,29.95
"49620",0,0,0,0,0.309758735248374,95.78
"49660",1.69123657580968e-05,0.0608072483035886,1,0,0.307560861754623,95.68
"49700",0.000137644144006362,0.494890056296397,1,0,0.146074033000076,37.73
"49740",0,0,0,0,0.149887555692344,40.65
"49780",0,0,0,0,0.176098719565333,60.43
"49820",0,0,0,0,0.0847599111676691,2.7
