"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45900",0.00029924148788072,1.34772691485038,1,1,0.377635418732687,96.32
"45940",0.000273555178503411,1.23204064843009,1,1,0.196608222582802,31.14
"45980",0,0,0,0,0.130207078978619,3.14
"46020",0.000166026279588255,0.747750878924773,1,0,0.32152967893247,85.95
"46060",0.00037530035131666,1.69028161236748,1,1,0.292748396451384,78.16
"46100",3.09587938453918e-05,0.13943253661862,1,0,0.194331216887948,29.51
"46140",0.000315607059529687,1.42143434607735,1,1,0.388208116518243,97.19
"46180",0.000152839338066721,0.688359395013247,1,0,0.264082824522497,68.32
"46220",0.000242936617836406,1.09414045752691,1,1,0.230093795569619,53.95
"46300",4.85948003563619e-05,0.218861765545543,1,0,0.303191598240033,80
"46340",0.000270602515830247,1.21874241567741,1,1,0.33209420004844,88.22
"46380",0.000133529176124983,0.601390087504078,1,0,0.239920029446561,57.51
"46460",0,0,0,0,0.170799035503887,15.35
"46500",0,0,0,0,0.1789915845381,19.78
"46520",0.000160917228200744,0.72474068032876,1,0,0.256094765114587,64.86
"46540",0.000103786614720135,0.467435231157816,1,0,0.281819938158999,74.92
"46620",0,0,0,0,0.190495178844909,26.59
"46660",1.45579479116624e-05,0.0655662367023051,1,0,0.258282895942136,65.84
"46700",0.000124556637682535,0.560979475863764,1,0,0.327418473764689,87.46
"46780",0,0,0,0,0.167624904754529,13.62
"46820",0.000130378096479791,0.58719822233612,1,0,0.113060474155687,1.08
"46860",0,0,0,0,0.203782785177076,36
"46900",0.000433776749566223,1.95364822093032,1,1,0.114236048609437,1.3
"46980",0,0,0,0,0.162708998588598,11.35
"47020",0.000614880098380816,2.76930336051529,1,1,0.317475708081736,85.3
"47080",0.00012622278321237,0.568483479371163,1,0,0.180499487311316,20.22
"47180",0.0010482180293501,4.72097522570025,1,1,0.175342504645143,17.73
"47220",1.54351953323969e-05,0.0695171927287579,1,0,0.240804867415713,57.73
"47240",0.000338209182379302,1.52323002124564,1,1,0.224299151463448,49.73
"47260",0.000185320795913508,0.834649721544246,1,0,0.262644087872899,67.68
"47300",0.000442218497074159,1.99166825085796,1,1,0.221551653600744,48.11
"47340",0,0,0,0,0.198956634946418,32.76
"47380",0.000274472669383946,1.23617285336793,1,1,0.312123671190177,83.24
"47420",0,0,0,0,0.148014149651144,5.95
"47460",5.94318316890527e-05,0.267669699590992,1,0,0.184172511408855,22.49
"47540",0,0,0,0,0.194883787915596,29.95
"47580",2.24721626085686e-05,0.101210358887584,1,0,0.157305582246108,8.65
"47620",0,0,0,0,0.18940289131597,26.27
"47660",0,0,0,0,0.141245088623891,4.97
"47700",0,0,0,0,0.236900426181783,56.22
"47780",0,0,0,0,0.187864979614194,25.3
"47820",0.00027216809101301,1.22579346941322,1,1,0.22033059371509,46.92
"47900",0.000340093998202281,1.53171887428589,1,1,0.204593985619981,36.97
"47920",0,0,0,0,0.17398320044247,17.19
"47930",2.10202161929235e-05,0.0946710675709151,1,0,0.32353761399417,86.38
"47940",0.000222036604320198,1.00001076001733,1,1,0.275701679131236,72.97
"47980",0,0,0,0,0.242646369234393,58.7
"48020",0.000488896894218151,2.2018988997515,1,1,0.250747752250334,62.81
"48060",3.36904521258675e-05,0.151735407496733,1,0,0.172569929812193,16.22
"48140",0.000115830115830116,0.521676876291665,1,0,0.304422803209385,80.65
"48180",4.4974139869575e-05,0.202554997315855,1,0,0.208405275136188,40.11
"48200",9.54244000190849e-05,0.429773401910209,1,0,0.262071287281034,67.46
"48220",0.00109478536444829,4.93070567220068,1,1,0.207573134678083,38.92
"48260",0.000340939531938728,1.53552699789232,1,1,0.246449027302028,61.08
"48300",0.000203210729526519,0.915222589985377,1,0,0.242221975909528,58.49
"48460",0.000286598647254385,1.29078595819043,1,1,0.252462269836083,63.46
"48540",9.51022349025202e-05,0.428322431318881,1,0,0.264484610298475,68.86
"48580",0.000235756385068762,1.0618020507626,1,1,0.28529685692394,75.78
"48620",0.000224823426017034,1.01256207646183,1,1,0.342816435431361,90.27
"48660",0.000217719461216907,0.980567166160163,1,0,0.247726886408006,61.51
"48680",0.000179123191975281,0.806736888687123,1,0,0.21190994856481,42.38
"48700",0.000677841897957314,3.052871366067,1,1,0.305055946982235,80.86
"48780",0,0,0,0,0.173171428826516,16.54
"48820",0.000113649278327083,0.511854797740429,1,0,0.205939060773983,37.95
"48900",0.00015629218112843,0.703910345384385,1,0,0.356918356299598,92.97
"48940",0,0,0,0,0.15557678923468,8.22
"48980",0.000126893891328071,0.571506023058909,1,0,0.227562024052145,52.43
"49010",0,0,0,0,0.183024037046595,21.95
"49020",7.90753456251565e-05,0.356140361267686,1,0,0.251050328835562,62.92
"49080",0.00011671335200747,0.525654804542255,1,0,0.131882971978859,3.24
"49100",7.30994152046784e-05,0.329225903897517,1,0,0.209571503240031,40.76
"49180",0.000196521568242115,0.885095876057392,1,0,0.332804031114014,88.54
"49220",0,0,0,0,0.21771600178669,45.73
"49260",0,0,0,0,0.191583385576096,27.57
"49300",0.000143502905933845,0.646309875198111,1,0,0.279974136720657,74.49
"49340",0.000281663929664493,1.26856092595915,1,1,0.351378834158637,92.22
"49380",9.08677873693776e-05,0.409251282627718,1,0,0.124645076866669,2.49
"49420",0.000163984351207628,0.738554420718867,1,0,0.208683384142667,40.32
"49460",0,0,0,0,0.206579124475216,38.16
"49620",0.000178229291984138,0.802710932641454,1,0,0.351713593332279,92.32
"49660",0.000321334949403839,1.44723167586396,1,1,0.386947009961014,97.08
"49700",3.05875875569694e-05,0.137760693889152,1,0,0.221070548825602,47.78
"49740",5.92733092288542e-05,0.266955744491615,1,0,0.215072669939494,44
"49780",0.000336421510273795,1.51517868508707,1,1,0.261217067286508,66.92
"49820",0,0,0,0,0.128037589136151,2.81
