"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26580",7.85119370857678e-05,0.261363344924511,1,0,0.269373397611122,74.59
"26620",0.000136979264763796,0.455998923894286,1,0,0.195394309649219,39.57
"26660",0.0001315400046039,0.437891827291229,1,0,0.131449935153705,5.19
"26700",0,0,0,0,0.150874651256657,11.03
"26740",6.63680106188817e-05,0.2209366612925,1,0,0.21064089054947,49.41
"26780",0.000453078099337373,1.5082802940589,1,1,0.19776984334883,41.3
"26820",0.000121702956275447,0.405144655959819,1,0,0.336216937776994,90.92
"26860",9.65064659332175e-05,0.321266468251761,1,0,0.231984873726564,60.43
"26900",0.000264672084562316,0.881083614760152,1,0,0.346303714258923,92.65
"26980",0.000147677767112161,0.491613843908255,1,0,0.161278725405495,17.73
"27020",0.000564511070689331,1.87923654871873,1,1,0.19877520191105,41.84
"27060",0.000794390909404898,2.64449805935721,1,1,0.191746468638209,37.08
"27100",8.13961060102885e-05,0.270964636975382,1,0,0.219318819838553,53.73
"27140",0.000261830030288239,0.871622520828432,1,0,0.283836817322774,78.81
"27180",0.000191336699441935,0.636952820541541,1,0,0.25019516575642,67.78
"27220",0.0011553312456295,3.84605513584082,1,1,0.2965156194266,81.62
"27260",0.000421254843840711,1.40234184938763,1,1,0.411245726456063,98.7
"27300",6.09310260784792e-05,0.202837140142868,1,0,0.150012611725925,10.7
"27340",0.000190949016612564,0.635662238690997,1,0,0.129834125582235,4.54
"27380",0.000444099034084601,1.47838931676463,1,1,0.184456970322103,32.22
"27420",0.000536727495782855,1.78674605184582,1,1,0.1576427594402,15.89
"27460",0.000257135510413988,0.855994637188159,1,0,0.230505566840693,59.57
"27500",7.85268365463897e-05,0.261412944679787,1,0,0.254936345771438,69.62
"27540",0.000133515804933409,0.444469193768116,1,0,0.170968071253554,23.35
"27600",0.000199485327854136,0.664079304200114,1,0,0.154415838234377,13.95
"27620",0.000327527518160231,1.09032703660931,1,1,0.207630498401904,47.03
"27700",0.000396864768330191,1.32114818693313,1,1,0.169990246275483,22.7
"27740",0.000217760550498672,0.724916846832618,1,0,0.244925239417621,65.95
"27780",7.67224182906245e-05,0.255406102809939,1,0,0.24913602940845,67.14
"27860",0.00026342362909953,0.876927552537581,1,0,0.24396509205631,65.41
"27900",9.3694368968425e-05,0.311905101098543,1,0,0.264424392196332,72.86
"27940",0.000102658864592958,0.341747576637383,1,0,0.199222940083461,42.27
"27980",0.000620805172595551,2.06663753919051,1,1,0.314155497243126,86.38
"28020",0.000326455002353513,1.08675667101736,1,1,0.290874317188472,80.22
"28060",0.000465913439938766,1.55100866986194,1,1,0.403280634333745,98.27
"28100",0.000285695448651737,0.951069618977249,1,0,0.200500991284928,43.03
"28140",0.000208889824598339,0.695386527249666,1,0,0.35820437150247,93.84
"28180",0.000884541339299651,2.94460551789483,1,1,0.249555723009707,67.46
"28260",2.89771080846132e-05,0.0964637248340988,1,0,0.237674482102792,63.14
"28300",0.000308875972257322,1.02823672771944,1,1,0.286802776283583,79.35
"28340",0.000270153447157986,0.899330868820172,1,0,0.190511609600434,36
"28380",0.0008555946382736,2.848243017038,1,1,0.141376500181681,7.89
"28420",7.30882440881577e-05,0.243308070830962,1,0,0.22961345027902,59.14
"28450",6.12797666466486e-05,0.20399808464113,1,0,0.225045443486463,56.65
"28500",0.000346065665960116,1.15203984739361,1,1,0.271269057385608,75.14
"28540",0,0,0,0,0.166999997728248,20.32
"28580",0.000772570083143257,2.57185733296004,1,1,0.261595856236934,71.78
"28620",0.000257610235713366,0.857574980213322,1,0,0.253266097137966,69.08
"28660",0.000227454781000603,0.757188582883229,1,0,0.190825894781626,36.65
"28680",0.000148566334868519,0.494571853220138,1,0,0.147473249188434,9.19
"28700",0.000312419037749364,1.04003146215931,1,1,0.272214273783223,75.68
"28740",0.000487408610885459,1.62256530171799,1,1,0.354397357578076,93.41
"28780",0.000213766566908935,0.711621022664547,1,0,0.150877709428236,11.14
"28820",0.000157351460221551,0.523817211736019,1,0,0.156155249399896,14.81
"28860",0.000168109607464067,0.559630687404346,1,0,0.173728627863582,25.41
"28880",0.000261391196741544,0.870161660125121,1,0,0.348479687559156,92.97
"28900",7.3305721511564e-05,0.244032045158139,1,0,0.254614595826925,69.51
"28940",0.000433570113128124,1.44333892695417,1,1,0.327797597135652,89.41
"29020",0.000102393446819404,0.340864010651453,1,0,0.199616203520594,42.59
"29060",0.000234773276093373,0.781551583316784,1,0,0.292756060499708,80.54
"29100",4.30830209814312e-05,0.14342178898043,1,0,0.244276101050671,65.51
"29180",0.000368626864928143,1.22714524724318,1,1,0.342847279213892,91.78
"29200",0.000153772553307818,0.511903162524309,1,0,0.20352631700524,44.54
"29260",0,0,0,0,0.197245086690981,40.86
"29300",0.000284920578388774,0.948490104430443,1,0,0.166099393295007,19.46
"29340",0.000277680738809914,0.924388945303767,1,0,0.254981657837386,69.73
"29380",0.0002619466377278,0.872010702697049,1,0,0.231547255483754,60.11
"29420",0.000248123565535637,0.825994204832144,1,0,0.306135117871051,84.32
"29460",0.000476544742065873,1.58639988281607,1,1,0.330582543283194,90.05
"29470",0.000345065562456867,1.14871053969108,1,1,0.198253852906016,41.62
"29540",0.000533824076870667,1.77708067729549,1,1,0.41189561032961,98.81
"29620",0.000165721364383993,0.551680314211808,1,0,0.24723682829208,66.49
"29660",0,0,0,0,0.17743200132559,27.78
"29700",0.000187707600525581,0.624871684002981,1,0,0.206090738730995,46.05
"29740",0.00013941168269901,0.464096353551478,1,0,0.25205931589318,68.54
"29780",0.000305002033346889,1.0153405278644,1,1,0.163240490354435,18.49
"29820",0.0001237209844359,0.411862597329571,1,0,0.324507165109998,88.65
"29860",0.000193600132754377,0.644487706617619,1,0,0.153643176063652,13.3
"29900",0.000299333981890294,0.996471793466961,1,0,0.14683849388673,8.97
"29940",0.000118809192436946,0.395511422793938,1,0,0.232193933066043,60.54
"29980",0.000419345820519989,1.39598678111186,1,1,0.194745273027743,38.7
"30020",0.00016875643383904,0.561783948567215,1,0,0.151441406182133,12
"30060",0.000129157248950597,0.429959721540168,1,0,0.175119442232664,25.95
"30140",8.35100963706512e-05,0.278002032971853,1,0,0.249500022228894,67.24
"30150",0.000237441063735966,0.790432550055061,1,0,0.299663277926509,82.92
"30180",0,0,0,0,0.139978914154474,7.35
"30260",0.000298448070035814,0.993522625554541,1,0,0.165768559625546,19.14
"30280",0.000440761636107193,1.46727924190089,1,1,0.183751675744457,31.57
"30300",0.00012526226787336,0.41699347308737,1,0,0.226636826086808,56.97
"30340",0.000309851453567848,1.03148406904986,1,1,0.299711179030857,83.03
"30380",0.000105424068314796,0.350952837913104,1,0,0.21696607201896,52.86
"30420",0,0,0,0,0.118780175909601,2.59
"30460",0.000307780313251963,1.02458931927218,1,1,0.294217482899341,80.97
"30500",0.000195112433539827,0.649522100195064,1,0,0.209270729556204,48.54
"30580",0.000164136233073451,0.546403470500574,1,0,0.119075501171945,2.7
"30620",5.5471321326874e-05,0.184661984247518,1,0,0.25065944198484,67.89
"30660",0.000315059861373661,1.04882266667446,1,1,0.12191421600173,3.35
"30700",5.83668942975544e-05,0.194301239947747,1,0,0.28459924063944,79.03
"30780",0.000233032044385167,0.775755087134961,1,0,0.319647993967059,87.57
"30820",0.000139596565924478,0.464711822995009,1,0,0.1889238133794,34.81
"30860",0.000375118899293973,1.24875699037677,1,1,0.281240954866092,78.16
"30900",0.000189071658158442,0.6294125815891,1,0,0.138517733457666,6.92
"30980",0.000180682074832493,0.60148396790329,1,0,0.294871133967264,81.3
"31020",0.000152775049651891,0.508582509617697,1,0,0.237465386544717,63.03
"31060",0,0,0,0,0.0376465069537656,0.11
"31080",0.000452154295754209,1.50520498597823,1,1,0.428750116851226,99.24
"31140",0.000148266015708255,0.493572101804175,1,0,0.338002271999871,91.14
"31180",0.000121389327239237,0.40410059645738,1,0,0.302053164791038,83.57
"31220",0,0,0,0,0.19338614373528,37.95
"31260",0.000100654252642174,0.335074297335153,1,0,0.223582562001899,55.35
"31300",0.000361851776466065,1.20459122745541,1,1,0.198835499268425,41.95
"31340",0.000159541862945143,0.531108981673428,1,0,0.253393460523061,69.19
"31380",0.00017016931847188,0.566487389436697,1,0,0.113708217712865,2.05
"31420",0.000392725232596194,1.30736782504128,1,1,0.275017591941856,76.32
"31500",0.000137608366588689,0.458093180683191,1,0,0.152540282601513,12.76
"31540",0.000435697082156546,1.45041952845826,1,1,0.307589079792228,84.65
"31580",5.11195174317554e-05,0.170174989470645,1,0,0.152667064311921,12.86
"31620",0.000214339299110492,0.713527627054924,1,0,0.139604277090476,7.14
"31680",0,0,0,0,0.151836143123097,12.32
"31700",0.000188462504935923,0.627384732962269,1,0,0.340716029968061,91.57
"31740",3.89762245030531e-05,0.129750414863898,1,0,0.154917572113206,14.27
"31820",5.31547334290119e-05,0.176950148515641,1,0,0.215615048444421,51.78
"31860",1.61629222563439e-05,0.0538057724911063,1,0,0.239633358920034,63.78
"31900",9.33253695684635e-05,0.310676715695904,1,0,0.243032002617913,65.08
"31930",3.64245647264515e-05,0.121256033511501,1,0,0.196552988026946,40.43
"31940",7.30673681134006e-05,0.2432385754804,1,0,0.187748623601402,33.84
"31980",0,0,0,0,0.149499307361805,10.49
"32000",0.000115580212667591,0.384762268148954,1,0,0.169426010474809,22.27
"32020",0.000119184776131262,0.396761727069812,1,0,0.161820843937929,18.05
"32060",6.39243136126826e-05,0.2128016840237,1,0,0.180090866537243,29.51
"32100",6.93673695893452e-05,0.230921416760873,1,0,0.224130547984274,55.89
"32140",0.000131865233731127,0.43897450306913,1,0,0.140971998226671,7.57
"32180",0,0,0,0,0.122811803531217,3.57
"32260",0.00022202486678508,0.739112598584536,1,0,0.151070241500748,11.46
"32280",0.000235923246303869,0.785379791764253,1,0,0.146659513657054,8.76
"32300",0.000143859018162201,0.478901369397554,1,0,0.178678394502747,28.76
"32340",0.000101822624987272,0.338963765810483,1,0,0.135336985705848,6.16
"32380",0.000105255771524805,0.350392584101966,1,0,0.230458022609193,59.46
"32390",5.27148128624143e-05,0.175485669163139,1,0,0.173866672759894,25.51
"32460",0.00021202911866563,0.705837121497933,1,0,0.181400901197217,30.49
"32540",0.000238435860753457,0.793744192662077,1,0,0.17283475994275,24.65
"32580",0.000385480244137488,1.28324952548336,1,1,0.255049622943058,69.84
"32620",0.000103305785123967,0.343901151242226,1,0,0.185725072476768,32.65
"32660",0.000245037980887037,0.815722407259189,1,0,0.186595311742739,33.3
"32700",0,0,0,0,0.131060447329685,4.97
"32740",0.000123548307388189,0.411287761801921,1,0,0.239103492784983,63.46
"32780",0.000318020179825956,1.05867745769673,1,1,0.382257725472953,96.43
"32820",0.000393711979077833,1.31065266771115,1,1,0.316788703042209,86.7
"32860",9.78377849525487e-05,0.325698380200054,1,0,0.160802686421672,17.3
"32900",0.000115108515937297,0.383192007118648,1,0,0.179708142197241,29.41
"32940",0.000128149268267678,0.426604190996841,1,0,0.227537479518611,57.84
"33020",0.000426757708311106,1.42066068239614,1,1,0.178106613852873,28.32
"33060",0.00013419216317767,0.44672076543542,1,0,0.14798751515134,9.62
"33100",0.0004489571976701,1.4945619642884,1,1,0.478457022356883,100
"33140",0.000156992912891361,0.522623620888428,1,0,0.24505085141679,66.05
"33180",0.0001098659635245,0.365739743355828,1,0,0.142127049270891,8.11
"33220",9.369875849145e-05,0.311919713658913,1,0,0.172578944848239,24.32
"33260",0.000142403165847224,0.474054890697852,1,0,0.1813990874346,30.38
"33300",0.000377256804095931,1.25587399666792,1,1,0.171579268789092,23.46
"33340",0.000144491805647407,0.481007895613804,1,0,0.343543290390489,91.89
"33380",0.000160410651267244,0.534001145977663,1,0,0.165222040483673,18.92
"33420",0,0,0,0,0.188447711600462,34.49
"33460",0.000164549878948321,0.547780482372693,1,0,0.366031483452166,95.14
"33500",6.82873531821907e-05,0.227326081946514,1,0,0.227475082932712,57.73
"33540",6.53150799456578e-05,0.217431493888125,1,0,0.394668888854406,97.41
"33580",0,0,0,0,0.20445838869879,45.3
"33620",0.00018628912071535,0.620149616994178,1,0,0.14939567510094,10.38
"33660",0.00019960378648383,0.664473648612454,1,0,0.312716778164708,85.95
"33700",0.000175862628740463,0.585440209488308,1,0,0.306666848819343,84.43
"33740",0.00048283423697102,1.60733737954984,1,1,0.281714344889962,78.27
"33780",0.000174619112061815,0.58130058829611,1,0,0.236134277254903,61.73
"33860",0.000182753309140276,0.608379030576541,1,0,0.252408143461718,68.76
"33900",0,0,0,0,0.151365838256972,11.78
"33910",0.000441813201378457,1.47077986393247,1,1,0.188263149237672,34.38
"33940",0.000305779227397819,1.0179277782157,1,1,0.320785146795115,88
"33980",0.000650350847167551,2.16499400090605,1,1,0.296838863098138,81.95
"34020",0.00022824796859308,0.75982907514488,1,0,0.165824341412219,19.24
"34060",0.000107492206815006,0.357837594757041,1,0,0.1839982560217,31.68
"34100",0.000129908692747383,0.432461250244474,1,0,0.209438494685702,48.76
"34140",0.000226129232856578,0.752775881966137,1,0,0.224452923698557,56.11
"34180",4.1988579106483e-05,0.13977843231545,1,0,0.159223118442103,16.54
"34220",0.000802825947334618,2.6725779897437,1,1,0.168498761703809,21.51
"34260",0.000329978551394159,1.09848643590983,1,1,0.227203353735682,57.3
"34300",0,0,0,0,0.127432530823823,4
"34340",0.000122567795311782,0.408023673237291,1,0,0.212323190815148,49.95
"34380",6.75219446320054e-05,0.224778065092826,1,0,0.170230090837879,22.81
"34420",7.22700007227e-05,0.24058416882451,1,0,0.146701321087299,8.86
"34460",0.000325881509483152,1.08484753438856,1,1,0.192209994839582,37.41
"34500",0.000329318780579601,1.09629008318467,1,1,0.136912702259487,6.59
"34540",0.000122508983992159,0.407827892521817,1,0,0.215989653384146,52
"34580",0.000181956528931088,0.605726578626265,1,0,0.312230599924122,85.62
"34620",0.000199223030182289,0.66320612491777,1,0,0.237292799132316,62.81
"34660",0.00127416763614204,4.24165710002599,1,1,0.16574108901574,19.03
"34680",0.000880937859998645,2.93260966811152,1,1,0.231527612010583,60
"34700",0,0,0,0,0.14561703758744,8.54
"34740",7.2374610986466e-05,0.240932412537074,1,0,0.237260365230697,62.7
"34780",0.000100536193029491,0.334681281235732,1,0,0.186992475739456,33.73
"34820",0.000201016044735207,0.669175004281134,1,0,0.344703112027504,92.11
"34860",0.000115211797688083,0.383535828260465,1,0,0.192711340351993,37.51
"34880",0.000978186442335909,3.25634661452093,1,1,0.248527149148319,66.92
"34900",0.00044937761200737,1.49596150812239,1,1,0.224566469854091,56.32
"34940",0.00053402619809291,1.77775353139496,1,1,0.362975037761323,94.81
"34980",0.000479918317258217,1.59763039029498,1,1,0.403830896941686,98.38
"35020",0.000104948312955869,0.349369065857664,1,0,0.198842423251471,42.05
"35060",0.000244066141924462,0.812487191170846,1,0,0.158296871390159,16.11
"35100",0.000227435749400794,0.757125227388893,1,0,0.192774229564988,37.62
"35140",0.000185781520931385,0.618459836021442,1,0,0.148651407651574,9.95
"35220",0.000130352603793261,0.433939013755426,1,0,0.173910881121639,25.62
"35300",0.000194039488626423,0.645950306122772,1,0,0.272607435644651,75.78
"35340",0.000287759433113917,0.957940547181684,1,0,0.211293605579685,49.62
"35380",0.000344238118895152,1.14595601057037,1,1,0.342785808618915,91.68
"35420",7.22560755316843e-05,0.240537812376845,1,0,0.298045970910782,82.27
"35440",0.000235693410012256,0.784614675220314,1,0,0.228307165010431,58.27
"35460",0.000100979501161264,0.336157037667853,1,0,0.166653636685832,20.11
"35580",0,0,0,0,0.15412727575185,13.84
"35620",0.000237491493234456,0.790600427996908,1,0,0.351978833846633,93.3
"35660",0.000295137607909688,0.982502219146978,1,0,0.258358742231925,70.81
"35700",0.000360122441630154,1.19883433552299,1,1,0.18421107888716,32
"35740",0,0,0,0,0.230281961771449,59.35
"35820",0.000108843537414966,0.362336124519701,1,0,0.206870092820193,46.27
"35840",0.000387198778172744,1.28897046194848,1,1,0.39117270822045,97.19
"35900",0.000270831452559357,0.901587923812787,1,0,0.208031379643015,47.46
"35940",0.00016553550736633,0.55106160304995,1,0,0.181990326787648,31.03
"35980",0.000237880346185869,0.791894905140605,1,0,0.214283615054653,50.81
"36020",0.000264244426094137,0.879659955481354,1,0,0.269595095128611,74.7
"36100",0.000588818412873508,1.96015479497906,1,1,0.361264815859825,94.59
"36180",0.000173280194073817,0.576843379661194,1,0,0.240166223677746,64.11
"36220",0.000136097627364696,0.453063985486288,1,0,0.219215589471779,53.62
"36260",0.000140742180431475,0.468525531466063,1,0,0.33096453832237,90.16
"36340",0.000111875594339095,0.372429730270711,1,0,0.225267638429087,56.76
"36380",0.000279154162886454,0.929293919750087,1,0,0.199657949760431,42.7
"36420",0.000150040641443313,0.49947976547062,1,0,0.318558978233946,87.24
"36460",0.000168810560788683,0.561964135187675,1,0,0.190602205418128,36.11
"36500",0.000119791703367556,0.39878216547054,1,0,0.251411218564229,68.43
"36540",0.000161622836947699,0.538036467431611,1,0,0.320510068623343,87.89
"36580",7.93021411578113e-05,0.263993905156602,1,0,0.194283478836026,38.49
"36620",8.59771300833978e-05,0.286214697276653,1,0,0.194170585862619,38.27
"36660",0.000585865983156353,1.95032626526532,1,1,0.224486252301171,56.22
"36700",0.000218688493861102,0.72800593608589,1,0,0.2069732197647,46.38
"36740",0.000602434196520376,2.0054812369165,1,1,0.387448053685874,96.97
"36780",0.000118294197669604,0.393797024194091,1,0,0.192921227178075,37.73
"36820",0,0,0,0,0.148252094240206,9.73
"36830",0,0,0,0,0.10145424657896,0.76
"36837",0.000407310335057023,1.3559210935852,1,1,0.25297677906103,68.97
"36840",0.000168976005407232,0.562514894225203,1,0,0.136048519318257,6.38
"36900",0,0,0,0,0.170725655920437,23.24
"36940",9.53425179959003e-05,0.317391728466868,1,0,0.162562176360222,18.27
"36980",7.13177741722681e-05,0.237414241733361,1,0,0.228847425388198,58.59
"37020",0.000216006048169349,0.719076173242197,1,0,0.213134193130723,50.38
"37060",0.000741541788969566,2.46856528523386,1,1,0.213701831963488,50.59
"37100",0.000427409097855961,1.42282913418336,1,1,0.385221962950419,96.65
"37120",0.000213010693136795,0.709104746735558,1,0,0.11005443551861,1.41
"37140",5.40842632821937e-05,0.180044519138154,1,0,0.242745960332784,64.86
"37220",0.000129735339906591,0.431884165026563,1,0,0.208717354965469,47.78
"37260",0.000506431682366049,1.68589240556303,1,1,0.215127080609392,51.24
"37300",0.000390184687418712,1.29891044377971,1,1,0.201312555299198,43.57
"37340",0.000284959037138411,0.948618132190551,1,0,0.320394326027425,87.78
"37420",0,0,0,0,0.152711168976592,12.97
"37460",0.00037909774736128,1.26200242894851,1,1,0.334307396273643,90.7
"37500",0.000166870619646234,0.555506142622886,1,0,0.17348915984609,25.08
"37540",0.000139382535368318,0.463999323161858,1,0,0.198978426919117,42.16
"37580",0.000175728394193934,0.584993347630259,1,0,0.196250265552777,40.11
"37620",7.5511591029223e-05,0.251375303482953,1,0,0.222663647047145,55.24
"37740",0.000110527770102238,0.367942873061592,1,0,0.161829467926001,18.16
"37800",0,0,0,0,0.139290155682022,7.03
"37860",0.000291923596858004,0.971802894811434,1,0,0.317019293469342,86.81
"37900",0.000100390407138873,0.334195965378949,1,0,0.243044419655866,65.19
"37940",0,0,0,0,0.160930326270192,17.51
"37950",0.000204897039237783,0.682094691942373,1,0,0.236914046059111,62.49
"37980",0.000284758712364912,0.947951258402736,1,0,0.313011380436277,86.16
"38060",0.000318003923188185,1.05862333994875,1,1,0.418049558276029,99.03
"38100",0.000212449543233482,0.707236699389154,1,0,0.215989519243879,51.89
"38180",0.0001453065969195,0.483720305728676,1,0,0.173140625880596,24.76
"38210",2.88284132841328e-05,0.0959687253235917,1,0,0.172689834100018,24.54
"38220",0.000557724484104852,1.85664425210527,1,1,0.175773335853445,26.59
"38240",0.00068006318006318,2.26390526203859,1,1,0.273626073681654,76.11
"38260",0,0,0,0,0.150643630065806,10.92
"38300",0.000213744244405938,0.711546711874785,1,0,0.36023500262318,94.38
"38340",0.000352923124136873,1.17486807292572,1,1,0.290694335816252,80.11
"38380",0,0,0,0,0.151037217449004,11.35
"38420",0.000146341463414634,0.487165338149963,1,0,0.198054920013699,41.41
"38460",0.000143537922719182,0.477832454502031,1,0,0.194748128889376,38.81
"38500",0.000326370757180157,1.08647622194019,1,1,0.209147507991732,48.22
"38540",4.68966164091261e-05,0.156117107605447,1,0,0.293053681189189,80.76
"38620",0.000365554337041099,1.21691691514822,1,1,0.177488054308798,27.89
"38700",0.000128081972462376,0.426380165741242,1,0,0.137967285057736,6.81
"38740",0.000198511166253102,0.660836356133945,1,0,0.197035226494175,40.76
"38820",0.000208673877508434,0.694667647346311,1,0,0.266521835912255,73.73
"38860",0.000588758357182093,1.95995487179575,1,1,0.374813731732176,95.68
"38900",0.000336828046353397,1.12128815218432,1,1,0.450445584638219,99.89
"38920",0.000131708923279552,0.438454151336813,1,0,0.112548556770797,1.73
"38940",0.00103688807892918,3.45176219923386,1,1,0.400236097137025,97.95
"39020",7.16101543198826e-05,0.238387564468814,1,0,0.166836996431225,20.22
"39040",0.000976822662285765,3.25180664099745,1,1,0.287477054542476,79.46
"39060",0.000199311469469107,0.66350053604407,1,0,0.231142257518273,59.89
"39150",0.000510331240579641,1.69887389113405,1,1,0.354807949486254,93.51
"39220",0,0,0,0,0.151517653037744,12.22
"39300",0.000198465534826933,0.66068445079802,1,0,0.359716497998577,94.27
"39340",0.000376614520772288,1.25373585915549,1,1,0.375809821410612,95.89
"39380",0.000155347484076883,0.517146049008915,1,0,0.257373878849564,70.27
"39420",0,0,0,0,0.13050617965546,4.76
"39460",0.000866036918833095,2.88300498416013,1,1,0.329000418774369,89.73
"39480",0.000120897056156683,0.402461844166687,1,0,0.268680104725308,74.16
"39500",2.68297918008156e-05,0.0893153880667726,1,0,0.214761170718276,50.92
"39540",9.49554896142433e-05,0.316103325248641,1,0,0.272197702420222,75.57
"39580",0.000259237496111438,0.862992070104235,1,0,0.365408257243396,95.03
"39660",0.000243919436894557,0.811998815533251,1,0,0.340522995069497,91.46
"39700",0.000575484366008057,1.91576624440327,1,1,0.117002689069128,2.38
"39740",0.000155633141558718,0.518096992237758,1,0,0.301688352176225,83.35
"39780",0.000271161928865187,0.902688067254869,1,0,0.168117250394779,21.08
"39820",0.000363837101347452,1.21120030081446,1,1,0.326798755226777,88.86
"39860",0.000168705187684521,0.56161335200755,1,0,0.202737265938791,44.11
"39900",0.000279464359976711,0.930326554430937,1,0,0.359589196084189,94.16
"39940",0.000153045607591062,0.50948318702552,1,0,0.208000369274635,47.35
"39960",0,0,0,0,0.196915692311432,40.65
"39980",0.000153586238673015,0.511282927971855,1,0,0.186756044026439,33.51
"40060",0.000282627127856165,0.940855292134742,1,0,0.338425512921952,91.35
"40080",4.11260307211449e-05,0.136907040530721,1,0,0.209339907671168,48.65
"40090",0.00153380114268185,5.10596747425093,1,1,0.307937451743461,84.76
"40100",0.000465645695364238,1.55011735804133,1,1,0.170288120882579,22.92
"40140",0.000399731089994004,1.33069006611088,1,1,0.386366733914154,96.86
"40180",0.000113914677906248,0.379217764313351,1,0,0.222175607067249,55.03
"40220",0.000252212867660305,0.839607340889948,1,0,0.288959601783091,79.68
"40260",0.000131141808008393,0.43656624550071,1,0,0.199665896395507,42.81
"40300",6.0244593047774e-05,0.200552029882809,1,0,0.168549467051958,21.62
"40340",0.000112721780102351,0.37524665148959,1,0,0.1888146513408,34.7
"40380",0.000222510102524358,0.740727930476757,1,0,0.275855232197346,76.65
"40420",0.000132611924464248,0.441460208999675,1,0,0.252644287202729,68.86
"40460",0.000631074088097943,2.10082238042708,1,1,0.177958296289915,28.22
"40540",0,0,0,0,0.178162242697854,28.43
"40580",0.00024202526743792,0.805693195223571,1,0,0.210565798422058,49.3
"40620",9.39496429913566e-05,0.312754898912509,1,0,0.181795104391345,30.81
"40660",0.000140053220223685,0.466232008326629,1,0,0.173422653770733,24.97
"40700",0.000116344005956813,0.387304907858427,1,0,0.249687632646344,67.68
"40740",0.000160959317532494,0.535827635753048,1,0,0.216353283704923,52.43
"40760",0.000496647628507574,1.65332165086901,1,1,0.250986201034439,68.11
"40770",0.00024568012447793,0.817860079606441,1,0,0.129570268301715,4.43
"40780",0.000133109709022176,0.443117315446683,1,0,0.213101530770379,50.27
"40820",0.000138837467604591,0.462184812665413,1,0,0.214157964364173,50.7
"40860",6.91897875873521e-05,0.230330252821196,1,0,0.29614459413875,81.51
"40900",0.000361418045982607,1.20314735466154,1,1,0.330354234686507,89.95
"40940",0,0,0,0,0.156919317334589,15.46
"40980",0.00013927091675081,0.463627748897984,1,0,0.252321906317166,68.65
"41060",6.02892159818099e-05,0.200700577985593,1,0,0.289657880414662,79.78
"41100",0.000365066285607001,1.21529220991172,1,1,0.357436658481155,93.73
"41140",0.000135064408839966,0.449624439097736,1,0,0.220233819152285,54.38
"41180",0.000211867080305593,0.705297701769452,1,0,0.328043916302277,89.51
"41260",0,0,0,0,0.155136570689854,14.38
"41400",0.00012293318581351,0.409240044750722,1,0,0.239409037882211,63.57
"41420",0.000309850426748542,1.03148065080624,1,1,0.291331454836135,80.43
"41460",2.87877479344791e-05,0.0958333518733555,1,0,0.185901106006038,32.86
"41500",0.000569074129625382,1.89442680374086,1,1,0.194846392698693,39.03
"41540",0.000101751827293232,0.33872808289634,1,0,0.262477033343478,72.11
"41620",0.000280579568705952,0.934039043188472,1,0,0.418927209668994,99.14
"41660",0.000180632871898451,0.601320173149289,1,0,0.249022399419068,67.03
"41700",0.000362294105234413,1.20606372362278,1,1,0.321137951752398,88.22
"41740",0.000426773356329837,1.42071277407377,1,1,0.38576116058493,96.76
"41760",0.000205528722638989,0.684197542703679,1,0,0.326851224616847,88.97
"41780",7.15307582260372e-05,0.238123257798623,1,0,0.216635945069414,52.54
"41820",0.000193454779945188,0.644003832472948,1,0,0.190509430537302,35.89
"41860",0.000611457447481428,2.03551930680512,1,1,0.346160360032875,92.54
"41940",0.000234332137413005,0.780083048908437,1,0,0.185249814565673,32.54
"42020",0.00130075059706585,4.33015079720039,1,1,0.350265668829058,93.08
"42100",0.000411647991569449,1.37036099224651,1,1,0.346160236678324,92.43
"42140",0.000718663556977816,2.39240449413288,1,1,0.320030460033329,87.68
"42200",0.00072909620424415,2.42713439237712,1,1,0.28172727742281,78.38
"42220",0.000608457560085184,2.0255327922268,1,1,0.398678802853316,97.51
"42300",0,0,0,0,0.170413584140509,23.03
"42340",0.000278808709801269,0.928143919161516,1,0,0.280621634630678,77.95
"42380",0.000163398692810458,0.543948226147835,1,0,0.186080182041789,32.97
"42420",0.00010669511869832,0.355184117794052,1,0,0.207092811641886,46.7
"42460",0.000285567422468445,0.950643424531598,1,0,0.16925500600905,21.95
"42540",9.78505495939202e-05,0.325740873220726,1,0,0.294449225766744,81.08
"42580",0.000218843365240062,0.728521497198512,1,0,0.304398492762064,83.89
"42620",0.000291092567436445,0.969036428495464,1,0,0.217733785986535,53.08
"42660",0.000231270497039908,0.769890960946139,1,0,0.338023380364459,91.24
"42680",0.000258358662613982,0.86006646578147,1,0,0.344133156949954,92
"42700",0.00451378370190851,15.026219583753,1,1,0.280291417620907,77.62
"42740",0.000183284457478006,0.610147203816853,1,0,0.190656316157477,36.32
"42780",0,0,0,0,0.210352280663307,49.08
"42820",0.00037642098923436,1.25309159979852,1,1,0.187765789783443,33.95
"42860",0.00017239595903872,0.5738997938187,1,0,0.242215392125371,64.76
"42900",8.82145377558222e-05,0.293662944956312,1,0,0.163295726907927,18.59
"42940",0.000338043404773173,1.12533403557053,1,1,0.215444484709727,51.57
"42980",0.000243961941937058,0.812140313253171,1,0,0.160803339364608,17.41
"43020",0.000118273211117682,0.393727160736221,1,0,0.204503498868222,45.41
