"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32000",0,0,0,0,0.112691108411266,18.05
"32020",0,0,0,0,0.122007945960574,24
"32060",0,0,0,0,0.127690175097886,28.97
"32100",0,0,0,0,0.153355646484072,50.49
"32140",0,0,0,0,0.101134870248194,9.73
"32180",0,0,0,0,0.0838967296564086,3.68
"32260",0,0,0,0,0.112543822390262,17.95
"32280",0,0,0,0,0.110585461493245,16.54
"32300",0,0,0,0,0.135487718889602,35.68
"32340",0,0,0,0,0.0887533275474449,4.97
"32380",0,0,0,0,0.165033626802132,57.62
"32390",0,0,0,0,0.130941615010109,31.78
"32460",0,0,0,0,0.123287754285988,24.97
"32540",0,0,0,0,0.112976068220902,18.16
"32580",2.92030487982945e-06,0.0139481791138953,1,0,0.177836248093458,63.46
"32620",0,0,0,0,0.119101683427908,22.05
"32660",0,0,0,0,0.127241013835257,28.43
"32700",0,0,0,0,0.103259511826413,11.35
"32740",0,0,0,0,0.18801586624979,68.76
"32780",0,0,0,0,0.275714419324589,90.92
"32820",8.52805730854511e-06,0.040732346699396,1,0,0.274829870243827,90.7
"32860",0,0,0,0,0.120652494503639,23.24
"32900",1.04644105397543e-05,0.0499809021783887,1,0,0.128144637237509,29.3
"32940",0,0,0,0,0.155403792994479,51.89
"33020",0,0,0,0,0.118886212584274,21.84
"33060",0,0,0,0,0.0994478999113389,9.19
"33100",7.908293337986e-05,0.377721835570455,1,0,0.406518375635805,99.46
"33140",0,0,0,0,0.194470226707286,71.35
"33180",0,0,0,0,0.0925511314758681,6.16
"33220",0,0,0,0,0.133848494507549,34.27
"33260",0,0,0,0,0.148897711355131,46.59
"33300",0,0,0,0,0.106625151651471,13.51
"33340",0.00012115082165821,0.578649637562155,1,0,0.353740281327827,98.16
"33380",0,0,0,0,0.109757560879908,16
"33420",0,0,0,0,0.129590152348074,30.38
"33460",0.000208024704920462,0.993583192079342,1,0,0.378873983813958,98.81
"33500",0,0,0,0,0.161577550337647,55.78
"33540",0.000143693175880447,0.686318119888219,1,0,0.284994481579906,92.54
"33580",0,0,0,0,0.142335929377777,41.73
"33620",0,0,0,0,0.101522426144485,10.16
"33660",4.49108519588617e-05,0.214506578270835,1,0,0.233330167746665,82.59
"33700",0,0,0,0,0.228717217207382,81.95
"33740",0,0,0,0,0.197428869372882,72.54
"33780",0,0,0,0,0.176641289880665,62.59
"33860",1.04430462365872e-05,0.0498788603918354,1,0,0.207191973230682,75.03
"33900",0,0,0,0,0.110767724576609,16.86
"33910",0,0,0,0,0.131475859927649,32.43
"33940",0,0,0,0,0.209363931485522,76.32
"33980",0,0,0,0,0.182827923626552,66.16
"34020",0,0,0,0,0.126699426016114,27.89
"34060",0,0,0,0,0.141446512387885,40.65
"34100",0,0,0,0,0.164563883231878,57.3
"34140",0,0,0,0,0.157623109153191,53.51
"34180",0,0,0,0,0.119978681773434,22.81
"34220",0,0,0,0,0.105002520690335,12.32
"34260",0,0,0,0,0.144519496796232,43.14
"34300",0,0,0,0,0.085224104703547,4.11
"34340",0,0,0,0,0.146122243162646,43.78
"34380",0.000540175557056043,2.58002699471772,1,1,0.141276981036206,40.54
"34420",0,0,0,0,0.1021567316107,10.38
"34460",0,0,0,0,0.127082720651464,28.11
"34500",0,0,0,0,0.0966978082367046,7.35
"34540",0,0,0,0,0.14811251237786,45.62
"34580",9.92490157805935e-05,0.474040590264119,1,0,0.225801210476053,80.76
"34620",0,0,0,0,0.17613585264186,62.38
"34660",0.000221594371502964,1.05839565098248,1,1,0.130815176543448,31.68
"34680",6.77644507691265e-05,0.323661650333481,1,0,0.149905676005746,47.46
"34700",0,0,0,0,0.115704272573333,20.22
"34740",0,0,0,0,0.185770785468237,67.68
"34780",0,0,0,0,0.138011263059103,37.73
"34820",6.09139529500627e-06,0.0290941789041042,1,0,0.239772050824717,84.43
"34860",0,0,0,0,0.132597877900943,33.08
"34880",0,0,0,0,0.158568856314205,53.84
"34900",0,0,0,0,0.16287733701854,56.32
"34940",0.000344036108386779,1.64321105463021,1,1,0.266287942511301,89.3
"34980",0.000168293503870751,0.803816050819787,1,0,0.352303346316896,97.95
"35020",0,0,0,0,0.132590776606281,32.97
"35060",0,0,0,0,0.0979944007235273,8.32
"35100",0,0,0,0,0.130783440613198,31.57
"35140",0,0,0,0,0.105633347405886,12.65
"35220",0,0,0,0,0.124295390613103,25.95
"35300",3.18097522338399e-06,0.0151932123522713,1,0,0.261664724879047,88.22
"35340",0,0,0,0,0.146571479566183,44.43
"35380",0,0,0,0,0.281575522588928,91.89
"35420",0,0,0,0,0.222192143954347,79.89
"35440",0,0,0,0,0.147258064864289,45.19
"35460",0,0,0,0,0.104594660325572,12.11
"35580",0,0,0,0,0.109127154719385,15.35
"35620",0.000145516124276507,0.695025022691158,1,0,0.348550243729172,97.62
"35660",0,0,0,0,0.204736339659461,74.16
"35700",0,0,0,0,0.123516999634688,25.19
"35740",0,0,0,0,0.168478015348974,58.92
"35820",0,0,0,0,0.133711915492508,34.16
"35840",0.000115621857371028,0.552241783805305,1,0,0.290529975992573,93.19
"35900",0,0,0,0,0.13494460835995,35.35
"35940",0,0,0,0,0.138230782461479,38.16
"35980",0,0,0,0,0.173736915145785,61.3
"36020",0,0,0,0,0.18191366421459,65.62
"36100",0,0,0,0,0.250796580445897,86.49
"36180",0.000173280194073817,0.827633854439642,1,0,0.151131670969674,48.54
"36220",0.000272195254729393,1.30007938319771,1,1,0.183711651340876,66.81
"36260",4.35630558478376e-05,0.208069133435735,1,0,0.270932031714674,90.16
"36340",0,0,0,0,0.1611076920512,55.24
"36380",0,0,0,0,0.122080345914545,24.11
"36420",1.17423110694766e-05,0.056084506497726,1,0,0.2583043342978,87.89
"36460",0,0,0,0,0.133862377555447,34.38
"36500",0,0,0,0,0.191523945982613,70.49
"36540",3.23245673895398e-05,0.154391022267104,1,0,0.285475987994897,92.65
"36580",0,0,0,0,0.136686604967042,36.76
"36620",0,0,0,0,0.138331685484513,38.38
"36660",0,0,0,0,0.149954535485021,47.57
"36700",0,0,0,0,0.141629170530595,40.97
"36740",0.000159182397791635,0.760298902868913,1,0,0.311136079954489,95.03
"36780",1.97156996116007e-05,0.0941676026492217,1,0,0.180303058087425,64.86
"36820",0,0,0,0,0.100069858260531,9.41
"36830",0,0,0,0,0.064324453631014,0.65
"36837",0,0,0,0,0.194757065119515,71.57
"36840",0,0,0,0,0.09643215813162,7.24
"36900",0,0,0,0,0.113883313275902,18.7
"36940",0,0,0,0,0.125299876547619,26.7
"36980",0,0,0,0,0.164763334340086,57.41
"37020",0,0,0,0,0.15086611702528,48.32
"37060",0,0,0,0,0.141870239232223,41.3
"37100",0.000367830859973008,1.75686133114338,1,1,0.360723866657725,98.38
"37120",0,0,0,0,0.0844881012884329,4
"37140",1.80280877607312e-05,0.0861071044001366,1,0,0.175388022124685,61.95
"37220",0,0,0,0,0.140078096863569,39.78
"37260",0,0,0,0,0.131303385614162,32.11
"37300",4.33538541576346e-05,0.207069928638306,1,0,0.151338006403314,48.86
"37340",0.00016497628465908,0.78797209971591,1,0,0.254879456839382,87.24
"37420",0,0,0,0,0.101925208609691,10.27
"37460",0,0,0,0,0.219794079944812,79.46
"37500",0,0,0,0,0.121271024247389,23.68
"37540",0,0,0,0,0.136045445667677,36.22
"37580",0,0,0,0,0.135888418657462,36.11
"37620",0,0,0,0,0.162934453768314,56.43
"37740",0,0,0,0,0.0967580310000111,7.46
"37800",0,0,0,0,0.0977339545580668,8.11
"37860",0,0,0,0,0.227836084484044,81.41
"37900",4.46179587283882e-05,0.213107639664079,1,0,0.209194420881461,76.22
"37940",0,0,0,0,0.10356930340235,11.57
"37950",0.000614691117713349,2.93593380225664,1,1,0.177752099932641,63.35
"37980",0.000184936702206223,0.883308542516342,1,0,0.315549496223177,95.46
"38060",0.000107141106737238,0.511735386792644,1,0,0.351387024371404,97.73
"38100",0,0,0,0,0.131545751302119,32.54
"38180",0,0,0,0,0.12441716355268,26.27
"38210",0,0,0,0,0.123524975238321,25.3
"38220",0,0,0,0,0.119963413465543,22.7
"38240",0,0,0,0,0.187051135984839,68.65
"38260",0,0,0,0,0.109330177890223,15.78
"38300",3.26327090696088e-06,0.0155862791662055,1,0,0.335292714464623,96.65
"38340",0,0,0,0,0.212960232382544,77.3
"38380",0,0,0,0,0.102302241801799,10.49
"38420",0,0,0,0,0.133078691597136,33.62
"38460",0,0,0,0,0.160656545248887,54.92
"38500",0,0,0,0,0.150424036297011,48
"38540",0,0,0,0,0.203379925165132,73.73
"38620",0,0,0,0,0.126692953326483,27.68
"38700",0,0,0,0,0.107071869662319,14.05
"38740",0,0,0,0,0.131048829446908,32
"38820",0,0,0,0,0.172497128807434,60.86
"38860",2.42786951415296e-05,0.115961724005164,1,0,0.291539194761738,93.41
"38900",0.000872823980985325,4.1688473370621,1,1,0.442239400730097,99.89
"38920",0,0,0,0,0.0745853797523171,1.62
"38940",2.61840423972015e-05,0.125062186419154,1,0,0.273101963877362,90.49
"39020",0,0,0,0,0.115085165149296,19.68
"39040",0,0,0,0,0.196203777093218,71.89
"39060",0,0,0,0,0.176522921586367,62.49
"39150",0,0,0,0,0.236630836937562,83.46
"39220",0,0,0,0,0.0983950054358678,8.65
"39300",4.647610625694e-05,0.221982663202648,1,0,0.318596199250766,95.78
"39340",3.70908240154526e-05,0.177155974508975,1,0,0.342541889943605,97.19
"39380",0,0,0,0,0.186158944551788,68
"39420",0,0,0,0,0.102311708594049,10.59
"39460",0.000673584270203519,3.2172236926337,1,1,0.222671148647591,80
"39480",0,0,0,0,0.209439237052286,76.43
"39500",0.00327323459969951,15.6338685024813,1,1,0.185858713499963,67.78
"39540",0.00028486646884273,1.36060058605707,1,1,0.250823469859778,86.59
"39580",0.00138877230059699,6.63315838388576,1,1,0.344188833598021,97.3
"39660",0,0,0,0,0.239872427892034,84.54
"39700",0,0,0,0,0.0724517080108835,1.41
"39740",0,0,0,0,0.263000783207287,88.32
"39780",0,0,0,0,0.111443519024426,17.3
"39820",0.000940958020726169,4.49427424595185,1,1,0.245168224937342,85.51
"39860",0,0,0,0,0.150666391010413,48.22
"39900",0.000166347833319471,0.794522993258118,1,0,0.301502981344097,94.27
"39940",0,0,0,0,0.146421877163928,44.32
"39960",0,0,0,0,0.143869496601896,42.59
"39980",0,0,0,0,0.142170674819031,41.51
"40060",9.91912516033654e-05,0.473764692670033,1,0,0.282685286793384,92.32
"40080",0,0,0,0,0.162988605363411,56.65
"40090",0,0,0,0,0.202696287736243,73.51
"40100",0,0,0,0,0.101136889803543,9.84
"40140",0.000142241972283581,0.679386772466368,1,0,0.31314505048906,95.24
"40180",0,0,0,0,0.158771495940678,53.95
"40220",0,0,0,0,0.243331796087582,85.41
"40260",0,0,0,0,0.127499866693694,28.65
"40300",0,0,0,0,0.124738329002983,26.38
"40340",0,0,0,0,0.147333183682306,45.3
"40380",0.000484619460582712,2.31467580148062,1,1,0.296697021644339,93.84
"40420",4.64141735624867e-05,0.22168685562406,1,0,0.227278972773237,81.19
"40460",0,0,0,0,0.113963148966603,18.92
"40540",0,0,0,0,0.119267921612135,22.27
"40580",0.00735756813011278,35.1417685291456,1,1,0.17673952996223,62.81
"40620",0,0,0,0,0.128414520663376,29.62
"40660",0,0,0,0,0.137579380862851,37.3
"40700",0,0,0,0,0.167277439120472,58.49
"40740",0,0,0,0,0.143147638324737,41.95
"40760",0,0,0,0,0.152427328535063,49.95
"40770",0,0,0,0,0.0811190625665775,3.46
"40780",0,0,0,0,0.14899694726487,46.81
"40820",0,0,0,0,0.1434535393469,42.16
"40860",0,0,0,0,0.20552332705127,74.49
"40900",6.35369624215999e-05,0.303470003536435,1,0,0.265767566498494,89.08
"40940",0,0,0,0,0.0978639596691118,8.22
"40980",0,0,0,0,0.197750482369853,72.76
"41060",0,0,0,0,0.226711578062368,81.08
"41100",0.0010221855996996,4.88223949859893,1,1,0.277756652809402,91.14
"41140",0,0,0,0,0.179017306277356,64.32
"41180",4.71553689708374e-05,0.225227008703788,1,0,0.315128970269187,95.35
"41260",0,0,0,0,0.115859380978158,20.32
"41400",0,0,0,0,0.189411919971878,69.62
"41420",0,0,0,0,0.219257289524641,79.35
"41460",0,0,0,0,0.146136564349811,43.89
"41500",0,0,0,0,0.133145873802106,33.73
"41540",0,0,0,0,0.188822232657523,69.19
"41620",0.00301428959582125,14.3970759608227,1,1,0.427559258624262,99.78
"41660",0,0,0,0,0.186183797758405,68.11
"41700",1.55158075046858e-06,0.00741077630855848,1,0,0.254135862050468,87.03
"41740",0.000764222056683662,3.65013468389496,1,1,0.371990413948057,98.7
"41760",0,0,0,0,0.226382634840304,80.97
"41780",0,0,0,0,0.17453377779184,61.84
"41820",0,0,0,0,0.135522990291731,35.78
"41860",0.000529337935478478,2.52826353399942,1,1,0.384655472799035,99.03
"41940",0.0036941301798999,17.6441815288475,1,1,0.238258572964317,83.89
"42020",9.24030478789946e-05,0.441342365103103,1,0,0.255152220045771,87.35
"42100",0.000139960317133613,0.668488960074344,1,0,0.268324754143402,89.84
"42140",0,0,0,0,0.222171550619612,79.78
"42200",8.10106893604611e-06,0.0386929328216523,1,0,0.238626106771205,84.11
"42220",0.0057972484197005,27.6892525449095,1,1,0.3257509116639,96.11
"42300",0,0,0,0,0.110697419042882,16.65
"42340",0,0,0,0,0.21405284475284,77.95
"42380",0,0,0,0,0.127396549594243,28.54
"42420",0,0,0,0,0.141042250914109,40.43
"42460",0,0,0,0,0.123253742133611,24.86
"42540",0,0,0,0,0.255211948659357,87.46
"42580",0,0,0,0,0.200697853201161,73.08
"42620",0,0,0,0,0.146919056684159,44.86
"42660",0.000537501597171941,2.56725542704188,1,1,0.339588989175799,96.86
"42680",0,0,0,0,0.231444884667201,82.27
"42700",3.02938503483793e-05,0.144691759284192,1,0,0.174194289148347,61.62
"42740",0,0,0,0,0.134000261838805,34.81
"42780",0,0,0,0,0.133924377980714,34.49
"42820",0,0,0,0,0.125228727043112,26.49
"42860",0,0,0,0,0.171578215248232,60.22
"42900",0,0,0,0,0.122161328146623,24.32
"42940",0,0,0,0,0.146771430241874,44.65
"42980",0,0,0,0,0.114305471667175,19.03
"43020",0,0,0,0,0.146226640733847,44.11
"43060",0,0,0,0,0.145550652054581,43.57
"43100",0,0,0,0,0.155483787380365,52.22
"43140",0,0,0,0,0.156667226763866,52.97
"43180",0,0,0,0,0.123251124752324,24.76
"43220",0,0,0,0,0.134180745652222,34.92
"43260",0,0,0,0,0.213175161584187,77.41
"43300",0,0,0,0,0.186964174886083,68.43
"43320",6.09997865007473e-05,0.291351753681104,1,0,0.139532354755997,39.14
"43340",0,0,0,0,0.223141724727372,80.22
"43380",0,0,0,0,0.106369423218372,13.3
"43420",0,0,0,0,0.155401923617901,51.78
"43460",0,0,0,0,0.129753707585254,30.7
"43500",0,0,0,0,0.102345273828412,10.7
"43580",0,0,0,0,0.182237970903903,65.84
"43620",0.000510967926543251,2.44052332005047,1,1,0.26444585107285,88.76
"43640",8.87335066594497e-06,0.0423815627210234,1,0,0.274609415452638,90.59
"43660",0,0,0,0,0.0787152662811147,2.59
"43700",0,0,0,0,0.165345403234258,57.95
"43740",0.000791139240506329,3.77869855535694,1,1,0.200798054813695,73.19
"43760",0,0,0,0,0.156437512720836,52.86
"43780",0,0,0,0,0.246683509891279,85.95
"43890",0,0,0,0,0.107333239756403,14.38
"43900",5.47852145662928e-06,0.0261669249276626,1,0,0.233748891708927,82.7
"43940",0,0,0,0,0.161328035499678,55.46
"43980",0,0,0,0,0.144293954425263,42.7
"44020",0,0,0,0,0.125352851637699,26.81
"44060",0.00138688200913429,6.62412983207898,1,1,0.326035710255795,96.22
"44100",0,0,0,0,0.130245618939863,30.81
"44140",0,0,0,0,0.24084652884737,85.19
"44180",0,0,0,0,0.245260077421277,85.62
"44220",0,0,0,0,0.168838899905595,59.14
"44260",0,0,0,0,0.105271491000857,12.43
"44300",0,0,0,0,0.155404774871035,52
"44340",0,0,0,0,0.1502222359189,47.89
"44420",1.77088313942163e-05,0.0845822482064704,1,0,0.179810511737951,64.76
"44460",0,0,0,0,0.208572108646188,76
"44500",0.0010815682739973,5.16586747973449,1,1,0.14863741565212,46.16
"44540",0,0,0,0,0.101425540725368,10.05
"44580",0,0,0,0,0.141722989274748,41.08
"44620",0,0,0,0,0.168513909477452,59.03
"44660",0.0010629202578737,5.07679942700913,1,1,0.148705710776302,46.27
"44700",0.00124081499979684,5.92647363085772,1,1,0.239070409386903,84.32
"44740",0,0,0,0,0.084339125223325,3.78
"44780",0,0,0,0,0.14091479784257,40.32
"44860",0,0,0,0,0.130288442034433,31.03
"44900",0,0,0,0,0.0721034838594838,1.3
"44940",0,0,0,0,0.139884798716425,39.46
"44980",0,0,0,0,0.161179325022403,55.35
"45000",0,0,0,0,0.0764907586513794,2.05
"45020",0,0,0,0,0.0852582186799795,4.22
"45060",6.18955512572534e-06,0.029563017247017,1,0,0.277935889669969,91.24
"45140",0,0,0,0,0.0719206434537078,1.19
"45180",0,0,0,0,0.120020818539736,23.03
"45220",0,0,0,0,0.182400705900432,65.95
"45300",9.19004252597761e-05,0.438941701265577,1,0,0.366638827744322,98.59
"45340",0,0,0,0,0.169861549385874,59.78
"45380",0,0,0,0,0.102461056541048,10.92
"45460",0,0,0,0,0.194526119980708,71.46
"45500",0,0,0,0,0.188030579810161,68.86
"45520",0,0,0,0,0.123366118436059,25.08
"45580",0,0,0,0,0.0914723752876879,5.41
"45620",0,0,0,0,0.15710218231482,53.08
"45660",0,0,0,0,0.138371987562181,38.49
"45700",0,0,0,0,0.131995640356172,32.86
"45740",0,0,0,0,0.103538727053595,11.46
"45780",0.000205116553536998,0.979693061405984,1,0,0.272321589642572,90.38
"45820",0,0,0,0,0.183651302865473,66.7
"45860",2.24104701716642e-05,0.107038567835847,1,0,0.237821941879636,83.68
"45880",0,0,0,0,0.0772794649673887,2.16
"45900",0,0,0,0,0.280346269441085,91.57
"45940",0.000522871290557152,2.49737705969614,1,1,0.228577129453117,81.62
"45980",0,0,0,0,0.0805965174063507,3.24
"46020",0,0,0,0,0.264200713866828,88.65
"46060",2.66485456556208e-05,0.12728078170767,1,0,0.228607641100244,81.73
"46100",3.09587938453918e-05,0.147867712268078,1,0,0.138847055029598,38.81
"46140",0.00018200652512755,0.869313211066172,1,0,0.305363464216624,94.81
"46180",0,0,0,0,0.173417160645731,61.19
"46220",0,0,0,0,0.151924041653625,49.62
"46300",0,0,0,0,0.211207421895334,76.97
"46340",7.73150045229278e-06,0.0369277721215328,1,0,0.21723930558277,78.92
"46380",0,0,0,0,0.172398515802879,60.76
"46460",0,0,0,0,0.106333251714169,13.08
"46500",0,0,0,0,0.111746728234676,17.51
"46520",0,0,0,0,0.232469952999923,82.38
"46540",0.000862227260751894,4.11823448740499,1,1,0.247041416360234,86.05
"46620",0,0,0,0,0.12319688526246,24.65
"46660",0,0,0,0,0.170156426136302,60
"46700",0,0,0,0,0.261016285296626,88.11
"46780",0,0,0,0,0.105417031949499,12.54
"46820",0,0,0,0,0.0694993921142767,0.97
"46860",0,0,0,0,0.141774203664443,41.19
"46900",0,0,0,0,0.0677708212805615,0.86
"46980",0,0,0,0,0.101211865716931,9.95
"47020",0,0,0,0,0.196284018496291,72
"47080",0,0,0,0,0.1091655441212,15.46
"47180",0,0,0,0,0.0975655394185601,8
"47220",0,0,0,0,0.173930682365489,61.41
"47240",0,0,0,0,0.174329550860193,61.73
"47260",2.58325957940041e-05,0.123383580803615,1,0,0.207702682357934,75.35
"47300",0,0,0,0,0.159782217770568,54.49
"47340",0,0,0,0,0.138125406337367,37.84
"47380",0.00118023247835097,5.63711484981571,1,1,0.240134162126726,84.65
"47420",0,0,0,0,0.0962633124146242,7.14
"47460",0,0,0,0,0.125580438213761,26.92
"47540",0,0,0,0,0.129731025440016,30.49
"47580",0,0,0,0,0.110324347046125,16.32
"47620",0.00128761181892112,6.14998810690244,1,1,0.135588865861204,36
"47660",0,0,0,0,0.0862516955205739,4.54
"47700",0,0,0,0,0.168457352805211,58.81
"47780",0,0,0,0,0.120558206759559,23.14
"47820",0,0,0,0,0.137317755783589,37.19
"47900",9.58598279246625e-05,0.457852897125749,1,0,0.237404906729658,83.57
"47920",0,0,0,0,0.111744826261506,17.41
"47930",7.88258107234633e-05,0.376493747061466,1,0,0.288679420968084,93.08
"47940",0,0,0,0,0.183330127809191,66.49
"47980",0,0,0,0,0.1580615439247,53.73
"48020",0,0,0,0,0.181740482278213,65.3
"48060",0,0,0,0,0.117999229897578,21.08
"48140",0,0,0,0,0.205195306741124,74.38
"48180",0,0,0,0,0.124368825138276,26.16
"48200",0,0,0,0,0.172695244843907,61.08
"48220",0,0,0,0,0.122246217258431,24.43
"48260",0,0,0,0,0.163668353274335,57.08
"48300",0,0,0,0,0.172142382413931,60.65
"48460",0,0,0,0,0.159601061320675,54.27
"48540",0,0,0,0,0.178042482086602,63.68
"48580",0,0,0,0,0.215963976444511,78.49
"48620",0.000484684269075684,2.3149853446637,1,1,0.26419892524601,88.54
"48660",0,0,0,0,0.165600421307903,58.05
"48680",0,0,0,0,0.150876956738817,48.43
"48700",0.000183200512961436,0.87501602527639,1,0,0.209635071186579,76.54
"48780",0,0,0,0,0.114388180232389,19.14
"48820",0,0,0,0,0.131623118993058,32.65
"48900",4.7361267008615e-06,0.0226210434348815,1,0,0.266250756695039,89.19
"48940",0,0,0,0,0.107299103231766,14.16
"48980",0,0,0,0,0.153558598638226,50.7
"49010",0.000344091941366733,1.64347772829509,1,1,0.129579135612082,30.27
"49020",0,0,0,0,0.165858319326537,58.16
"49080",0,0,0,0,0.0762513316468803,1.95
"49100",0,0,0,0,0.151716263483493,49.3
"49180",0.000225999803478432,1.07943720547644,1,1,0.288605995869425,92.97
"49220",0,0,0,0,0.140312539493202,39.89
"49260",0,0,0,0,0.119066370008916,21.95
"49300",0,0,0,0,0.207393576596297,75.24
"49340",3.26931346932001e-05,0.1561514010558,1,0,0.291455766499938,93.3
"49380",0,0,0,0,0.0785960596461959,2.49
"49420",0,0,0,0,0.142672745355591,41.84
"49460",0,0,0,0,0.136755209527252,36.86
"49620",0,0,0,0,0.267290625575352,89.51
"49660",0,0,0,0,0.268785368991205,89.95
"49700",0,0,0,0,0.144616625896502,43.24
"49740",0,0,0,0,0.147347186660764,45.41
"49780",0,0,0,0,0.155063028647184,51.68
"49820",0,0,0,0,0.0801280134360337,3.14
