"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44540",0.000112283853581855,0.778221407330964,1,0,0.202250003806857,18.59
"44580",0,0,0,0,0.242643688842855,42.49
"44620",0.000131707188578353,0.912841431616254,1,0,0.260206561209219,53.19
"44660",2.31069621276891e-05,0.160150654012283,1,0,0.213529928090142,23.78
"44700",3.75057430669071e-05,0.259946298790361,1,0,0.301729703869026,74.16
"44740",0,0,0,0,0.154223269556,3.46
"44780",0.000164656485407319,1.1412077312295,1,1,0.249596953191824,47.24
"44860",0,0,0,0,0.239051090860559,39.35
"44900",0,0,0,0,0.152658764141566,3.14
"44940",4.28936024191992e-05,0.297288689115301,1,0,0.23760602667585,38.7
"44980",0,0,0,0,0.241231477982235,41.08
"45000",0.00108225108225108,7.50090893256447,1,1,0.157417487378238,4
"45020",0,0,0,0,0.157128231668754,3.89
"45060",2.7852998065764e-05,0.193044669038936,1,0,0.313134046862877,77.41
"45140",0,0,0,0,0.142161920066776,1.95
"45180",0.00139070680628272,9.63876615778163,1,1,0.228572322447544,34.27
"45220",0.000434630213810025,3.01235240749214,1,1,0.242508443002136,42.16
"45300",2.32898337987104e-05,0.161418108277908,1,0,0.40950727822322,98.05
"45340",0.00159768715763847,11.0733138258887,1,1,0.300317146397754,73.3
"45380",0,0,0,0,0.189277471934578,12.11
"45460",4.20975821955292e-05,0.291771600424746,1,0,0.324749450140614,81.62
"45500",0.000139584658095135,0.967438911289392,1,0,0.314139748693924,77.84
"45520",0.000703070072650574,4.87286607946302,1,1,0.242308309262906,41.95
"45580",0,0,0,0,0.183415357437549,9.84
"45620",0.000540454617707837,3.74580440352003,1,1,0.260754677127599,53.73
"45660",4.68208633767207e-05,0.32450790587553,1,0,0.211424939771036,23.24
"45700",3.70329222678962e-05,0.256669253552923,1,0,0.227665794324704,33.84
"45740",0,0,0,0,0.192323151437653,13.84
"45780",9.46691785555377e-06,0.0656136915648774,1,0,0.336780980399843,85.51
"45820",0,0,0,0,0.245060926849252,44.32
"45860",2.24104701716642e-05,0.155323379805692,1,0,0.327463436361731,82.7
"45880",0,0,0,0,0.147539105830486,2.27
"45900",9.10734963115234e-05,0.631215817850756,1,0,0.413305295701653,98.27
"45940",2.07763426711451e-05,0.143997503799084,1,0,0.17674733462695,7.89
"45980",0.000113442994895065,0.78625523014062,1,0,0.159395675003379,4.43
"46020",0.00094872159764717,6.57543745902905,1,1,0.391318483845874,96.54
"46060",7.99456369668625e-05,0.554090406818529,1,0,0.306423681125529,75.89
"46100",0,0,0,0,0.211748883519084,23.35
"46140",5.80871888704946e-06,0.0402593003612417,1,0,0.37808729582295,95.35
"46180",0.000111155882230343,0.770403618534084,1,0,0.280246061303109,61.51
"46220",0.00038869858853825,2.69400766851379,1,1,0.263137906658972,55.14
"46300",0.00100429254069815,6.96059076583386,1,1,0.342560405710224,87.03
"46340",7.73150045229278e-05,0.535857914635697,1,0,0.349565755297582,89.3
"46380",0.00606222459607424,42.0163078324885,1,1,0.307380366804309,76.54
"46460",0,0,0,0,0.199133997807318,17.3
"46500",0,0,0,0,0.2028651246118,18.92
"46520",1.46288389273404e-05,0.101390139850816,1,0,0.274032934958656,59.03
"46540",3.19343429908109e-05,0.221331817102104,1,0,0.290641722118808,68.43
"46620",0,0,0,0,0.231921306218231,36.11
"46660",4.36738437349871e-05,0.302696416722259,1,0,0.288406443413814,67.24
"46700",2.96563423053654e-05,0.205543359164687,1,0,0.350048575818427,89.41
"46780",0,0,0,0,0.177053620014454,8.11
"46820",0,0,0,0,0.130604798454608,1.19
"46860",6.13120784794605e-05,0.424944197037987,1,0,0.235516986103526,37.51
"46900",0,0,0,0,0.129282365135994,0.97
"46980",0.000241126543209877,1.67120945546141,1,1,0.203186751628664,19.24
"47020",0,0,0,0,0.340757511241186,86.16
"47080",0.00037866834963711,2.62448968899573,1,1,0.22089271795846,29.08
"47180",0,0,0,0,0.194163769255398,14.81
"47220",0,0,0,0,0.258696136539526,52.22
"47240",0,0,0,0,0.263044642431195,54.92
"47260",5.7280973282357e-05,0.397005252483487,1,0,0.282364794564143,63.46
"47300",0.000375371514958298,2.6016398558128,1,1,0.248545278286387,46.05
"47340",0,0,0,0,0.215327070848212,25.73
"47380",6.86181673459865e-06,0.0475581528928704,1,0,0.320541946645018,79.89
"47420",0,0,0,0,0.16907227312235,5.84
"47460",0.000713181980268632,4.94295009177908,1,1,0.219149002571225,27.68
"47540",0,0,0,0,0.204749373166685,20.11
"47580",6.74164878257059e-05,0.46725288061818,1,0,0.183429571470676,9.95
"47620",0.00047438330170778,3.28787469340112,1,1,0.226005752975552,32.65
"47660",0,0,0,0,0.159934190428788,4.65
"47700",2.5190185903572e-05,0.174589144382326,1,0,0.253758124538443,49.84
"47780",6.58978583196046e-05,0.456727502714304,1,0,0.22359332540695,30.49
"47820",5.44336182026019e-05,0.377270690419115,1,0,0.261690261684702,54.38
"47900",2.3895493337742e-05,0.165615837548796,1,0,0.191542574610848,13.08
"47920",0,0,0,0,0.190460431521944,12.65
"47930",1.57651621446927e-05,0.109265814092314,1,0,0.322183315639182,80.76
"47940",1.05731716342951e-05,0.0732809593428728,1,0,0.270664708280348,57.95
"47980",0,0,0,0,0.260366583880749,53.51
"48020",0,0,0,0,0.256799714341964,50.92
"48060",0,0,0,0,0.193774419964644,14.49
"48140",6.43500643500643e-05,0.445999990584914,1,0,0.313399313813883,77.51
"48180",0.0005396896784349,3.74050273192151,1,1,0.256983368829734,51.14
"48200",0.000286273200057255,1.98411370400007,1,1,0.327083709261358,82.49
"48220",5.76202823393835e-05,0.399356949218644,1,0,0.229609441755358,34.7
"48260",0,0,0,0,0.258920081826735,52.43
"48300",0.000437684648210964,3.03352220316865,1,1,0.292057971311636,69.51
"48460",0.000114639458901754,0.794547730561684,1,0,0.28901624725396,67.57
"48540",0,0,0,0,0.283824560825864,65.08
"48580",0,0,0,0,0.291877753105862,69.3
"48620",1.75187085208078e-05,0.121419363201186,1,0,0.326999082861735,82.38
"48660",0,0,0,0,0.263445935226298,55.46
"48680",0,0,0,0,0.251023440790024,48.43
"48700",0.000238160666849867,1.65065344138434,1,1,0.321642499296277,80.54
"48780",0,0,0,0,0.191012956794803,12.76
"48820",0.00045459711330833,3.15073979028961,1,1,0.23341416156219,36.97
"48900",0.000269959221949106,1.87104413435589,1,1,0.410184056611853,98.16
"48940",0,0,0,0,0.165253291069927,5.62
"48980",7.61363347968429e-05,0.52768874352381,1,0,0.25185217649148,48.97
"49010",0.000137636776546693,0.953938456223187,1,0,0.216284255174677,26.7
"49020",0,0,0,0,0.268254459510676,57.3
"49080",0.00140056022408964,9.70705861861284,1,1,0.169164137596182,6.05
"49100",0.000182748538011696,1.26660085045496,1,1,0.227355030726739,33.62
"49180",5.56811110019325e-05,0.385916863229906,1,0,0.338647892064097,85.73
"49220",2.49233606659522e-05,0.17273982139146,1,0,0.244283241108878,43.24
"49260",0,0,0,0,0.22303080519033,30.05
"49300",8.96893162086532e-05,0.6216222872291,1,0,0.308757643391474,76.65
"49340",3.01782781783385e-05,0.209160813114159,1,0,0.342517821233248,86.92
"49380",9.08677873693776e-05,0.629790082116271,1,0,0.142774434880937,2.05
"49420",0.000265498473383778,1.84012740042203,1,1,0.244829906540809,43.57
"49460",0,0,0,0,0.225678991586655,32.43
"49620",2.47540683311302e-05,0.171566483330352,1,0,0.350235097383477,89.51
"49660",8.4561828790484e-05,0.58608449308196,1,0,0.384170148971006,96
"49700",0.000305875875569694,2.11997670868063,1,1,0.277431201085942,60.54
"49740",0,0,0,0,0.243505449714029,43.03
"49780",2.58785777133689e-05,0.17936027777262,1,0,0.274241282759451,59.14
"49820",0,0,0,0,0.158774649324099,4.22
