"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30620",0,0,0,0,0.22478669634743,66.59
"30660",0,0,0,0,0.0957945116942291,1.95
"30700",0,0,0,0,0.254927628041422,76.11
"30780",4.95812860393973e-06,0.0415719883837927,1,0,0.273848641753325,81.84
"30820",0,0,0,0,0.166717367591357,36.32
"30860",0,0,0,0,0.244325818946621,72.76
"30900",0,0,0,0,0.12014447764827,8.32
"30980",7.52841978468719e-06,0.0631228846280115,1,0,0.256669578953378,76.54
"31020",8.73000283725092e-05,0.731976932289117,1,0,0.215799808647353,62.38
"31060",0,0,0,0,0.0384147708625465,0.11
"31080",0.000123097389167683,1.03212394057061,1,1,0.443540317849426,99.78
"31140",5.1628344755553e-05,0.432883678480395,1,0,0.312757462484367,89.19
"31180",0,0,0,0,0.266037923798207,79.68
"31220",0,0,0,0,0.188688190185068,49.95
"31260",0,0,0,0,0.191992713327181,51.46
"31300",0,0,0,0,0.157487997740251,31.24
"31340",0.000277099025115248,2.32336802318881,1,1,0.23362609197523,69.95
"31380",0,0,0,0,0.0976717592011576,2.49
"31420",0,0,0,0,0.234772219157706,70.49
"31500",0,0,0,0,0.131658235407055,12.86
"31540",0,0,0,0,0.281499823035346,83.35
"31580",0,0,0,0,0.126000205773108,10.16
"31620",0,0,0,0,0.11586880285545,7.03
"31680",0,0,0,0,0.13016738444536,12.22
"31700",0,0,0,0,0.317814684778951,90.59
"31740",0,0,0,0,0.141239020577681,18.92
"31820",0,0,0,0,0.200367529124903,55.46
"31860",0,0,0,0,0.212944566574317,61.51
"31900",0,0,0,0,0.211029676968777,60.54
"31930",0.000218547388358709,1.83243522222017,1,1,0.183408318033747,47.46
"31940",0,0,0,0,0.1738687200882,40.54
"31980",0,0,0,0,0.124800049017077,9.73
"32000",0,0,0,0,0.146942947639289,23.57
"32020",0,0,0,0,0.141760720378347,19.46
"32060",0,0,0,0,0.154771061383609,29.08
"32100",0.000208102108768036,1.74485559762877,1,1,0.218061557335803,63.03
"32140",0,0,0,0,0.1170152514346,7.57
"32180",0,0,0,0,0.0976300034186653,2.38
"32260",0,0,0,0,0.124923782667371,9.84
"32280",0,0,0,0,0.120091947367827,8.11
"32300",0,0,0,0,0.154513650624961,28.97
"32340",0,0,0,0,0.110506885806268,4.97
"32380",0.00014034102869974,1.17670518070855,1,1,0.205320282756053,58.38
"32390",0,0,0,0,0.154495695346377,28.86
"32460",0,0,0,0,0.147822310147412,24.11
"32540",0,0,0,0,0.148407306319039,24.86
"32580",2.92030487982945e-05,0.244856255735151,1,0,0.221383781706259,64.86
"32620",0,0,0,0,0.150224016153056,25.95
"32660",0,0,0,0,0.154941950442985,29.3
"32700",0,0,0,0,0.113559493428849,5.73
"32740",0,0,0,0,0.208766204816312,59.89
"32780",2.89109254387233e-05,0.242406914485494,1,0,0.34558012723071,94.49
"32820",4.26402865427256e-06,0.0357522290855311,1,0,0.284411179011576,84.11
"32860",0,0,0,0,0.13813441727973,16.97
"32900",0,0,0,0,0.152721976284371,27.78
"32940",0,0,0,0,0.197775877264173,54.38
"33020",0,0,0,0,0.142871675836008,20
"33060",0,0,0,0,0.130255877720576,12.43
"33100",0.000324640057259736,2.72198116817536,1,1,0.500316190802467,100
"33140",0,0,0,0,0.221540856146772,64.97
"33180",0,0,0,0,0.123215598847648,9.19
"33220",0,0,0,0,0.158948806100238,32.11
"33260",0,0,0,0,0.166264384586177,36
"33300",0,0,0,0,0.144096468876716,21.19
"33340",5.33508205467348e-05,0.44732597098678,1,0,0.327700915525928,91.68
"33380",0,0,0,0,0.144230395884628,21.3
"33420",0,0,0,0,0.173060445117479,40
"33460",5.84339058765343e-05,0.489945673129306,1,0,0.348642203542628,94.92
"33500",0,0,0,0,0.200397543895744,55.57
"33540",1.30630159891316e-05,0.109528330613684,1,0,0.365678447152872,95.68
"33580",0,0,0,0,0.172572079056347,39.78
"33620",0,0,0,0,0.116569325386784,7.35
"33660",9.48117985798191e-05,0.794960216658116,1,0,0.297053034953867,87.24
"33700",0,0,0,0,0.269412441238369,80.86
"33740",2.01180932071258e-05,0.168682421114719,1,0,0.241215257161409,72.22
"33780",0,0,0,0,0.214273662878916,61.73
"33860",0,0,0,0,0.222451245050851,65.41
"33900",0,0,0,0,0.126771296084101,10.49
"33910",0,0,0,0,0.174437022833836,40.86
"33940",0,0,0,0,0.279302300762905,83.24
"33980",0.0015745336299846,13.2018547731091,1,1,0.303911156609544,88.32
"34020",0.000136948781155848,1.14826249864952,1,1,0.181654981569063,46.05
"34060",0.000456841878963775,3.83044225000965,1,1,0.17836069870992,43.46
"34100",0,0,0,0,0.181559918656343,45.95
"34140",0,0,0,0,0.200443094479017,55.68
"34180",0,0,0,0,0.146210006457367,23.14
"34220",0,0,0,0,0.130210793073019,12.32
"34260",0,0,0,0,0.199311929452988,55.03
"34300",0,0,0,0,0.112720339173309,5.51
"34340",0,0,0,0,0.176511476481482,42.27
"34380",0,0,0,0,0.155453746477257,29.73
"34420",0,0,0,0,0.123881511411228,9.41
"34460",0,0,0,0,0.157439566743402,31.14
"34500",0,0,0,0,0.11172791696468,5.19
"34540",0,0,0,0,0.183214108446369,47.24
"34580",0.000479703576272869,4.02212872910021,1,1,0.315655435104792,89.62
"34620",0,0,0,0,0.209372433671532,60.22
"34660",0,0,0,0,0.14280529510185,19.89
"34680",0.00152470014230535,12.7840202761823,1,1,0.233562305636151,69.84
"34700",0,0,0,0,0.120950524236228,8.43
"34740",1.44749221972932e-05,0.121366617429815,1,0,0.220870521918475,64.32
"34780",0,0,0,0,0.158731739089444,32
"34820",0.000779698597760803,6.53747081574602,1,1,0.34235248495876,93.84
"34860",0,0,0,0,0.164564060393248,34.81
"34880",0.000978186442335909,8.20171453109534,1,1,0.255036166626479,76.22
"34900",0.000112344403001842,0.941964315501142,1,0,0.214648906166447,61.84
"34940",0.00117074974197292,9.81628323132905,1,1,0.363742167297107,95.57
"34980",0.000101459241568012,0.850696451992453,1,0,0.370268187311947,96
"35020",0,0,0,0,0.180545581128187,44.97
"35060",0,0,0,0,0.139360729529546,17.62
"35100",0.000174950576462149,1.46689283667292,1,1,0.196965858431504,53.62
"35140",0,0,0,0,0.126823109343606,10.59
"35220",0,0,0,0,0.149210568006929,25.19
"35300",1.59048761169199e-05,0.133356227317877,1,0,0.257214211314849,76.76
"35340",0,0,0,0,0.208621156163648,59.78
"35380",0.000751064986680332,6.29738907476869,1,1,0.377628985962264,96.97
"35420",0,0,0,0,0.258397418917464,77.3
"35440",0.00141416046007354,11.8571878454871,1,1,0.242209278473235,72.43
"35460",0,0,0,0,0.142804216050852,19.78
"35580",0,0,0,0,0.130078336218409,12.11
"35620",0.00011272241164389,0.94513377158659,1,0,0.372176032260936,96.43
"35660",1.47568803954844e-05,0.123730727737604,1,0,0.245578887265294,73.3
"35700",0,0,0,0,0.157045384045544,30.7
"35740",0,0,0,0,0.195972801509884,53.3
"35820",0,0,0,0,0.176728331281548,42.49
"35840",0.000497442874735817,4.17086587743726,1,1,0.389523662370394,98.38
"35900",0,0,0,0,0.17263054375665,39.89
"35940",0.000124151630524748,1.04096334611059,1,1,0.165498240772469,35.35
"35980",0.000230883865415696,1.93587180522902,1,1,0.223768562577052,66.27
"36020",6.60611065235343e-05,0.553896797036417,1,0,0.270884044859403,81.19
"36100",5.21737834191716e-05,0.437456970461972,1,0,0.313326051980202,89.41
"36180",0.000970369086813377,8.13616903219149,1,1,0.251827822987339,75.14
"36220",0,0,0,0,0.193832786787841,52.43
"36260",3.35100429598751e-06,0.0280968733961717,1,0,0.30110367723396,88.11
"36340",0,0,0,0,0.201675353225205,56.97
"36380",6.97885407216135e-05,0.585149889394847,1,0,0.179031112641719,44.11
"36420",4.43598418180229e-05,0.371940095966931,1,0,0.288795096253012,85.51
"36460",0,0,0,0,0.16744648564602,36.65
"36500",2.11397123589805e-05,0.17724830209647,1,0,0.232896418989492,69.62
"36540",0,0,0,0,0.29105029445258,85.95
"36580",0.000118953211736717,0.99737661758193,1,0,0.173837401375465,40.43
"36620",0,0,0,0,0.164309138644405,34.59
"36660",7.32332478945441e-05,0.614032425129166,1,0,0.195475879370671,53.08
"36700",0,0,0,0,0.17709556062824,42.7
"36740",0.000108062847281313,0.906065128752142,1,0,0.373252473016634,96.65
"36780",9.85784980580036e-06,0.0826542533185343,1,0,0.175502135946495,41.73
"36820",0,0,0,0,0.122900781444479,9.08
"36830",0,0,0,0,0.0867469000297723,0.86
"36837",0,0,0,0,0.223129346932174,66.05
"36840",0,0,0,0,0.114779257105942,6.16
"36900",0,0,0,0,0.144834991302225,21.84
"36940",0,0,0,0,0.142532106968382,19.57
"36980",0,0,0,0,0.205164922596488,58.27
"37020",0,0,0,0,0.185597996454489,48.43
"37060",0,0,0,0,0.187200797904543,49.51
"37100",0.000152831131960616,1.28142985994759,1,1,0.381518539510707,97.51
"37120",0,0,0,0,0.0924129531638275,1.41
"37140",0,0,0,0,0.229737228843098,68.97
"37220",0,0,0,0,0.193237866462096,52.11
"37260",0,0,0,0,0.190859571436802,50.81
"37300",0,0,0,0,0.171373108094427,39.46
"37340",0.000266211732063516,2.23208228688945,1,1,0.336903426593895,93.3
"37420",0,0,0,0,0.126866000956582,10.7
"37460",0.00124703206368842,10.4558809597393,1,1,0.342929354528367,94.05
"37500",0,0,0,0,0.143956833345353,21.08
"37540",0,0,0,0,0.174878810889439,41.3
"37580",0,0,0,0,0.160450162778338,32.86
"37620",0,0,0,0,0.201028444416925,56.54
"37740",0,0,0,0,0.144884462224687,21.95
"37800",0,0,0,0,0.116737356572909,7.46
"37860",0.000157189629077387,1.31797417050968,1,1,0.317120667507285,90.38
"37900",0,0,0,0,0.224532311163432,66.38
"37940",0,0,0,0,0.134302885241926,14.38
"37950",5.12242598094458e-05,0.429495582683063,1,0,0.226918896069122,67.35
"37980",2.9727557884249e-05,0.249254061312676,1,0,0.31312973707876,89.3
"38060",8.35852605751502e-06,0.0700830042795854,1,0,0.384310092176343,98.16
"38100",0,0,0,0,0.186183870944615,48.76
"38180",0,0,0,0,0.150802118933909,26.27
"38210",0,0,0,0,0.147907562896442,24.32
"38220",0,0,0,0,0.144575418440095,21.51
"38240",0,0,0,0,0.238060036632725,71.35
"38260",0,0,0,0,0.127994184924208,11.03
"38300",8.07659549472819e-05,0.677191256839602,1,0,0.345901847264022,94.59
"38340",0,0,0,0,0.272344796398343,81.51
"38380",0,0,0,0,0.121355491676219,8.65
"38420",0,0,0,0,0.163600900405522,33.95
"38460",0,0,0,0,0.178933224194976,44
"38500",0,0,0,0,0.170155297355922,38.05
"38540",0,0,0,0,0.258268992415354,77.19
"38620",0,0,0,0,0.143535070862655,20.65
"38700",0,0,0,0,0.114704482800539,6.05
"38740",0,0,0,0,0.164653510505479,34.92
"38820",0.000139115918338956,1.16643310473881,1,1,0.271696359834007,81.3
"38860",0.00053109645622096,4.45303812635022,1,1,0.377697903113621,97.19
"38900",0.000100316179022642,0.841112315183191,1,0,0.429242900656027,99.68
"38920",0,0,0,0,0.116256622546718,7.14
"38940",0.000502733614026268,4.21522667762899,1,1,0.396791090717395,98.59
"39020",0,0,0,0,0.145835340979844,22.92
"39040",0.000444010301038984,3.72285443794457,1,1,0.287138650658303,84.97
"39060",0,0,0,0,0.202930541422968,57.62
"39150",0,0,0,0,0.322069132428154,91.03
"39220",0,0,0,0,0.125193778113415,10.05
"39300",0.000149477206610158,1.25330849464082,1,1,0.381695259196299,97.62
"39340",5.70628061776194e-06,0.0478449533091507,1,0,0.345311865523562,94.38
"39380",7.06124927622195e-05,0.592058408192374,1,0,0.224598787562242,66.49
"39420",0,0,0,0,0.115059369736726,6.59
"39460",0.000753772873799176,6.3200936596719,1,1,0.321293357214463,90.92
"39480",0,0,0,0,0.238741236776364,71.68
"39500",0,0,0,0,0.195400804121658,52.86
"39540",0,0,0,0,0.245624447303435,73.41
"39580",2.71582138783411e-05,0.227711106762707,1,0,0.335253961856482,92.76
"39660",0,0,0,0,0.306404478862728,88.86
"39700",0.000191828122002686,1.60840452045631,1,1,0.105779616968533,3.46
"39740",0,0,0,0,0.275828657995168,82.16
"39780",0,0,0,0,0.144993730526748,22.16
"39820",3.76383208290467e-05,0.315582745281614,1,0,0.293232591012883,86.59
"39860",0,0,0,0,0.178197912129265,43.35
"39900",0,0,0,0,0.328673638297037,91.89
"39940",0,0,0,0,0.186219558517936,48.86
"39960",0,0,0,0,0.174467023255581,40.97
"39980",0,0,0,0,0.156296802964502,30.16
"40060",0,0,0,0,0.315298844407629,89.51
"40080",0,0,0,0,0.182205637295038,46.38
"40090",1.91725142835231e-05,0.160754108001433,1,0,0.285905115886489,84.43
"40100",0,0,0,0,0.139689375101827,17.95
"40140",2.54374329996184e-05,0.213283025440963,1,0,0.34917289535107,95.03
"40180",0,0,0,0,0.201262769602715,56.86
"40220",0,0,0,0,0.263596888862978,78.92
"40260",0,0,0,0,0.16844739158917,37.08
"40300",0,0,0,0,0.141559570691255,19.35
"40340",0,0,0,0,0.167521338682835,36.76
"40380",8.29698687378963e-05,0.695670220541653,1,0,0.270160418110584,81.08
"40420",0,0,0,0,0.232909856765349,69.73
"40460",0,0,0,0,0.145820821733942,22.81
"40540",0,0,0,0,0.157208531187513,30.92
"40580",0,0,0,0,0.177973818596668,43.03
"40620",0,0,0,0,0.157330742921513,31.03
"40660",0,0,0,0,0.15324958659646,28.22
"40700",4.65376023827252e-05,0.39019977499715,1,0,0.2271879602594,67.89
"40740",0,0,0,0,0.188445347810675,49.84
"40760",0,0,0,0,0.222918708130861,65.51
"40770",0,0,0,0,0.10906119621693,4.65
"40780",0,0,0,0,0.176171791608438,41.95
"40820",0,0,0,0,0.187306845521446,49.62
"40860",0,0,0,0,0.2660910460729,79.78
"40900",9.57180213104622e-05,0.802558543333526,1,0,0.30076326244319,87.89
"40940",0,0,0,0,0.133951778151947,14.27
"40980",0.00019730046539698,1.65428800073534,1,1,0.247044589863825,74.16
"41060",0,0,0,0,0.252975074153339,75.46
"41100",1.04304653030572e-05,0.0874554125263501,1,0,0.326641270467513,91.57
"41140",0,0,0,0,0.194254893448865,52.54
"41180",1.1290722147947e-05,0.0946683330493112,1,0,0.317353195507931,90.49
"41260",0,0,0,0,0.137539698150856,16.43
"41400",0,0,0,0,0.211041606676046,60.65
"41420",1.40841103067519e-05,0.118089811063615,1,0,0.253360008657519,75.68
"41460",0,0,0,0,0.161179649925885,33.41
"41500",0.00058671983907113,4.91941865223596,1,1,0.191140379223848,51.03
"41540",0.000186545016704258,1.56410772833155,1,1,0.262889293445977,78.7
"41620",1.10901015298795e-06,0.00929862068541126,1,0,0.397271394433025,98.7
"41660",0,0,0,0,0.217062649293014,62.49
"41700",7.5251666397726e-05,0.630956082676337,1,0,0.291198161942429,86.16
"41740",0.000424016422503417,3.55521350875062,1,1,0.398574674361159,98.92
"41760",0.000462439625937725,3.87737719074344,1,1,0.316331331427299,89.95
"41780",0.000429184549356223,3.59854625113252,1,1,0.227052978650941,67.68
"41820",0,0,0,0,0.165927035333075,35.68
"41860",0.000196051087214251,1.64381244847594,1,1,0.368096025001292,95.89
"41940",9.59722064490124e-06,0.0804689787290922,1,0,0.185161703314706,48.11
"42020",0.000334072557716365,2.80106903191119,1,1,0.333459722326728,92.54
"42100",0.000378716152243893,3.17538828446838,1,1,0.342075017077813,93.73
"42140",0,0,0,0,0.300998860439113,88
"42200",0.000299739550633706,2.51320006246033,1,1,0.290255085702632,85.84
"42220",6.76063955650205e-05,0.566853447259491,1,0,0.370412102704858,96.11
"42300",0.000141622999575131,1.18745401007488,1,1,0.178365802143525,43.57
"42340",0.000553046785015632,4.63708313336102,1,1,0.286500454211025,84.65
"42380",0,0,0,0,0.160727950009197,33.08
"42420",0,0,0,0,0.175134309477684,41.51
"42460",5.7113484493689e-05,0.478874451147339,1,0,0.151439000159947,26.81
"42540",3.62409442940445e-06,0.0303866284148528,1,0,0.262584444168456,78.59
"42580",0.000161753791699176,1.35624290669051,1,1,0.306523082963179,88.97
"42620",0,0,0,0,0.180079163398452,44.32
"42660",0.000141828868350441,1.18918014003629,1,1,0.374407893458356,96.76
"42680",0.000227963525835866,1.91138588870944,1,1,0.339057661803461,93.51
"42700",0,0,0,0,0.24539938925631,73.19
"42740",0,0,0,0,0.158414121756092,31.78
"42780",0,0,0,0,0.17483162536323,41.08
"42820",0,0,0,0,0.155421570671214,29.62
"42860",0,0,0,0,0.229045475958163,68.86
"42900",0,0,0,0,0.152960979338038,28.11
"42940",0.000169021702386586,1.41718152341606,1,1,0.22295860561133,65.62
"42980",0,0,0,0,0.132664650080603,13.41
"43020",0,0,0,0,0.17515667638959,41.62
"43060",0,0,0,0,0.173107787403744,40.11
"43100",0,0,0,0,0.177996017716238,43.14
"43140",0,0,0,0,0.174916434561071,41.41
"43180",0,0,0,0,0.14610217739828,23.03
"43220",0.000174499767333644,1.46311297669941,1,1,0.19930273286331,54.92
"43260",0,0,0,0,0.262564339502147,78.49
"43300",3.37980566117448e-05,0.283383616903718,1,0,0.223567194382677,66.16
"43320",0,0,0,0,0.200986910495145,56.11
"43340",1.59217076562185e-05,0.133497353257137,1,0,0.268481765181616,80.43
"43380",0,0,0,0,0.111855353185191,5.3
"43420",0,0,0,0,0.2060744203636,58.92
"43460",0,0,0,0,0.150980515432563,26.59
"43500",0,0,0,0,0.1408138438515,18.7
"43580",0,0,0,0,0.199784003050264,55.24
"43620",0,0,0,0,0.259479503060685,77.41
"43640",0.000319440623974019,2.67838593347645,1,1,0.377682927541741,97.08
"43660",0,0,0,0,0.0969216895843756,2.16
"43700",0,0,0,0,0.199906876685133,55.35
"43740",0,0,0,0,0.215228020113897,62.05
"43760",0,0,0,0,0.219059890561182,63.78
"43780",0,0,0,0,0.253644789480943,75.78
"43890",0,0,0,0,0.127973736803572,10.92
"43900",1.64355643698879e-05,0.137805842818022,1,0,0.239793067590618,71.89
"43940",0,0,0,0,0.218111610047801,63.35
"43980",0,0,0,0,0.181423649025623,45.84
"44020",0.000355523953426362,2.98093067821127,1,1,0.174245907044756,40.76
"44060",6.83193107947927e-06,0.0572830965395501,1,0,0.344066857969165,94.27
"44100",1.38580931263858e-05,0.116194744527976,1,0,0.140036202349092,18.16
"44140",4.47215191005608e-06,0.0374972619926959,1,0,0.240610277357339,72
"44180",0,0,0,0,0.284392613408966,84
"44220",5.77923328838374e-05,0.484566332024972,1,0,0.181288874004392,45.62
"44260",0,0,0,0,0.13167753559313,12.97
"44300",0,0,0,0,0.179841480329831,44.22
"44340",0,0,0,0,0.198028149712502,54.49
"44420",0,0,0,0,0.203299995774287,57.73
"44460",0,0,0,0,0.291610989321715,86.38
"44500",0,0,0,0,0.169871295285892,37.95
"44540",0,0,0,0,0.129295508883179,11.57
"44580",0,0,0,0,0.164140742017821,34.38
"44620",0,0,0,0,0.188770013033213,50.05
"44660",0,0,0,0,0.163898188574549,34.27
"44700",6.25095717781785e-06,0.0524118553474673,1,0,0.232395650705088,69.51
"44740",0,0,0,0,0.101783249765461,2.92
"44780",0,0,0,0,0.166090653128897,35.78
"44860",0,0,0,0,0.16071453857299,32.97
"44900",0,0,0,0,0.0931193284133662,1.73
"44940",0,0,0,0,0.169829690613849,37.73
"44980",0,0,0,0,0.180527418283939,44.86
"45000",0,0,0,0,0.104228722965854,3.35
"45020",0,0,0,0,0.107040026156682,3.78
"45060",3.09477756286267e-05,0.259485114588434,1,0,0.279246405155688,83.14
"45140",0,0,0,0,0.0924240290716362,1.51
"45180",0,0,0,0,0.141498271462539,19.24
"45220",3.2714102114733e-05,0.274295078191244,1,0,0.211902791393445,60.86
"45300",0.00042928828785731,3.59941605829297,1,1,0.446386638191403,99.89
"45340",0.00136944613511869,11.4822755456861,1,1,0.253332999555007,75.57
"45380",0,0,0,0,0.134743818492416,14.81
"45460",0,0,0,0,0.221615667153272,65.08
"45500",0,0,0,0,0.219019666456517,63.68
"45520",0,0,0,0,0.166751909355474,36.43
"45580",0,0,0,0,0.124994678826921,9.95
"45620",0,0,0,0,0.192562781723079,51.78
"45660",4.68208633767207e-05,0.39257480874327,1,0,0.153768536738744,28.43
"45700",0,0,0,0,0.153741844629201,28.32
"45740",0,0,0,0,0.127958138089045,10.81
"45780",3.15563928518459e-06,0.0264588134327321,1,0,0.277693868515817,82.38
"45820",0,0,0,0,0.193514157722342,52.32
"45860",0,0,0,0,0.282493602521077,83.57
"45880",0,0,0,0,0.105914287273451,3.57
"45900",0.000390314984192243,3.27263999888322,1,1,0.38628320953918,98.27
"45940",3.46272377852419e-06,0.0290335979955634,1,0,0.189388549175665,50.27
"45980",0,0,0,0,0.0905867850849246,1.19
"46020",0,0,0,0,0.34170657097813,93.62
"46060",0,0,0,0,0.275529802265376,81.95
"46100",0,0,0,0,0.155622420056201,29.95
"46140",0,0,0,0,0.332991402377847,92.43
"46180",0,0,0,0,0.196582146902012,53.41
"46220",0,0,0,0,0.180205522592013,44.65
"46300",8.09913339272698e-05,0.679080972312202,1,0,0.246414616152754,73.62
"46340",0,0,0,0,0.269139860673241,80.76
"46380",0.000453999198824943,3.80660747783039,1,1,0.254277098300618,75.89
"46460",0,0,0,0,0.137978914145062,16.76
"46500",0,0,0,0,0.136685514877163,15.68
"46520",0.00145008365867262,12.1583899550255,1,1,0.32230899475182,91.24
"46540",4.79015144862163e-05,0.401635649830609,1,0,0.234052561771893,70.05
"46620",0,0,0,0,0.170685084792838,38.81
"46660",0,0,0,0,0.204213122872914,58.05
"46700",1.18625369221462e-05,0.0994627785043567,1,0,0.320627535409463,90.81
"46780",0,0,0,0,0.117896001461471,7.78
"46820",0,0,0,0,0.098235761955218,2.59
"46860",0,0,0,0,0.177331712566915,42.81
"46900",0,0,0,0,0.0820185807099649,0.76
"46980",0,0,0,0,0.136430172754984,15.46
"47020",0.000227733369770673,1.90945611922725,1,1,0.26392873935223,79.03
"47080",0,0,0,0,0.138757325919297,17.41
"47180",0,0,0,0,0.115369104246702,6.7
"47220",1.54351953323969e-05,0.129418135816426,1,0,0.207462765932083,59.24
"47240",0.000760970660353429,6.38044431269543,1,1,0.276392042415284,82.27
"47260",0.000158365043780634,1.32782956763486,1,1,0.28523914737434,84.32
"47300",0,0,0,0,0.182206092459926,46.49
"47340",0,0,0,0,0.149745497561134,25.62
"47380",1.37236334691973e-05,0.115067352369917,1,0,0.24899224264682,74.7
"47420",0,0,0,0,0.110084311011405,4.86
"47460",0.000148579579222632,1.24578223658902,1,1,0.17232112334838,39.68
"47540",0,0,0,0,0.147311276494769,23.68
"47580",0,0,0,0,0.135779855492197,15.03
"47620",0,0,0,0,0.14803723582892,24.54
"47660",0,0,0,0,0.107643892745106,4.32
"47700",2.5190185903572e-05,0.211209954283308,1,0,0.190426724856693,50.59
"47780",0,0,0,0,0.146925145591998,23.46
"47820",0.00027216809101301,2.28202405017113,1,1,0.202394809785719,57.51
"47900",8.83577544349063e-05,0.740845555733912,1,0,0.236488907914225,71.03
"47920",0,0,0,0,0.131838658913797,13.19
"47930",5.25505404823089e-06,0.0440615932542908,1,0,0.28698983587258,84.86
"47940",0,0,0,0,0.19926999358499,54.81
"47980",0,0,0,0,0.184882749693904,47.78
"48020",0,0,0,0,0.201262624684314,56.76
"48060",0.000471666329762145,3.95473952940983,1,1,0.163318761835759,33.84
"48140",0,0,0,0,0.221130191515287,64.54
"48180",0,0,0,0,0.162667327909242,33.51
"48200",0,0,0,0,0.249035226512299,74.81
"48220",0,0,0,0,0.151163271171041,26.7
"48260",0,0,0,0,0.196907288403247,53.51
"48300",0.000187579134947556,1.57277840935496,1,1,0.251139887845239,75.03
"48460",0,0,0,0,0.183389266775729,47.35
"48540",0,0,0,0,0.217277716364118,62.7
"48580",0,0,0,0,0.249173127014592,74.92
"48620",0,0,0,0,0.271978724204542,81.41
"48660",0,0,0,0,0.195766377491944,53.19
"48680",8.95615959876405e-05,0.750939300984171,1,0,0.200540071972573,55.89
"48700",0.000164880461665293,1.38245882360079,1,1,0.248899588002709,74.59
"48780",0,0,0,0,0.134738816976459,14.7
"48820",3.78830927756942e-05,0.317635063270022,1,0,0.152691553347382,27.68
"48900",0.000573071330804242,4.8049811955963,1,1,0.382958224523241,97.84
"48940",0,0,0,0,0.123303596029513,9.3
"48980",0.000101515113062457,0.851164912837983,1,0,0.177595208701321,42.92
"49010",0,0,0,0,0.150834062356215,26.49
"49020",0,0,0,0,0.196995714315803,53.84
"49080",0,0,0,0,0.103980623225521,3.24
"49100",0,0,0,0,0.160078810934824,32.65
"49180",2.29275162949134e-05,0.192238345799258,1,0,0.288521252804528,85.41
"49220",0,0,0,0,0.159768157093907,32.43
"49260",0,0,0,0,0.147759254521622,24
"49300",0,0,0,0,0.220764818543752,64.22
"49340",1.50891390891693e-05,0.126516588222003,1,0,0.303949072474334,88.43
"49380",0,0,0,0,0.0921900968386775,1.3
"49420",0,0,0,0,0.166506069717192,36.11
"49460",0,0,0,0,0.156330368328704,30.27
"49620",2.97048819973563e-05,0.249063932781974,1,0,0.286181766612521,84.54
"49660",0,0,0,0,0.298022123200325,87.57
"49700",0,0,0,0,0.185549860310892,48.32
"49740",0,0,0,0,0.180130741126084,44.43
"49780",0,0,0,0,0.181307667206667,45.73
"49820",0,0,0,0,0.116455350664197,7.24
