"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46060",7.99456369668625e-05,0.183283120443721,1,0,0.218534682182046,83.14
"46100",3.09587938453918e-05,0.0709760351713656,1,0,0.126684298668469,42.7
"46140",0.000116174377740989,0.266341019670678,1,0,0.292402914249254,94.7
"46180",0.000208417279181893,0.477816810674497,1,0,0.155896145832566,61.95
"46220",4.85873235672813e-05,0.111391147976109,1,0,0.138411137996384,51.03
"46300",3.23965335709079e-05,0.0742721928264447,1,0,0.187711182079681,74.7
"46340",6.9583504070635e-05,0.159526926563368,1,0,0.193101976675031,76.43
"46380",2.67058352249967e-05,0.0612257153710851,1,0,0.147780191477999,57.08
"46460",0,0,0,0,0.0947487589909122,15.68
"46500",8.04764204088202e-05,0.184499992923731,1,0,0.0927163964167517,14.05
"46520",0.000327320270999241,0.750413442550868,1,0,0.23331798807075,86.16
"46540",0.000391195701637433,0.896854057589147,1,0,0.206985177046824,80.86
"46620",0,0,0,0,0.104870823296921,23.46
"46660",5.82317916466495e-05,0.133502025713429,1,0,0.150366258024003,58.49
"46700",0.000112694100760389,0.258362147411804,1,0,0.240464849984388,87.24
"46780",0,0,0,0,0.0877831864270206,9.51
"46820",0,0,0,0,0.0618086034596378,1.3
"46860",0,0,0,0,0.127581314617389,43.03
"46900",0,0,0,0,0.0595823580934918,0.86
"46980",0,0,0,0,0.0890304905697202,10.49
"47020",0,0,0,0,0.174046059860427,71.03
"47080",0,0,0,0,0.094117586123608,15.24
"47180",0,0,0,0,0.0769505280729353,5.08
"47220",1.54351953323969e-05,0.0353866811562548,1,0,0.153455890084882,60.65
"47240",0,0,0,0,0.164624353585001,66.27
"47260",0.000190936577607857,0.43774060822504,1,0,0.199068115175003,78.16
"47300",1.02841510947479e-05,0.0235774130430832,1,0,0.138248406283664,50.81
"47340",0,0,0,0,0.118815106714215,36.11
"47380",3.43090836729933e-05,0.0786568992846652,1,0,0.202374353740005,79.03
"47420",0,0,0,0,0.0807709503349422,6.59
"47460",2.97159158445263e-05,0.0681266169045014,1,0,0.109172077967303,27.46
"47540",0,0,0,0,0.115291096752573,32.65
"47580",2.24721626085686e-05,0.0515196106039457,1,0,0.100523649585659,20.22
"47620",0,0,0,0,0.106690264581848,25.62
"47660",8.8171758585725e-05,0.202142301465439,1,0,0.0748021784037989,4.65
"47700",0,0,0,0,0.148876436783648,58.16
"47780",0,0,0,0,0.100380247665842,20
"47820",5.44336182026019e-05,0.124794345004098,1,0,0.1168392876519,34.49
"47900",0.000748262366959757,1.71546399191034,1,1,0.272478070319953,92.32
"47920",0,0,0,0,0.099081645090488,18.59
"47930",0.00094590972868156,2.16858972307258,1,1,0.290078809573231,94.49
"47940",0.000179743917783017,0.41208035087276,1,0,0.164203371500924,65.95
"47980",0,0,0,0,0.14091149977454,53.3
"48020",0.000154388492910995,0.353950582106932,1,0,0.160997532169893,63.78
"48060",1.68452260629338e-05,0.0386193132550078,1,0,0.0949076039153662,15.78
"48140",1.28700128700129e-05,0.0295057517640963,1,0,0.178501593845601,72.22
"48180",0,0,0,0,0.106361917638286,25.19
"48200",9.54244000190849e-05,0.218769684819913,1,0,0.154620761823429,61.41
"48220",0,0,0,0,0.106642575495467,25.51
"48260",4.87056474198183e-05,0.111662416875059,1,0,0.150582822737501,58.81
"48300",1.5631594578963e-05,0.0358369454624651,1,0,0.148299603415827,57.51
"48460",0.00057319729450877,1.31411034739785,1,1,0.151592964777301,59.57
"48540",0.000126802979870027,0.290708120091334,1,0,0.163152254079245,65.08
"48580",3.92927308447937e-05,0.0900823934015827,1,0,0.194954742360712,76.86
"48620",0.000756224251148205,1.73371738301504,1,1,0.2487364241448,88.65
"48660",1.45146307477938e-05,0.0332761976322324,1,0,0.143189827373061,54.38
"48680",2.23903989969101e-05,0.0513321596003377,1,0,0.137074156239208,49.62
"48700",7.32802051845745e-05,0.168001972122032,1,0,0.186228473558878,74.38
"48780",0.000756039726451081,1.73329434226421,1,1,0.109787424743452,28.22
"48820",3.78830927756942e-05,0.0868506615172285,1,0,0.110003330870489,28.65
"48900",0.000161028307829291,0.369173001285335,1,0,0.254353741097861,89.73
"48940",0,0,0,0,0.101286420348818,20.86
"48980",0,0,0,0,0.135950267843061,48.86
"49010",0,0,0,0,0.103376773224346,21.95
"49020",5.27168970834377e-05,0.120858595467416,1,0,0.152339005995629,60.22
"49080",0,0,0,0,0.0641901764377489,1.84
"49100",0,0,0,0,0.132333591728695,46.81
"49180",0.000707477645671613,1.62196106582549,1,1,0.270606159350183,91.89
"49220",0,0,0,0,0.118508264639764,35.68
"49260",0,0,0,0,0.101326295518698,20.97
"49300",3.58757264834613e-05,0.0822485797542614,1,0,0.177777156568249,72.11
"49340",0.000226337086337539,0.518899705224427,1,0,0.262178183675061,91.14
"49380",0,0,0,0,0.065190509681305,2.16
"49420",7.80877862893465e-06,0.017902381771736,1,0,0.115536822795953,32.86
"49460",0,0,0,0,0.119816307189383,36.76
"49620",1.48524409986781e-05,0.0340506603702755,1,0,0.247063401019742,88.11
"49660",2.25498210107957e-05,0.0516976500170878,1,0,0.246668086771736,88
"49700",3.05875875569694e-05,0.0701250087807874,1,0,0.123464945102647,39.35
"49740",2.37093236915417e-05,0.0543559222825033,1,0,0.13000308817515,44.76
"49780",2.58785777133689e-05,0.0593291473544403,1,0,0.131701299757607,46.05
"49820",0,0,0,0,0.0720706410741832,3.89
