"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.0186344772108159,2.0687850703534,1,1,0.317001534742377,77.41
"42380",0.00645424836601307,0.716545600335413,1,0,0.241795795961086,41.19
"42420",0.00986929847959456,1.09568179018169,1,1,0.281330751414889,61.84
"42460",0.00274144725569707,0.304353327951456,1,0,0.209619457360678,23.03
"42540",0.00591452210878807,0.656625613829072,1,0,0.313180741433239,75.68
"42580",0.0102951530952064,1.14295983619027,1,1,0.363216662984348,90.05
"42620",0.00465748107898312,0.517069902882015,1,0,0.272712416669738,57.62
"42660",0.00707781421695984,0.78577339289576,1,0,0.343587874768366,84.54
"42680",0.0123404255319149,1.37002438079751,1,1,0.39415995387948,94.7
"42700",0.00939109360799758,1.0425918597405,1,1,0.344526100199778,85.3
"42740",0.00407807917888563,0.452745157567436,1,0,0.238880135253834,38.92
"42780",0.00470691259372777,0.522557750947285,1,0,0.261165079590845,52.22
"42820",0.00843183015884966,0.93609518265739,1,0,0.217035894156311,26.38
"42860",0.00379271109885184,0.421063816746849,1,0,0.283070917752265,62.59
"42900",0.00811573747353564,0.901002820213973,1,0,0.206508965765897,21.3
"42940",0.0912210127780407,10.1272854184603,1,1,0.247586523373832,45.08
"42980",0.00418801333658616,0.464949961684007,1,0,0.204511818545788,19.68
"43020",0.00307510348905973,0.341395581748111,1,0,0.258091451286552,50.38
"43060",0.00268312315535283,0.29787823199524,1,0,0.249607610410737,45.84
"43100",0.00979819317722145,1.08778773518309,1,1,0.235527833353071,36.97
"43140",0.00422935757516832,0.469539966681533,1,0,0.230662112021111,34.49
"43180",0.00146198830409357,0.162308796878108,1,0,0.211208293574065,23.46
"43220",0.0167519776640298,1.85979144454469,1,1,0.261360797253673,52.43
"43260",0.0170755968169761,1.89571938953191,1,1,0.357875415978205,89.08
"43300",0.00530629488804394,0.589100703984665,1,0,0.301087330832342,70.81
"43320",0.022203922286272,2.46506206798572,1,1,0.29015748280052,66.16
"43340",0.00733990722951672,0.814870753947935,1,0,0.334501395763217,81.95
"43380",0.000631623271808548,0.0701223211159825,1,0,0.147236880761127,2.38
"43420",0.0106355804286743,1.18075381221928,1,1,0.276484102987629,59.78
"43460",0.00629614530959822,0.698993122796712,1,0,0.214286698948143,25.19
"43500",0.0110714612498856,1.22914495972365,1,1,0.21833085085113,27.68
"43580",0.00624061160436232,0.692827814320725,1,0,0.277405522400355,60.43
"43620",0.00730173167030305,0.810632533253029,1,0,0.341048076519451,83.57
"43640",0.00494245632093135,0.54870763112591,1,0,0.410391632705513,96
"43660",0.0142041498398552,1.57693359428935,1,1,0.154082557073951,3.24
"43700",0.00467211186178616,0.518694200933852,1,0,0.283233527392584,62.7
"43740",0.0305530440024111,3.39197502408875,1,1,0.307640622269186,73.62
"43760",0.0238530345291911,2.64814521804629,1,1,0.296357884406822,68.54
"43780",0.00722686322686323,0.802320697279492,1,0,0.297459502772636,69.19
"43890",0.0131049215347958,1.45489812848639,1,1,0.192582037231898,14.38
"43900",0.00422394004306118,0.468938516508575,1,0,0.276127637415196,59.46
"43940",0.0318459069020867,3.53550765098263,1,1,0.304849793352046,72.22
"43980",0.00553846153846154,0.614875663742544,1,0,0.272143980940774,57.41
"44020",0.0207092702870856,2.29912697325197,1,1,0.245818887739597,44.11
"44060",0.0097730774091951,1.08499940228082,1,1,0.434391387501306,97.84
"44100",0.00832871396895787,0.924647303988917,1,0,0.165858695295712,5.3
"44140",0.0042664329221935,0.473656042680667,1,0,0.272092199666134,57.3
"44180",0.006129678738436,0.680512134398849,1,0,0.365109898281352,90.49
"44220",0.00367944519360432,0.408489124626152,1,0,0.241701802292795,40.97
"44260",0.00708952409683988,0.787073414591964,1,0,0.18667039121611,11.46
"44300",0.0143483361116256,1.59294104129278,1,1,0.22921846939332,33.51
"44340",0.00391749280460505,0.434916984023559,1,0,0.274354259489422,58.38
"44420",0.00850023906922382,0.943689886327374,1,0,0.276419893149662,59.68
"44460",0.0259611409673419,2.88218554429868,1,1,0.373560313524552,91.57
"44500",0.0024785939612438,0.275171560998397,1,0,0.241049579602717,40.65
"44540",0.012351223894004,1.37122320650223,1,1,0.214665032520866,25.3
"44580",0.00292282860009597,0.324490142796752,1,0,0.238193854367635,38.59
"44620",0.00842926006901457,0.935809853296113,1,0,0.261154044930384,52.11
"44660",0.00998220763916168,1.10821687667626,1,1,0.231450881957066,35.14
"44700",0.00548834040212407,0.60931125442797,1,0,0.293453126616389,67.46
"44740",0.0138327131532115,1.53569698414909,1,1,0.16330304969642,4.76
"44780",0.00127608776190672,0.141670264232635,1,0,0.226053454591091,31.89
"44860",0.00446674417181668,0.495894440783069,1,0,0.238241038658696,38.7
"44900",0.00174794616325817,0.194055614516039,1,0,0.1470075966029,2.16
"44940",0.00606944474231668,0.673825003309009,1,0,0.224318226667138,31.46
"44980",0.0028099173553719,0.311954824809693,1,0,0.235710541425838,37.08
"45000",0.00206611570247934,0.229378547654186,1,0,0.161364384750894,4.11
"45020",0.0271886120996441,3.01845842837631,1,1,0.166566220080752,5.62
"45060",0.00712417794970986,0.790920658205862,1,0,0.313488799787607,75.89
"45140",0.00265458373380933,0.294709807760003,1,0,0.142962546366213,2.05
"45180",0.00245418848167539,0.272462083764625,1,0,0.197586829026146,16.65
"45220",0.00801028157495035,0.889295188918187,1,0,0.243629985624519,42.05
"45300",0.0103356505668871,1.14745583378937,1,1,0.45354290280323,99.03
"45340",0.0469415702982349,5.21141638229415,1,1,0.321509845453678,78.27
"45380",0.00217309145880574,0.24125491236644,1,0,0.197555132379462,16.54
"45460",0.00456057140451567,0.506311066696651,1,0,0.312680044920694,75.57
"45500",0.00710330815639685,0.788603710091951,1,0,0.310601735682741,74.59
"45520",0.0153894227013515,1.70852165938062,1,1,0.250247662177695,46.27
"45580",0.00297938267191038,0.330768731571404,1,0,0.179748618446068,8.97
"45620",0.00581783500238436,0.645891486975888,1,0,0.23694024321456,37.84
"45660",0.00215375971532915,0.239108717341174,1,0,0.212830919788701,24.43
"45700",0.0115913046698515,1.28685756920446,1,1,0.222584249268136,30.49
"45740",0.000202061022428773,0.0224326565093203,1,0,0.183503068232907,10.16
"45780",0.00536774242409899,0.595922561328047,1,0,0.325074062254227,79.46
"45820",0.00497134404125811,0.55191472321937,1,0,0.245073113502718,43.03
"45860",0.0081350006723141,0.903141405460518,1,0,0.343228778036247,84
"45880",0.0338319088319088,3.75599203032032,1,1,0.162146984934528,4.54
"45900",0.0251102639830343,2.78772184768255,1,1,0.450590009542507,98.92
"45940",0.00291907614529589,0.324073548202776,1,0,0.183968142656302,10.49
"45980",0.00714690867838911,0.79344420590714,1,0,0.148484669391104,2.49
"46020",0.0154167259617665,1.71155284597521,1,1,0.42092468107871,96.86
"46060",0.0150453247347359,1.67032017253344,1,1,0.337091232943302,82.49
"46100",0.00492244822141729,0.546486347582909,1,0,0.205764138133425,20.76
"46140",0.00475540452886449,0.527941287620113,1,0,0.386697103973258,93.41
"46180",0.0071973433744147,0.799043426372793,1,0,0.262014601440364,52.76
"46220",0.00819506190834811,0.909809356860947,1,0,0.23858696505075,38.81
"46300",0.00924921033449421,1.02684008980159,1,1,0.348425898358042,86.7
"46340",0.00464663177182796,0.515865421295956,1,0,0.358680480117103,89.3
"46380",0.0220590198958472,2.44897511804997,1,1,0.316757683770396,77.3
"46460",0.0064069519110391,0.711294784934271,1,0,0.196009134321363,15.68
"46500",0.00112666988572348,0.125082008603313,1,0,0.201940186225737,17.95
"46520",0.0326149963885054,3.62089136361747,1,1,0.309931621594211,74.16
"46540",0.00325730298506271,0.361623227143931,1,0,0.282980116461441,62.49
"46620",0.0115685607349439,1.28433255535804,1,1,0.243284773455294,41.84
"46660",0.0102342373818986,1.13619702139192,1,1,0.28261468693843,62.27
"46700",0.00488736521192422,0.542591459336717,1,0,0.365604143598263,90.81
"46780",0.0042809576660853,0.475268568375599,1,0,0.173157367825145,7.14
"46820",0.00677966101694915,0.752672658065261,1,0,0.142212612128046,1.84
"46860",0.00931943592887799,1.03463648030798,1,1,0.254892969797764,48.22
"46900",0.00968768074031232,1.07551873096153,1,1,0.136177757046342,1.19
"46980",0.0149498456790123,1.65972016252093,1,1,0.200325575835606,17.41
"47020",0.00628544100567056,0.697804739355441,1,0,0.354872836855247,88.22
"47080",0.00631113916061849,0.700657728397766,1,0,0.202483982570581,18.38
"47180",0.004979035639413,0.552768638424501,1,0,0.188781872990958,12.54
"47220",0.00328769660580055,0.364997503122005,1,0,0.253473240629336,47.68
"47240",0.024689270313689,2.74098346012267,1,1,0.307966172810319,73.84
"47260",0.0103757182584787,1.15190411753945,1,1,0.305565580113804,72.43
"47300",0.00480784063679464,0.533762703268433,1,0,0.239468423497389,39.46
"47340",0.0100678329168154,1.11772292796232,1,1,0.2196808757902,28.43
"47380",0.00944185982680775,1.04822788560614,1,1,0.325736970153927,79.78
"47420",0.00243546030199708,0.270382895919693,1,0,0.169126020374233,6.27
"47460",0.00410079638654463,0.455267204175633,1,0,0.223644743260854,31.14
"47540",0.00194810577799884,0.216277178232505,1,0,0.204448727412604,19.46
"47580",0.00601130349779211,0.667370207862728,1,0,0.176456508951061,7.68
"47620",0.0029818378964489,0.331041308677389,1,0,0.211392315029621,23.57
"47660",0.00414407265352907,0.460071701453725,1,0,0.16072656625796,3.89
"47700",0.00526474885384654,0.58448829579593,1,0,0.246957645401205,44.54
"47780",0.00883031301482702,0.980334437341673,1,0,0.221277784011555,29.62
"47820",0.00440912307441076,0.489497391662659,1,0,0.259947512033363,51.24
"47900",0.00924922304914831,1.02684150137254,1,1,0.223224298112382,30.81
"47920",0.00585686777920411,0.650224875298275,1,0,0.187978725090738,12
"47930",0.00362073223923108,0.401970858400085,1,0,0.32000339630658,77.95
"47940",0.00574123219742226,0.637387103544042,1,0,0.262311853551896,52.97
"47980",0.00911303267229327,1.01172175236236,1,1,0.274092114729971,58.27
"48020",0.00334508401307156,0.371368608146602,1,0,0.257889276857458,50.05
"48060",0.00958493362980931,1.06411182719783,1,1,0.205268294590014,20.54
"48140",0.00655083655083655,0.727268744992209,1,0,0.297483894506802,69.3
"48180",0.0057566899033056,0.639103205948825,1,0,0.245531620925917,43.78
"48200",0.0116894890023379,1.29775791692511,1,1,0.34327945551892,84.11
"48220",0.00996830884471334,1.10667384339846,1,1,0.241354363905494,40.76
"48260",0.00214304848647201,0.237919565099654,1,0,0.256329269744736,48.97
"48300",0.0222124958967064,2.46601390350357,1,1,0.314270077384929,76.54
"48460",0.00470021781497191,0.521814501851389,1,0,0.27998866891364,61.51
"48540",0.00835314629893803,0.927359762134378,1,0,0.290290303822651,66.38
"48580",0.0451080550098232,5.00786095049865,1,1,0.302930003557113,71.03
"48620",0.00573737704056457,0.63695910704804,1,0,0.329881450760064,80.76
"48660",0.00539944263817928,0.599441894276023,1,0,0.268091304692869,55.57
"48680",0.00806054363888765,0.894875243904558,1,0,0.271390460467151,56.97
"48700",0.00687001923605386,0.76270415680562,1,0,0.307581645231741,73.51
"48780",0.0141929275920135,1.57568770912026,1,1,0.207720301667,21.73
"48820",0.00837216350342842,0.92947103728766,1,0,0.229458415886351,33.73
"48900",0.0100737414927324,1.11837889343459,1,1,0.434526180775165,97.95
"48940",0.00843881856540084,0.936871030081232,1,0,0.16581268512074,5.19
"48980",0.00535492221404462,0.594499271645207,1,0,0.242434623667598,41.62
"49010",0.00818938820452825,0.90917946670501,1,0,0.211706832538974,23.78
"49020",0.00571978333355299,0.635005867470349,1,0,0.266199083982744,54.81
"49080",0.0178571428571429,1.98248601901118,1,1,0.177405447152401,8
"49100",0.0081140350877193,0.9008138226735,1,0,0.22053823173572,28.86
"49180",0.00524057515312305,0.581804550468054,1,0,0.325098950749785,79.57
"49220",0.0164743414001944,1.82896848390494,1,1,0.239879493667292,40
"49260",0.0144245845092505,1.60140607869953,1,1,0.233171617793829,35.89
"49300",0.00276243093922652,0.306682920068028,1,0,0.291842380650831,66.81
"49340",0.00529125810726869,0.587431332355825,1,0,0.340317013779868,83.24
"49380",0.00517946388005452,0.575020024778163,1,0,0.147092480020797,2.27
"49420",0.00409180000156176,0.454268432558422,1,0,0.233832030028801,36.11
"49460",0.00835444771622269,0.927504244462396,1,0,0.234425078837512,36.32
"49620",0.00492605959789491,0.54688727977198,1,0,0.338599939523405,83.03
"49660",0.00612227640443104,0.679690333073168,1,0,0.37680407902173,92.11
"49700",0.00318110910592482,0.353164242336926,1,0,0.27065424801947,56.43
"49740",0.00938889218185051,1.04234745913323,1,1,0.257672796547642,49.73
"49780",0.00359712230215827,0.399349701671317,1,0,0.276587744288492,60
"49820",0.000559910414333707,0.0621608158256585,1,0,0.161764913159319,4.32
