"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42220",0.000540851164520164,0.843233286013815,1,0,0.3373150119638,93.73
"42300",0.00077892649766322,1.21441312005034,1,1,0.152019429770925,22.49
"42340",0.00109695230085745,1.71024258415544,1,1,0.270730243589974,80.97
"42380",0.000571895424836601,0.891633946594295,1,0,0.164682013733428,31.68
"42420",0.00010669511869832,0.16634682782173,1,0,0.186567073812234,47.68
"42460",0.00131361014335485,2.04803071600096,1,1,0.163883045474584,30.81
"42540",0.000351537159652232,0.548076538861669,1,0,0.302241374584861,87.89
"42580",0.00101809739481246,1.58730103220072,1,1,0.2684698712989,80.22
"42620",0.000194061711624297,0.302558828596772,1,0,0.195456560400498,52.11
"42660",0.000611184462711359,0.95288892150194,1,0,0.318330286913333,90.81
"42680",0.00144376899696049,2.25095951606567,1,1,0.303023939595405,88
"42700",6.05877006967586e-05,0.0944614143446936,1,0,0.228684446440723,69.19
"42740",0.000274926686217009,0.42863424956722,1,0,0.174099427161153,38.49
"42780",0.00109463083575064,1.70662322123493,1,1,0.188378028961263,48.65
"42820",7.52841978468719e-05,0.117374512064983,1,0,0.157470307490428,26.05
"42860",0.00017239595903872,0.268780064779362,1,0,0.211975940744181,61.84
"42900",0.00141143260409315,2.20054431017525,1,1,0.151193937904255,21.51
"42940",0.000388749915489149,0.606094412251721,1,0,0.180829654230848,42.7
"42980",4.06603236561763e-05,0.0633929268829457,1,0,0.151700338250179,21.84
"43020",0.000295683027794205,0.460995163737187,1,0,0.182900542879145,44.32
"43060",0.000153321323163019,0.239041073825623,1,0,0.183356129428884,44.97
"43100",0.000134837520787451,0.210223242899793,1,0,0.195655572249141,52.22
"43140",0.000194453221846819,0.303169226564093,1,0,0.191854187743914,50.16
"43180",0.000194931773879142,0.303915330167479,1,0,0.160983946983966,28.54
"43220",0.000290832945556073,0.453433470148664,1,0,0.16236192480697,29.73
"43260",0.000552608311229001,0.861563684659133,1,0,0.25115506609401,75.89
"43300",0.000304182509505703,0.474246583652979,1,0,0.239449013067974,72.54
"43320",0.000396498612254857,0.61817529413698,1,0,0.179624119542044,41.95
"43340",0.00027597626604112,0.430270634402971,1,0,0.281650940078155,83.89
"43380",7.01803635342831e-05,0.1094171972601,1,0,0.138557266954196,14.38
"43420",0.000139330747973899,0.217228568900332,1,0,0.184360840228808,45.41
"43460",0.00013588802826471,0.211861074026249,1,0,0.168791729729077,35.35
"43500",0,0,0,0,0.130776557379149,9.41
"43580",0.000512926981180465,0.799697092655191,1,0,0.233769476554275,70.81
"43620",0.000413884020500033,0.645280634542927,1,0,0.294213212888628,86.27
"43640",0.000798601559935047,1.24508822717841,1,1,0.349643569010799,95.57
"43660",0.000139256370978972,0.217112608795316,1,0,0.0981736966614,1.84
"43700",0.000100836946657255,0.157213435893836,1,0,0.217361758376761,64.22
"43740",0.000150693188667872,0.234943587064371,1,0,0.226977645169934,68.54
"43760",0.000144272386265269,0.224933006217058,1,0,0.192279091419675,50.49
"43780",0.000537264537264537,0.837641426950052,1,0,0.287525073745253,84.76
"43890",0.000246487552378605,0.384295204278819,1,0,0.131307140088398,9.84
"43900",0.00132580219250429,2.06703916479786,1,1,0.28883131030673,85.3
"43940",0.000256821829855538,0.400407227931728,1,0,0.200508718753673,55.57
"43980",0.000717948717948718,1.11934353910915,1,1,0.197732439576566,53.51
"44020",0.000266642965069772,0.415719218849658,1,0,0.164608203363278,31.46
"44060",0.000170798276986982,0.266289141629205,1,0,0.34896807284035,95.46
"44100",0.000103935698447894,0.162044655324193,1,0,0.14304374576883,17.08
"44140",0.000268329114603365,0.418348070380714,1,0,0.261288328706315,78.7
"44180",0.000502034454138748,0.782714710120192,1,0,0.311857689294411,89.62
"44220",0.000423810441148141,0.660756774469306,1,0,0.205561769715978,58.59
"44260",7.54204691153179e-05,0.117586970643274,1,0,0.127637561641782,8.11
"44300",6.17398283632772e-05,0.0962576800493405,1,0,0.168528308336604,34.81
"44340",7.99488327470419e-05,0.124647077371216,1,0,0.196973041797276,52.65
"44420",0.000194797145336379,0.303705432739217,1,0,0.213097845299977,62.27
"44460",0.00066143034311699,1.0312265523004,1,1,0.26552999097472,79.68
"44500",0.000225326723749437,0.351303660153035,1,0,0.168737105581162,35.24
"44540",0,0,0,0,0.132115462372324,10.7
"44580",0.000174497229856476,0.272056125944975,1,0,0.17999638371838,42.16
"44620",0.000316097252588046,0.492822688541738,1,0,0.20082121433204,55.89
"44660",2.31069621276891e-05,0.0360257329241668,1,0,0.161628957324402,28.86
"44700",0.000793871561582867,1.23771375465252,1,1,0.265530415002065,79.78
"44740",8.08930593755056e-05,0.126119207552109,1,0,0.108061565814033,3.78
"44780",8.23282427036595e-05,0.128356781275196,1,0,0.176192176886802,39.78
"44860",0.000183564828978768,0.286193289559903,1,0,0.179068708455691,41.51
"44900",0.000349589232651634,0.545039553839947,1,0,0.0966744843029913,1.51
"44940",0.000386042421772793,0.601873197667982,1,0,0.181154301757878,43.03
"44980",0.000454545454545455,0.708675292617803,1,0,0.193798612910365,51.35
"45000",0,0,0,0,0.0968119380153728,1.62
"45020",0.000142348754448399,0.221933899467497,1,0,0.111224989898733,4.22
"45060",0.000201160541586073,0.313626512477666,1,0,0.291892654801019,85.73
"45140",4.57686850656781e-05,0.0713572998196333,1,0,0.0939056450885792,1.19
"45180",5.45375218150087e-05,0.0850286673079825,1,0,0.163226280909358,30.16
"45220",0.000350508236943568,0.546472360238054,1,0,0.203186055674398,57.08
"45300",0.000670998995389872,1.04614490068917,1,1,0.427740058489378,99.35
"45340",0,0,0,0,0.208561371688057,60.54
"45380",9.44822373393802e-05,0.147305899826074,1,0,0.13659683818503,12.65
"45460",0.000252585493173175,0.393802416228127,1,0,0.243349633703828,73.84
"45500",0.000279169316190269,0.435248873050313,1,0,0.238188947390328,71.89
"45520",0.00015623779392235,0.243588101516939,1,0,0.155826269189773,24.43
"45580",0.000119175306876415,0.185804510041612,1,0,0.125343175074683,7.35
"45620",0.000222540136703227,0.346959132294203,1,0,0.191004641939943,49.51
"45660",0.00103005899428785,1.6059501902192,1,1,0.177854806001143,40.76
"45700",0.000407362144946858,0.635112471997587,1,0,0.165925592887807,33.19
"45740",0.000101030511214387,0.157515219616,1,0,0.137318668069998,13.51
"45780",0.000905668474847977,1.41201471714074,1,1,0.330916889258966,92.32
"45820",0.000493092661002837,0.768773688812529,1,0,0.207697907257007,59.46
"45860",0.000649903634978262,1.01325542712151,1,1,0.27566478473229,82.49
"45880",0,0,0,0,0.101492119110277,2.49
"45900",0.000429346482611467,0.669387937238034,1,0,0.342321702207786,94.05
"45940",0.000207763426711451,0.323920975884034,1,0,0.188290845216257,48.43
"45980",5.67214974475326e-05,0.0884336723629704,1,0,0.101353478173201,2.27
"46020",0.00097243963758835,1.51611667838636,1,1,0.311345568350359,89.41
"46060",0.000368638214902755,0.574738548595892,1,0,0.260675800677437,78.59
"46100",0.000495340701526269,0.7722785765192,1,0,0.1669284801754,33.84
"46140",0.000201368921417715,0.313951394481627,1,0,0.357061721260192,96.76
"46180",0.000263995220297064,0.411591157986191,1,0,0.220342802948766,65.41
"46220",0.000242936617836406,0.378758993212149,1,0,0.190646021884477,49.19
"46300",6.47930671418158e-05,0.101017940795929,1,0,0.257560870399591,77.3
"46340",0.000185556010855027,0.289297712637292,1,0,0.28178276476317,84
"46380",0.00056082253972493,0.874370370381694,1,0,0.207282515172717,59.24
"46460",0.000589145003313941,0.918527516759212,1,0,0.140122985095014,15.46
"46500",0.00016095284081764,0.250939263441038,1,0,0.145647959808075,18.16
"46520",0.000696698453914586,1.08621255752744,1,1,0.265102177089465,79.46
"46540",0.000223540400935676,0.348518629898981,1,0,0.24310836445033,73.62
"46620",0.000170125893160939,0.265240837658926,1,0,0.15963391058782,27.57
"46660",5.82317916466495e-05,0.0907883503666662,1,0,0.211745325294191,61.62
"46700",0.000759202363017355,1.18366150488839,1,1,0.31268590727595,89.95
"46780",7.92769938163945e-05,0.123599622939525,1,0,0.136468182544264,12.54
"46820",0,0,0,0,0.0943428904324257,1.3
"46860",0.000183936235438381,0.286772344039087,1,0,0.171204499565942,36.86
"46900",0.000867553499132446,1.35259020569043,1,1,0.091318781643233,0.86
"46980",4.82253086419753e-05,0.0751873863695586,1,0,0.12880001203668,8.32
"47020",0.000296053380701874,0.461572575638659,1,0,0.25785727654185,77.51
"47080",0.00012622278321237,0.196792129221731,1,0,0.144719695774463,17.73
"47180",5.24109014675052e-05,0.0817130840544637,1,0,0.129800472555345,9.08
"47220",9.26111719943816e-05,0.144388748708151,1,0,0.207701734431285,59.57
"47240",0.000338209182379302,0.527297080835095,1,0,0.210283565927965,60.86
"47260",0.000447016222870159,0.696936575604313,1,0,0.248128035885699,75.03
"47300",9.2557359852731e-05,0.144304850970644,1,0,0.186133240150245,47.14
"47340",7.14030703320243e-05,0.111323501874985,1,0,0.165107172521668,31.89
"47380",0.00118709429508557,1.85078167325632,1,1,0.275775478892946,82.59
"47420",0,0,0,0,0.123349142099972,6.38
"47460",2.97159158445263e-05,0.0463296577843566,1,0,0.153582895210689,23.14
"47540",0.000207245295531791,0.323113165000242,1,0,0.165425710166095,32.65
"47580",0.000123596894347127,0.192698143589825,1,0,0.137582708969497,13.73
"47620",0.000338845215505557,0.528288710951195,1,0,0.1523595353907,22.59
"47660",4.40858792928625e-05,0.0687336614980015,1,0,0.110038046749879,4
"47700",0.000528993903975011,0.824746801323556,1,0,0.209673127472711,60.76
"47780",0.000724876441515651,1.13014445346628,1,1,0.163679048483631,30.49
"47820",0.000108867236405204,0.169733345355089,1,0,0.182969087673001,44.43
"47900",0.000691024324778654,1.07736610425077,1,1,0.22341525035924,66.7
"47920",0.00208600770218228,3.25226466124345,1,1,0.154893776577241,24
"47930",0.000499230134581934,0.77834253575865,1,0,0.298358811929016,87.14
"47940",0.000116304887977247,0.181329281144343,1,0,0.227112958678434,68.76
"47980",5.17785947289391e-05,0.080727263695913,1,0,0.205070913465857,58.16
"48020",0.00231582739366493,3.6105732428872,1,1,0.226340774600904,68.11
"48060",5.05356781888013e-05,0.0787894503617934,1,0,0.144466838644435,17.41
"48140",0.000141570141570142,0.220719975306961,1,0,0.253420885771587,76.65
"48180",0.000404767258826175,0.63106682229964,1,0,0.165756261678581,32.86
"48200",0.000286273200057255,0.446324436402262,1,0,0.226431056175642,68.22
"48220",0.000518582541054451,0.808514594862144,1,0,0.159083046449156,27.46
"48260",4.87056474198183e-05,0.0759362756622345,1,0,0.202537768662905,56.76
"48300",0.000328263486158223,0.511790888639622,1,0,0.207873576386681,59.68
"48460",0.000114639458901754,0.178732734582044,1,0,0.198973896357102,54.49
"48540",0.000523062291963861,0.815498910192622,1,0,0.220108430487504,65.3
"48580",0.000864440078585462,1.34773611641264,1,1,0.262076401146071,78.81
"48620",0.000805860591957161,1.25640567979167,1,1,0.306636479357111,88.43
"48660",0.000188690199721319,0.294184181503559,1,0,0.201444894221881,56.32
"48680",0.000403027181944382,0.6283538934142,1,0,0.19313275492564,51.03
"48700",0.000219840615553724,0.342750347624989,1,0,0.25540032529163,77.08
"48780",0.000137461768445651,0.214314669749361,1,0,0.138473869154579,14.16
"48820",3.78830927756942e-05,0.0590629860877815,1,0,0.165042912639366,31.78
"48900",0.000994586607180915,1.5506457007309,1,1,0.347023936567995,95.03
"48940",0.000958956655159187,1.495095554046,1,1,0.143034862278594,16.97
"48980",5.07575565312286e-05,0.0791353777001328,1,0,0.195266956533948,52
"49010",0.00020645516482004,0.321881283550857,1,0,0.157088587413517,25.51
"49020",0.000342659831042345,0.534236023271062,1,0,0.213506327642551,62.59
"49080",0,0,0,0,0.101430785622808,2.38
"49100",7.30994152046784e-05,0.113968248812805,1,0,0.177330080387914,40.54
"49180",0.00105466574956601,1.64431422911288,1,1,0.326282688422097,91.78
"49220",0.000124616803329761,0.19428826904259,1,0,0.172244058121458,37.62
"49260",0,0,0,0,0.154472915016997,23.57
"49300",0.000143502905933845,0.22373332047918,1,0,0.248874089177924,75.14
"49340",0.000482852450853417,0.752808324179491,1,0,0.315652605186238,90.38
"49380",9.08677873693776e-05,0.141670662767757,1,0,0.0996734094685481,2.05
"49420",8.58965649182811e-05,0.133920101212319,1,0,0.168601236662211,34.92
"49460",6.84790796411696e-05,0.106764749966388,1,0,0.166186022668042,33.51
"49620",0.000915900528251818,1.42796736470885,1,1,0.325112523222321,91.68
"49660",0.000405896778194323,0.632827839730868,1,0,0.330551037038904,92.22
"49700",0.000550576576025449,0.858396035471355,1,0,0.184217379815896,45.3
"49740",0.000320075869835813,0.499025693574744,1,0,0.180059186846806,42.27
"49780",0.000931628797681279,1.4524890837775,1,1,0.207355766812798,59.35
"49820",0.000279955207166853,0.436474144389465,1,0,0.112673573438801,4.65
