"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"49260",0,0,0,0,0.159953989405316,21.95
"49300",0,0,0,0,0.265304206156051,78.16
"49340",0.00274370845771394,5.34892540888871,1,1,0.344614359569013,95.03
"49380",0,0,0,0,0.107900529674397,2.7
"49420",0,0,0,0,0.186584586794386,41.84
"49460",0,0,0,0,0.178594784304163,36.43
"49620",0.000103967086990747,0.202686328326699,1,0,0.333246486969387,93.41
"49660",0.000360797136172732,0.703382665786792,1,0,0.346258589529785,95.24
"49700",0,0,0,0,0.19116917557594,45.51
"49740",0.000177819927686563,0.34666421162032,1,0,0.184458671164042,39.89
"49780",2.58785777133689e-05,0.0504509075983508,1,0,0.214715866352478,59.68
"49820",0,0,0,0,0.11124581044635,3.14
