"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44420",1.77088313942163e-05,0.0325106669935523,1,0,0.249286652665623,63.03
"44460",4.13393964448119e-05,0.0758927182496448,1,0,0.279785254775859,75.78
"44500",0.000405588102748986,0.744596831461477,1,0,0.203068672860616,36.22
"44540",0,0,0,0,0.174159825041292,16.65
"44580",0,0,0,0,0.217233932248215,44.86
"44620",0,0,0,0,0.229667307776373,54.05
"44660",0.00182545000808744,3.35124300441929,1,1,0.200641495333992,34.16
"44700",0.00140333988642011,2.5763143095413,1,1,0.307107516577145,83.03
"44740",0.000242679178126517,0.445521320447882,1,0,0.137282335470564,3.68
"44780",0,0,0,0,0.209971562257314,39.57
"44860",0.000856635868567582,1.57265055145473,1,1,0.224385880504038,50.59
"44900",0.000524383848977452,0.962687390906611,1,0,0.123532292397383,1.95
"44940",0.000407489222982392,0.748086993259683,1,0,0.217348475046039,44.97
"44980",4.13223140495868e-05,0.0758613576222689,1,0,0.219786532688021,47.57
"45000",0,0,0,0,0.121980081456553,1.51
"45020",0,0,0,0,0.140211249878646,4.22
"45060",0.000297098646034816,0.545427020589726,1,0,0.309002530449781,83.68
"45140",0.000732298961050849,1.3443872795708,1,1,0.123222840368835,1.84
"45180",0.00087260034904014,1.60195886078439,1,1,0.203116673914718,36.43
"45220",2.33672157962379e-05,0.0428985828825542,1,0,0.219022107199254,46.59
"45300",0.000611200773474264,1.12206979502403,1,1,0.425747391026566,99.68
"45340",0,0,0,0,0.229454480591835,53.73
"45380",0,0,0,0,0.166403329945897,11.68
"45460",0.00053323604114337,0.978938642345095,1,0,0.288937396699567,78.38
"45500",0.000589357445290569,1.08196883337374,1,1,0.299644037638264,80.97
"45520",0,0,0,0,0.192480519232559,28.32
"45580",0.000119175306876415,0.218787373907628,1,0,0.151415720156912,6.7
"45620",0.000445080273406454,0.817098329754402,1,0,0.216680191275941,44.43
"45660",0,0,0,0,0.195433424400801,30.49
"45700",7.40658445357923e-05,0.135973399582188,1,0,0.205602728450909,37.73
"45740",0,0,0,0,0.1649907639381,11.14
"45780",0.00160306475687377,2.94297818527113,1,1,0.35548819369325,93.41
"45820",0.000557760550970423,1.02396183751922,1,1,0.242499977799892,60.22
"45860",0.000112052350858321,0.205710731753273,1,0,0.281252860885681,76.22
"45880",0,0,0,0,0.129577548378695,2.7
"45900",0.000403325483665318,0.740443013859124,1,0,0.366575119307621,95.78
"45940",0.000197375255375879,0.36235034697932,1,0,0.178967159608825,19.78
"45980",0,0,0,0,0.131490198307539,3.03
"46020",2.37180399411793e-05,0.0435426415838648,1,0,0.321014171110267,87.03
"46060",0.00101042402277562,1.8549817430343,1,1,0.291125108814696,79.24
"46100",0.00281725023993065,5.17203435669981,1,1,0.199362027892397,32.54
"46140",0.00121595848702235,2.23231113163563,1,1,0.39346096092981,98.16
"46180",0.000236206249739478,0.433638028175257,1,0,0.259274895208537,68.22
"46220",0.000340111264970969,0.624391515740464,1,0,0.227627403574136,52.65
"46300",9.71896007127237e-05,0.17842502837537,1,0,0.301740979233972,81.51
"46340",0.000850465049752205,1.56132188548473,1,1,0.33676591137687,89.73
"46380",2.67058352249967e-05,0.0490277701818376,1,0,0.237583681573385,57.73
"46460",0.00206200751159879,3.78552588002426,1,1,0.181367432663758,20.97
"46500",0,0,0,0,0.17745777286135,18.92
"46520",0.000811900560467391,1.49052346626636,1,1,0.26267090226371,69.51
"46540",0.000215556815187974,0.395728870006391,1,0,0.265288252624724,70.49
"46620",8.50629465804695e-05,0.156162372784868,1,0,0.199396095008062,32.65
"46660",0.000320274854056572,0.587974942832336,1,0,0.257627184318228,67.24
"46700",0.000871896463777743,1.60066663664729,1,1,0.341089443594222,90.38
"46780",0.000872046931980339,1.60094287292278,1,1,0.169532177956966,14.16
"46820",0,0,0,0,0.111116685861905,0.54
"46860",0.000551808706315144,1.01303517413428,1,1,0.214722390155777,43.46
"46900",0,0,0,0,0.113481565587036,0.86
"46980",4.82253086419753e-05,0.088534184725063,1,0,0.16350350014098,10.05
"47020",0.000318826717678941,0.585316389114907,1,0,0.315703149853719,85.41
"47080",0.000631113916061849,1.15862723537956,1,1,0.190170846174308,26.27
"47180",0.00010482180293501,0.192436567553345,1,0,0.168249288001153,13.41
"47220",0.00075632457128745,1.3884945724989,1,1,0.249720526912282,63.46
"47240",0,0,0,0,0.220999389068091,48.65
"47260",0.000357163715760579,0.655697169778483,1,0,0.265420092406179,70.7
"47300",0.000298240381747689,0.547523070223354,1,0,0.222903469735741,49.95
"47340",0.000714030703320243,1.31084959261614,1,1,0.200512314945729,33.73
"47380",0.00040484718734132,0.743236625722725,1,0,0.308369819799792,83.46
"47420",8.11820100665693e-05,0.149037575455342,1,0,0.15292083636674,7.35
"47460",0.00109948888624747,2.01849101435218,1,1,0.185493543663518,23.78
"47540",0.000911879300339882,1.67406892141656,1,1,0.196777340917854,31.24
"47580",0.00131462151260127,2.41344113947002,1,1,0.168961442516382,13.62
"47620",0,0,0,0,0.183749555342116,22.38
"47660",4.40858792928625e-05,0.0809348346540981,1,0,0.139585867861771,4.11
"47700",0.000176331301325004,0.323716912217551,1,0,0.232742243542411,55.68
"47780",0,0,0,0,0.19398757717901,29.73
"47820",0.000163300854607806,0.299795033660482,1,0,0.219874018740856,47.68
"47900",0.000456515064580349,0.83809083229281,1,0,0.194449496779484,29.95
"47920",0.00136392811296534,2.50396040803927,1,1,0.185369201262598,23.68
"47930",0.000304793134797391,0.559552908192191,1,0,0.310560699777352,84
"47940",1.05731716342951e-05,0.0194107027401316,1,0,0.257258028343228,67.03
"47980",0.000517785947289391,0.950574667042359,1,0,0.241859767258842,59.78
"48020",0,0,0,0,0.244657925263733,61.51
"48060",0,0,0,0,0.165531952689379,11.46
"48140",2.57400257400257e-05,0.0472546938084661,1,0,0.293273966892665,80
"48180",0.0003597931189566,0.660524346106196,1,0,0.209064814857462,38.7
"48200",4.77122000095424e-05,0.0875921968824327,1,0,0.263785095486762,69.84
"48220",5.76202823393835e-05,0.105781898845227,1,0,0.206503616518355,38.05
"48260",0.000267881060809001,0.491788067093198,1,0,0.236433822635855,57.3
"48300",0,0,0,0,0.235314948551923,56.54
"48460",0.000114639458901754,0.210460260742738,1,0,0.248752139867958,62.7
"48540",0.000253605959740054,0.465581196248891,1,0,0.260057600424493,68.76
"48580",0.000176817288801572,0.32460910982574,1,0,0.271408109316768,72.54
"48620",0.000370812663690433,0.680754520604282,1,0,0.33273224475672,89.08
"48660",7.25731537389689e-05,0.133233050863541,1,0,0.246159556048849,61.84
"48680",0.00123147194483006,2.26079143332676,1,1,0.227440707342738,52.22
"48700",3.66401025922873e-05,0.067265543810897,1,0,0.290537339875694,78.92
"48780",0.000412385305336953,0.757075440857311,1,0,0.177849495974708,19.03
"48820",0.000340947834981248,0.625927328489228,1,0,0.203636986361025,36.86
"48900",0.000161028307829291,0.295622990350629,1,0,0.360442960721564,94.27
"48940",0.000143843498273878,0.264074346153468,1,0,0.155243811613769,7.78
"48980",0.000152272669593686,0.279548996948289,1,0,0.228242839145659,53.41
"49010",0.000137636776546693,0.252679768007557,1,0,0.186356804670293,24.43
"49020",0.00307075925511024,5.63743757777621,1,1,0.252557218737081,64.86
"49080",0,0,0,0,0.136405513602809,3.46
"49100",0,0,0,0,0.198874038926535,32.32
"49180",0.0012020569257476,2.20679002190043,1,1,0.337795188944225,90.05
"49220",0.000697854098646662,1.28115185616353,1,1,0.222051462310068,49.3
"49260",0.000104525974704714,0.191893472818951,1,0,0.198541567682501,32.11
"49300",0.00114802324747076,2.1075925716684,1,1,0.29016424219028,78.81
"49340",0.000231366799367262,0.424753548111015,1,0,0.325192288604063,87.57
"49380",0,0,0,0,0.126152244700259,2.05
"49420",0.000257689694754843,0.473078300162766,1,0,0.207057195814746,38.27
"49460",0.000547832637129357,1.00573572797858,1,1,0.208689856845939,38.59
"49620",0.000242589869645076,0.44535736393177,1,0,0.344884680306681,91.24
"49660",0.000817431011641345,1.5006765165969,1,1,0.377979058019165,96.86
"49700",0.000458813813354541,0.842310978401603,1,0,0.22965080428776,53.95
"49740",0.000343785193527355,0.631136278576354,1,0,0.222314521552445,49.41
"49780",0.000621085865120853,1.14021728965928,1,1,0.254118980268516,65.62
"49820",0.000559910414333707,1.02790865311249,1,1,0.144427393170057,5.08
