"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26740",6.63680106188817e-05,0.246880677832044,1,0,0.251776711406803,55.24
"26780",0,0,0,0,0.226679485567776,40
"26820",0.000177022481855196,0.658501436224875,1,0,0.370749264223589,93.41
"26860",0.000160844109888696,0.598319921063231,1,0,0.272670187932741,64.43
"26900",0.000242270372075851,0.90121540662379,1,0,0.373212694776281,93.62
"26980",0.000129218046223141,0.480674929717202,1,0,0.185535362577474,16.22
"27020",6.27234522988145e-05,0.233323377860774,1,0,0.222431690330532,37.73
"27060",0.000155424308361828,0.578158938954666,1,0,0.186726929810286,17.41
"27100",0.000195350654424692,0.726679940073124,1,0,0.254140426600813,56.76
"27140",0.000210110518132538,0.781584782374737,1,0,0.314741781832649,80.43
"27180",0.000138187616263619,0.514040605602404,1,0,0.29193236784644,72.97
"27220",0.000243227630658843,0.904776288524963,1,0,0.276447120583506,66.27
"27260",0.00037405542156164,1.39143926660981,1,1,0.420069146806048,98.38
"27300",6.09310260784792e-05,0.226655777067653,1,0,0.185744661593069,16.43
"27340",0.000221098861340864,0.822460041316896,1,0,0.139491274156917,2.49
"27380",0,0,0,0,0.202899536546717,24.97
"27420",0,0,0,0,0.195110140733631,20.86
"27460",3.95593092944597e-05,0.147155670361545,1,0,0.264600580132946,61.41
"27500",0.000117790254819585,0.438164978589774,1,0,0.299540692285458,76.43
"27540",0.000200273707400114,0.744993079856001,1,0,0.197131525481726,21.73
"27600",0.000398970655708273,1.48412081359465,1,1,0.167298409518433,7.78
"27620",0.00015206634771725,0.565667746400662,1,0,0.239913810623595,49.19
"27700",0.000297648576247644,1.10721538244895,1,1,0.197903192646824,22.27
"27740",0.000195984495448804,0.729037749207545,1,0,0.276385396401237,66.05
"27780",3.83612091453123e-05,0.142698888032619,1,0,0.294825490686886,74.59
"27860",8.78078763665101e-05,0.326634290137799,1,0,0.295143715424574,74.7
"27900",0.000208209708818722,0.774514010063675,1,0,0.312857425278451,79.57
"27940",0.000564623755261267,2.10032957322542,1,1,0.207314007712996,27.89
"27980",0.00025769271315287,0.958584581672836,1,0,0.297318876439813,75.68
"28020",0.00119953233422919,4.46210987785286,1,1,0.308047537851108,78.05
"28060",0.000349435079954074,1.29985468289467,1,1,0.416757908726224,98.27
"28100",6.59297189196317e-05,0.245250287666812,1,0,0.245682374898812,51.89
"28140",0.000309222732476282,1.15026979237347,1,1,0.396133232945568,96.65
"28180",0.000208127373952859,0.774207734686367,1,0,0.230848527192222,43.14
"28260",0.000347725297015358,1.29349450474679,1,1,0.291708712212228,72.76
"28300",8.42389015247241e-05,0.313358151228567,1,0,0.299285559790097,76.22
"28340",0.00037821482602118,1.40691172966502,1,1,0.226195059546443,39.78
"28380",0.000190132141838578,0.707267727585193,1,0,0.164855477698448,6.59
"28420",0.000298997362178827,1.11223269699305,1,1,0.269671703635596,63.35
"28450",8.5791673305308e-05,0.319134267555308,1,0,0.247696066582765,53.3
"28500",0.00103819699788035,3.86196265595119,1,1,0.292984327606036,73.51
"28540",0.00170794192997438,6.35332982619013,1,1,0.176312528232863,11.03
"28580",0.000331101464204253,1.23165593109811,1,1,0.252434627541301,56.11
"28620",0.000772830707140097,2.87483332781838,1,1,0.256965989357801,58.27
"28660",0.00023239945015279,0.86449681475298,1,0,0.217274468351132,34.05
"28680",0.000297132669737038,1.10529627491734,1,1,0.167460708663223,7.89
"28700",9.14397183656674e-05,0.340144286989742,1,0,0.298602475216166,76.11
"28740",0.00019200945277306,0.714251088871519,1,0,0.356874213297073,90.49
"28780",0,0,0,0,0.176836422406854,11.35
"28820",0,0,0,0,0.173874239552377,10.05
"28860",0,0,0,0,0.208324435115039,29.19
"28880",0.000274626194044913,1.02157500735683,1,1,0.360415158875471,91.46
"28900",0.000109958582267346,0.409032138683538,1,0,0.292420572659891,73.19
"28940",0.000288345172323073,1.07260788637327,1,1,0.34970162462914,88.32
"29020",0.000127991808524254,0.476113479231322,1,0,0.246114108611474,52.65
"29060",0,0,0,0,0.316009986248451,80.86
"29100",0.000301581146870019,1.12184405207187,1,1,0.293436092452559,74.05
"29180",9.96288824130115e-05,0.370606950433069,1,0,0.367948867955016,92.97
"29200",0.000469860579551668,1.74782244163381,1,1,0.246089759166543,52.54
"29260",0,0,0,0,0.230122757974806,42.27
"29300",0.000231497969940879,0.861143421398358,1,0,0.180832884683728,12.86
"29340",6.27021023119161e-05,0.233243958586518,1,0,0.294324331877945,74.27
"29380",3.74209482468286e-05,0.139201235386533,1,0,0.266872517781498,62.49
"29420",0.000434216239687364,1.6152299666671,1,1,0.352231102822826,89.3
"29460",0.000246843319631244,0.918226198142748,1,0,0.349470090819504,88.22
"29470",0,0,0,0,0.206311368778864,27.35
"29540",0.000158040022757763,0.587889068531578,1,0,0.428018240894023,99.14
"29620",0.000484734990823179,1.80315338650952,1,1,0.276360272080681,65.95
"29660",9.6158469157171e-05,0.357697448265236,1,0,0.205643554197483,27.03
"29700",4.89672001371082e-05,0.182151844671193,1,0,0.233131137605757,44.86
"29740",0.000160859633883473,0.5983776683773,1,0,0.272625339207431,64.32
"29780",0,0,0,0,0.173432968077987,9.84
"29820",0.000618604922179501,2.30113274563732,1,1,0.328736655923839,83.68
"29860",0.000193600132754377,0.7201682189518,1,0,0.186844978500709,17.73
"29900",7.48334954725735e-05,0.278371220028012,1,0,0.17050314252324,9.08
"29940",0.000424318544417665,1.57841178130381,1,1,0.254496055162278,57.08
"29980",6.98909700866648e-05,0.259985645319704,1,0,0.225815749939922,39.68
"30020",0.000236259007374656,0.878853883680924,1,0,0.179938972334245,12.54
"30060",0,0,0,0,0.210178391705239,29.95
"30140",0.000183722212015433,0.683423592363462,1,0,0.287893253833228,71.46
"30150",5.08802279434212e-05,0.189268068242308,1,0,0.300190381585908,76.54
"30180",0.000147091270133118,0.547161081596576,1,0,0.178183635042087,11.78
"30260",0,0,0,0,0.197669250103031,22.16
"30280",0,0,0,0,0.204493900360007,26.38
"30300",0.0001565778348417,0.582449912822836,1,0,0.269737622608329,63.46
"30340",0.000273398341383396,1.01700754941246,1,1,0.334302117140015,85.19
"30380",0.000263560170786991,0.980410788370229,1,0,0.25439416447489,56.86
"30420",6.93240901213172e-05,0.257876922927856,1,0,0.148881639295751,3.89
"30460",0.000326433665570264,1.21429230545985,1,1,0.316739561342426,81.08
"30500",0.000268279596117263,0.997966458845362,1,0,0.223750086839118,38.81
"30580",8.20681165367255e-05,0.305283103260921,1,0,0.148903868572793,4
"30620",7.39617617691653e-05,0.275128479955203,1,0,0.294382168379858,74.38
"30660",0.000210039907582441,0.781322119982004,1,0,0.143686915055083,3.24
"30700",0.000223739761473959,0.832283858678081,1,0,0.31761063940339,81.41
"30780",0.000210720465667438,0.783853710725219,1,0,0.357419429923138,90.81
"30820",0.000697982829622391,2.59640860838579,1,1,0.230342833438026,42.81
"30860",0.00137990166525997,5.13306117336033,1,1,0.311265149784685,79.14
"30900",0.000252095544211256,0.937763815020942,1,0,0.168195681329617,8.32
"30980",0.000301136791387488,1.12019110539316,1,1,0.336147467544738,85.84
"31020",0.000261900085117528,0.974235477832599,1,0,0.277308409125927,66.7
"31060",0,0,0,0,0.0351695441936492,0.11
"31080",0.00022523305149424,0.837838710314724,1,0,0.380033186150548,94.59
"31140",0.000258141723777765,0.960254844897455,1,0,0.366194223064545,92.43
"31180",0.00102917038311527,3.82838478084314,1,1,0.354068941300229,89.73
"31220",0.000262651024338995,0.977028877578617,1,0,0.221036253571039,36.65
"31260",0.000176144942123805,0.65523709845597,1,0,0.257517484069863,58.38
"31300",0.000180925888233033,0.673021618514928,1,0,0.218274742189378,34.49
"31340",0.000193129623565173,0.718417983763587,1,0,0.278232925846572,67.14
"31380",0,0,0,0,0.142143908440659,3.03
"31420",0.000383374631820094,1.42610556026562,1,1,0.297592989433371,75.78
"31500",0,0,0,0,0.185879419258923,16.54
"31540",0.000272034218808402,1.0119331844764,1,1,0.316635009633353,80.97
"31580",5.11195174317554e-05,0.190158195135176,1,0,0.18170536850072,13.62
"31620",0,0,0,0,0.16623317591206,7.57
"31680",0,0,0,0,0.174999216186676,10.59
"31700",0.000143590479951179,0.534138581072524,1,0,0.354925951452395,90.05
"31740",0.000285825646355723,1.06323556568995,1,1,0.184946335373906,15.89
"31820",0.000106309466858024,0.395457886911638,1,0,0.248532684411209,53.84
"31860",1.61629222563439e-05,0.0601240441770539,1,0,0.279931657408193,67.89
"31900",0.000391966552187547,1.45806642671944,1,1,0.298052601406239,75.89
"31930",0.000291396517811612,1.0839585089923,1,1,0.238148735060492,48
"31940",3.65336840567003e-05,0.135900723850443,1,0,0.212303838099589,31.24
"31980",0.000371804802478699,1.38306724581911,1,1,0.186687176086941,17.3
"32000",0,0,0,0,0.18681842959219,17.62
"32020",0.000278097810972945,1.0344889870343,1,1,0.20508460117996,26.92
"32060",6.39243136126826e-05,0.237790431376247,1,0,0.211017826408658,30.27
"32100",0.000104051054384018,0.387056875683371,1,0,0.255972839541028,57.62
"32140",0,0,0,0,0.175144952290388,10.7
"32180",0.0001953125,0.726538010397328,1,0,0.150558520081702,4.22
"32260",5.550621669627e-05,0.206476166365138,1,0,0.189786246959649,19.14
"32280",7.86410821012897e-05,0.292534964865864,1,0,0.17181577295976,9.51
"32300",0.000179823772702751,0.668921886932983,1,0,0.199610529445172,23.24
"32340",0.000101822624987272,0.378767397743032,1,0,0.167587865592084,8.22
"32380",0.000736790400673637,2.74076790674061,1,1,0.283792298309392,69.84
"32390",0.000527148128624143,1.96092494108293,1,1,0.206481423612481,27.46
"32460",0,0,0,0,0.215249856452754,32.65
"32540",0.000476871721506915,1.77390301060292,1,1,0.214753433491209,32.43
"32580",0.000110971585433519,0.412800383444512,1,0,0.28321081620543,69.41
"32620",5.16528925619835e-05,0.192142283741442,1,0,0.229373459580399,41.73
"32660",0.000122518990443519,0.455755282189944,1,0,0.210898987173468,30.16
"32700",0.000106974753958066,0.397932671505597,1,0,0.158505144149159,5.62
"32740",9.26612305411416e-05,0.344688159121045,1,0,0.270911484689471,63.89
"32780",0.000289109254387233,1.07545017584617,1,1,0.406214553225037,97.51
"32820",0.000402240036386378,1.49628249978014,1,1,0.329740471683979,84
"32860",0,0,0,0,0.191949563129976,19.68
"32900",9.41796948577887e-05,0.350336655983643,1,0,0.206866538561714,27.57
"32940",0.000128149268267678,0.476699209733491,1,0,0.270297551742035,63.78
"33020",0,0,0,0,0.207967584045528,28.54
"33060",0,0,0,0,0.179968986808756,12.65
"33100",0.00031940889046029,1.18816102286458,1,1,0.445680077724358,99.78
"33140",0.00112137794922401,4.17138536515915,1,1,0.296861153655577,75.35
"33180",0,0,0,0,0.164040349677315,6.38
"33220",9.369875849145e-05,0.348547633003919,1,0,0.19235382485764,19.89
"33260",0.000194867490106727,0.724882629392706,1,0,0.202112874247436,24.22
"33300",0.000377256804095931,1.40334800822637,1,1,0.192798327542015,20.11
"33340",0.00026453115187756,0.984022716278968,1,0,0.363507514058749,92.11
"33380",8.02053256336221e-05,0.298353754670703,1,0,0.19735773153046,22.05
"33420",0,0,0,0,0.212209161343257,31.14
"33460",0.000257109185856751,0.956413933297873,1,0,0.37526815111698,93.84
"33500",0.000773923336064827,2.87889777041717,1,1,0.28473170499946,70.27
"33540",9.1441111923921e-05,0.340149470851712,1,0,0.423002001501628,98.7
"33580",6.34356762243086e-05,0.235972761560157,1,0,0.2458356910803,52.22
"33620",0.00018628912071535,0.692972170870775,1,0,0.182106452969818,13.84
"33660",0.000264475017091074,0.9838139019118,1,0,0.345402702619662,87.24
"33700",0.000387799642863585,1.44256604650959,1,1,0.34120513609241,86.49
"33740",0.000472775190367457,1.75866442841493,1,1,0.323634575931492,82.7
"33780",0.000109136945038634,0.405975751215166,1,0,0.271746130986111,64.11
"33860",0.000287183771506148,1.06828762095861,1,1,0.280671475494244,68.11
"33900",0,0,0,0,0.184758114630582,15.46
"33910",5.8908426850461e-05,0.219131961546601,1,0,0.192772839760672,20
"33940",0.000407705636530425,1.51661384700207,1,1,0.355992513578126,90.16
"33980",0.000342289919561869,1.27327558214421,1,1,0.310570725558719,78.81
"34020",9.12991874372318e-05,0.33962152955668,1,0,0.181915288065119,13.73
"34060",4.03095775556272e-05,0.149946574219378,1,0,0.21379939309335,32.11
"34100",0.000111350308069186,0.414209184162385,1,0,0.237413090042429,47.46
"34140",0.000282661541070722,1.05146549076667,1,1,0.244982816202072,51.68
"34180",0.000461874370171313,1.71811474410386,1,1,0.188872426910518,18.38
"34220",0,0,0,0,0.183650342812208,15.14
"34260",0.00021998570092944,0.81831922416198,1,0,0.246059124896392,52.43
"34300",8.15128790348875e-05,0.303217689373518,1,0,0.151987715006227,4.43
"34340",6.12838976558909e-05,0.227968415090199,1,0,0.244291422405151,51.24
"34380",0.000270087778528022,1.00469267069124,1,1,0.203794879083299,25.62
"34420",3.613500036135e-05,0.134417670493399,1,0,0.174374106843023,10.27
"34460",6.51763018966304e-05,0.242447670809771,1,0,0.221135454010171,36.86
"34500",0.000235227700414001,0.87501755109953,1,0,0.163923887962709,6.27
"34540",4.08363279973865e-05,0.151906019815188,1,0,0.249759794225056,54.49
"34580",8.27075131504946e-05,0.307661578492269,1,0,0.335819987046053,85.73
"34620",0.000139456121127602,0.518759284642698,1,0,0.280716063313838,68.22
"34660",5.5398592875741e-05,0.206075819247373,1,0,0.181272538949528,13.08
"34680",0.00010164667615369,0.378112890143761,1,0,0.234052343924886,45.19
"34700",8.59217253082442e-05,0.31961804469943,1,0,0.178322281323185,12
"34740",0.000246073677353984,0.915363225374299,1,0,0.269323042804584,63.24
"34780",0.000201072386058981,0.747964064323255,1,0,0.229552110890412,41.84
"34820",0.00052385999537054,1.94869349766792,1,1,0.367563256194482,92.76
"34860",0.000268827527938861,1.00000469651831,1,1,0.230231110186649,42.49
"34880",0.000195637288467182,0.727746182771069,1,0,0.229353870920954,41.62
"34900",0.000247157686604053,0.919395603864143,1,0,0.213781564824112,32
"34940",0.000457003188752587,1.69999456000788,1,1,0.362347961340447,91.68
"34980",0.000264116120907207,0.982478853108645,1,0,0.392362902078335,95.89
"35020",5.24741564779346e-05,0.195197282533154,1,0,0.227713149818711,40.76
"35060",0.000183049606443346,0.680921583971137,1,0,0.178173030521984,11.68
"35100",3.49901152924299e-05,0.130158841590452,1,0,0.212185528108831,30.92
"35140",0.00012385434728759,0.460722642213812,1,0,0.169049864985694,8.54
"35220",0.000521410415173043,1.93958136647817,1,1,0.215725456548429,32.97
"35300",8.27053558079836e-05,0.30765355344863,1,0,0.2811374696702,68.43
"35340",0.000107909787417719,0.401410878734685,1,0,0.235704856504661,46.38
"35380",0.000174074957850389,0.647537016507498,1,0,0.33198942577112,84.65
"35420",4.81707170211229e-05,0.179189027348169,1,0,0.351688605075762,88.97
"35440",9.42773640049024e-05,0.350699972964488,1,0,0.234968196901851,45.3
"35460",0.000201959002322529,0.751262165653705,1,0,0.182568120097102,14.16
"35580",6.60196738628111e-05,0.245584908776281,1,0,0.191076118435653,19.57
"35620",0.000188348728531352,0.70063365369874,1,0,0.314620528659878,80.32
"35660",0.000295137607909688,1.09787489507395,1,1,0.284679759826019,70.16
"35700",0.000960326511013745,3.57229420873592,1,1,0.19875655331866,23.03
"35740",0,0,0,0,0.28264879867163,68.97
"35820",0.000435374149659864,1.61953724657821,1,1,0.259980241141883,59.46
"35840",0.00043290974504036,1.61036997039738,1,1,0.395083400860093,96.43
"35900",9.02771508531191e-05,0.335819681613643,1,0,0.236434106774855,46.81
"35940",0.000455222645257408,1.6933711614624,1,1,0.220615072190684,36.22
"35980",8.39577692420712e-05,0.312312374387366,1,0,0.22828726084701,40.97
"36020",0.00023121387283237,0.860086615776722,1,0,0.267775832628794,63.14
"36100",0.000253415519464548,0.94267395745576,1,0,0.395178494079328,96.54
"36180",6.93120776295269e-05,0.257832237964604,1,0,0.25177924478756,55.35
"36220",0.000317561130517625,1.1812875875625,1,1,0.266159601457519,61.95
"36260",0.000512703657286089,1.90719331885091,1,1,0.36842999312771,93.08
"36340",5.59377971695475e-05,0.20808159161125,1,0,0.260143358098458,59.57
"36380",0,0,0,0,0.235701660521617,46.27
"36420",0.000221799209090114,0.825065247129768,1,0,0.356554143069193,90.27
"36460",0.000168810560788683,0.627954119523671,1,0,0.224407681903423,39.03
"36500",0.000126838274153883,0.471822476011484,1,0,0.267505606739362,63.03
"36540",0.000305287580901209,1.13563152193013,1,1,0.363111070194459,91.78
"36580",3.96510705789056e-05,0.147497010834033,1,0,0.212045781199564,30.7
"36620",0,0,0,0,0.231946379608251,43.57
"36660",0,0,0,0,0.256781746202486,58.16
"36700",6.24824268174576e-05,0.232426793291532,1,0,0.232314149033556,44.11
"36740",0.000423192228275323,1.57422202647944,1,1,0.387232766037206,95.35
"36780",6.90049486406025e-05,0.256689756635715,1,0,0.217313782397023,34.16
"36820",0.00269978401727862,10.0428580270905,1,1,0.187652413562526,17.95
"36830",0,0,0,0,0.119729076821645,0.65
"36837",5.31274350074378e-05,0.197627396750424,1,0,0.281973496180212,68.76
"36840",0,0,0,0,0.165416380946288,7.03
"36900",0.00017950098725543,0.667721165541971,1,0,0.218131870608511,34.38
"36940",9.53425179959003e-05,0.354662212254786,1,0,0.195551127872154,21.08
"36980",5.34883306292011e-05,0.198969883211849,1,0,0.266927608765483,62.59
"37020",0.000162004536127012,0.602636561167673,1,0,0.252400494817979,56
"37060",0.000247180596323189,0.91948082514675,1,0,0.232884331191153,44.43
"37100",0.000354879069128888,1.32010564002078,1,1,0.37589236325515,93.95
"37120",0.000127806415882077,0.475423841848207,1,0,0.121846458990874,1.08
"37140",0.000198308965368043,0.737684485849349,1,0,0.282465603450478,68.86
"37220",0.000194603009859886,0.723898796036778,1,0,0.229626296636308,41.95
"37260",0.000303859009419629,1.13031741514261,1,1,0.243587657777391,51.14
"37300",4.33538541576346e-05,0.161270901466848,1,0,0.207907216858221,28.43
"37340",0.00028870849815339,1.0739594129058,1,1,0.338618393490021,86.27
"37420",0.000664967305774133,2.47359499938002,1,1,0.184428720689302,15.35
"37460",0.000488836568965861,1.81841074291668,1,1,0.354586631051283,89.84
"37500",5.56235398820781e-05,0.206912593905569,1,0,0.209567379464978,29.62
"37540",0,0,0,0,0.227967887047391,40.86
"37580",0.00010543703651636,0.392212555431869,1,0,0.232936907860216,44.54
"37620",0.000427899015832264,1.59173068602239,1,1,0.270144501377475,63.57
"37740",0.000110527770102238,0.411149446060715,1,0,0.181621918742071,13.41
"37800",9.14160343724289e-05,0.340056185504554,1,0,0.164940421516809,6.7
"37860",0.000395219638823144,1.47016750110985,1,1,0.348792049705906,87.89
"37900",0.000418293363078639,1.55599886220064,1,1,0.28794229231663,71.57
"37940",0,0,0,0,0.204200598267609,26.16
"37950",0.000563466857903903,2.09602606011564,1,1,0.257949451829441,58.59
"37980",0.000201208628627075,0.748470869593549,1,0,0.309386479375361,78.49
"38060",0.000328262114258772,1.22109390531783,1,1,0.422585681065893,98.59
"38100",7.08165144111607e-05,0.263428554155819,1,0,0.25037171717575,54.81
"38180",0,0,0,0,0.208363055444215,29.3
"38210",2.88284132841328e-05,0.107238082715473,1,0,0.206993199950193,27.78
"38220",0.000229651258160821,0.854273885129761,1,0,0.19525513259196,20.97
"38240",0.000197437697437697,0.73444347839393,1,0,0.282930380186498,69.3
"38260",4.88949735967143e-05,0.18188317099718,1,0,0.178879602701964,12.32
"38300",0.000208849338045497,0.776893350586235,1,0,0.396437004728911,96.76
"38340",0.000583090379008746,2.16902309809581,1,1,0.29102910479589,72.43
"38380",6.72314105149926e-05,0.250092417186656,1,0,0.176409871753767,11.14
"38420",0,0,0,0,0.240362653058202,49.62
"38460",0.000143537922719182,0.533943074759477,1,0,0.220924144389447,36.43
"38500",0.000279746363297277,1.04062139497417,1,1,0.239794027154167,49.08
"38540",0.000703449246136891,2.61674299240344,1,1,0.34110866771303,86.38
"38620",0.000156666144446185,0.582778413478665,1,0,0.217126653465002,33.84
"38700",6.4040986231188e-05,0.238224438887885,1,0,0.165211385291906,6.92
"38740",4.96277915632754e-05,0.184609161947113,1,0,0.240348057351385,49.51
"38820",0.000208673877508434,0.776240659388792,1,0,0.282797984980742,69.08
"38860",0.000215473419381075,0.801534102582454,1,0,0.369906788408374,93.3
"38900",0.000324380053335989,1.20665312544414,1,1,0.444824225997739,99.68
"38920",0,0,0,0,0.121691998300156,0.86
"38940",0.000408471061396343,1.51946113152913,1,1,0.413266407047714,98.05
"39020",0.000179025385799706,0.665951987760808,1,0,0.199792996190524,23.46
"39040",0.000177604120415594,0.660665058739778,1,0,0.278929863231956,67.35
"39060",5.43576734915746e-05,0.202203729655788,1,0,0.264268579051617,61.08
"39150",0.000510331240579641,1.89836822617258,1,1,0.374690021619532,93.73
"39220",0,0,0,0,0.186625801116143,17.19
"39300",0.000227356087365031,0.845736137553463,1,0,0.360256398775055,91.35
"39340",0.000407999064169979,1.51770536102926,1,1,0.377791135040524,94.16
"39380",0.000155347484076883,0.57787316224742,1,0,0.30023617597988,76.65
"39420",4.52570601013758e-05,0.168350588940728,1,0,0.148924395066685,4.11
"39460",0.000416980738697416,1.55111606408821,1,1,0.347709021820887,87.68
"39480",9.06727921175119e-05,0.337291417509006,1,0,0.288624024393641,71.78
"39500",0.000134148959004078,0.499017306991082,1,0,0.249826583973497,54.59
"39540",0.00028486646884273,1.05966754560978,1,1,0.311939337412074,79.24
"39580",0.000283926781455384,1.05617202635321,1,1,0.378232068637787,94.38
"39660",0.000429762817385648,1.59866379410493,1,1,0.394589436499258,96.22
"39700",0,0,0,0,0.121567142266527,0.76
"39740",0.000160820912944008,0.598233631337584,1,0,0.332386188823481,84.76
"39780",4.51936548108646e-05,0.16811472921021,1,0,0.194880006557315,20.76
"39820",0.00022582992497428,0.840059004820437,1,0,0.346647118566349,87.35
"39860",8.43525938422607e-05,0.313781072394291,1,0,0.236782037936888,47.03
"39900",0.000449139149962572,1.67074132175541,1,1,0.389404323067009,95.68
"39940",9.18273645546373e-05,0.341586282207008,1,0,0.220135518980793,35.89
"39960",4.07232448281479e-05,0.151485364604753,1,0,0.230777509324762,43.03
"39980",0.000430041468284442,1.59970034050931,1,1,0.229174048944501,41.51
"40060",0.000183435876252799,0.68235845922918,1,0,0.351287589862866,88.86
"40080",0.000205630153605725,0.764918388113409,1,0,0.239498553923246,48.86
"40090",0.00120786839986196,4.49311899677446,1,1,0.304522550545395,77.62
"40100",0.000310430463576159,1.15476240063152,1,1,0.18958030440014,18.92
"40140",0.000389867595565581,1.45025857126711,1,1,0.394593707570978,96.32
"40180",0,0,0,0,0.256721356864232,58.05
"40220",0.0003422888918247,1.27327175909081,1,1,0.321922663150395,82.27
"40260",0.000480853296030775,1.78871396859493,1,1,0.232991861502783,44.76
"40300",0.000180733779143322,0.672306996789142,1,0,0.198382295705831,22.59
"40340",0.000157810492143292,0.587035243425846,1,0,0.222828690814416,38.16
"40380",0.000233824175534071,0.869796614529638,1,0,0.293335788793611,73.84
"40420",0.000430988754508805,1.60322412648678,1,1,0.291110880713067,72.54
"40460",6.31074088097943e-05,0.234751647938554,1,0,0.189043354135151,18.59
"40540",0.000223753691935917,0.83233567824987,1,0,0.225640599287383,39.57
"40580",0.000112945124804363,0.420141702448332,1,0,0.231262556178227,43.35
"40620",0.000187899285982713,0.698961783771951,1,0,0.220306867137856,36
"40660",4.00152057781957e-05,0.148851548117658,1,0,0.194052358232101,20.43
"40700",0.000604988830975428,2.2504825936358,1,1,0.285880853100556,70.81
"40740",0.000563357611363728,2.09561967668426,1,1,0.25452504695335,57.19
"40760",0,0,0,0,0.258276478802573,58.7
"40770",0.00147408074686758,5.48339554813019,1,1,0.156029493396748,5.19
"40780",2.66219418044352e-05,0.0990302854733201,1,0,0.254436614865959,56.97
"40820",9.25583117363939e-05,0.34430531407204,1,0,0.239176563700094,48.65
"40860",0.000138379575174704,0.514754668682533,1,0,0.319163747038384,81.62
"40900",0.000276427044301766,1.02827394450954,1,1,0.334404986854867,85.3
"40940",0.00016417665407979,0.610716567597163,1,0,0.186060342440249,16.76
"40980",0.000417812750252429,1.55421104274962,1,1,0.287141072995281,71.14
"41060",0.00024115686392724,0.897073295930142,1,0,0.335142732052062,85.51
"41100",0.00040678814681923,1.51320090031749,1,1,0.376788371007359,94.05
"41140",0.000540257635359862,2.00969066238116,1,1,0.270249214857431,63.68
"41180",0.000425062480863886,1.58117913160397,1,1,0.367578969493587,92.86
"41260",0.000211044671122054,0.785059714365316,1,0,0.180080560700624,12.76
"41400",0.000184399778720266,0.685944055547542,1,0,0.277670943674008,66.92
"41420",0.000314545130184126,1.17006844448842,1,1,0.310648420002736,78.92
"41460",5.75754958689582e-05,0.214173625427315,1,0,0.230873627176591,43.24
"41500",0.000291154205854846,1.08305713889584,1,1,0.187950330993763,18.16
"41540",0.000169586378822053,0.630840065330494,1,0,0.285321681694255,70.49
"41620",0.000369300380944988,1.37375111173502,1,1,0.436958771667216,99.24
"41660",0.000492635105177595,1.83254082133816,1,1,0.30100624903168,76.76
"41700",0.000226530789568412,0.842666133231463,1,0,0.341369134112538,86.59
"41740",0.000390381829821092,1.45217145821944,1,1,0.354729202588884,89.95
"41760",0.000205528722638989,0.764541077635253,1,0,0.347215708296249,87.57
"41780",0.000178826895565093,0.665213628976095,1,0,0.244562702660222,51.46
"41820",0.000193454779945188,0.719627524726936,1,0,0.208130867620082,28.97
"41860",0.000245988628297126,0.915046853546813,1,0,0.298310572421459,76
"41940",0.000142358772899368,0.52955678527955,1,0,0.170232081515946,8.97
"42020",0.000220345729557603,0.819658485515921,1,0,0.344602652049119,87.14
"42100",0.000139960317133613,0.52063483056555,1,0,0.330304803113991,84.32
"42140",0.000162716277051581,0.605284148164179,1,0,0.307075700955298,77.95
"42200",0.000210627792337199,0.783508977556737,1,0,0.257942290870763,58.49
"42220",0.000392962174221681,1.4617700158486,1,1,0.39756934579342,96.86
"42300",0.000141622999575131,0.526819800769625,1,0,0.187812867804474,18.05
"42340",0.000383933305300108,1.42818375556101,1,1,0.304714513942503,77.73
"42380",0,0,0,0,0.219979328269706,35.57
"42420",0.000320085356094959,1.1906773902057,1,1,0.267107565173643,62.7
"42460",5.7113484493689e-05,0.212455001041426,1,0,0.2033123033008,25.3
"42540",0.000217445665764267,0.808870611834333,1,0,0.323437148897881,82.59
"42580",0.000770709242801956,2.86694174648404,1,1,0.327320336503661,83.35
"42620",6.46872372080988e-05,0.240628411490673,1,0,0.261342721032845,60.22
"42660",0.000274287661314366,1.02031570804672,1,1,0.330081719330676,84.22
"42680",0.00033434650455927,1.24372707433366,1,1,0.357268298119162,90.7
"42700",0.000393820054528931,1.46496122302473,1,1,0.314402304452333,80.11
"42740",0.000687316715542522,2.55673200139822,1,1,0.23732748692868,47.35
"42780",0,0,0,0,0.240964514538781,49.84
"42820",0,0,0,0,0.20488459085922,26.59
"42860",0.000206875150846464,0.769549621742783,1,0,0.256611093453594,57.95
"42900",0,0,0,0,0.186337261199338,16.97
"42940",0.000202826042863904,0.754487447752212,1,0,0.212678805073657,31.57
"42980",0.00142311132796617,5.29379570070754,1,1,0.202545087047958,24.86
"43020",0,0,0,0,0.235294798385223,45.62
"43060",7.66606615815095e-05,0.285168048850805,1,0,0.241182442510099,50.16
"43100",0.000164801414295774,0.61304059726396,1,0,0.228420023861388,41.08
"43140",7.29199581925573e-05,0.271253101278602,1,0,0.230053410134855,42.16
"43180",9.74658869395711e-05,0.362560878482877,1,0,0.202472685410793,24.76
"43220",5.81665891112145e-05,0.216372418173239,1,0,0.222453315109874,37.84
"43260",0.000718390804597701,2.67232371640397,1,1,0.32372661291704,82.81
"43300",5.06970849176172e-05,0.188586799150029,1,0,0.295817930651602,75.03
