"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28900",0.00036652860755782,0.273948431782931,1,0,0.216273415902097,64.86
"28940",0.000399894764535649,0.298886748165936,1,0,0.296176347269465,90.05
"29020",0,0,0,0,0.17723994276512,41.41
"29060",0.000804936946605849,0.601620745720448,1,0,0.243519752647123,75.03
"29100",0,0,0,0,0.227707042713179,69.41
"29180",9.96288824130115e-06,0.00744639723463469,1,0,0.291003444328309,89.3
"29200",0,0,0,0,0.190384092845737,51.24
"29260",0.000662580752029154,0.495221803169369,1,0,0.168671271258228,35.35
"29300",0.000819146662867726,0.612241279577161,1,0,0.169185638388083,35.57
"29340",0,0,0,0,0.226546769485575,68.97
"29380",0.000598735171949257,0.447502754291581,1,0,0.197177726922393,55.46
"29420",0.000961478816450592,0.718622253564744,1,0,0.246609430250168,76.11
"29460",0.000805669168240864,0.602168018060161,1,0,0.287455831474103,88.65
"29470",0.0025879917184265,1.93429996488967,1,1,0.171033430794542,37.3
"29540",0,0,0,0,0.37734132630481,98.59
"29620",0.0022869548284991,1.70930092742324,1,1,0.270967325999726,83.89
"29660",4.80792345785855e-05,0.0359350693030131,1,0,0.149707701121714,21.41
"29700",0.000554961601553893,0.414785796553274,1,0,0.172980345659166,38.59
"29740",0,0,0,0,0.210741203934047,61.84
"29780",0,0,0,0,0.134575255226677,12.97
"29820",0.000223495971884207,0.167043908019709,1,0,0.264911454024322,82.27
"29860",0,0,0,0,0.137597854474617,14.49
"29900",0,0,0,0,0.126665665842494,8.65
"29940",0,0,0,0,0.1975164968192,55.89
"29980",0.000559127760693318,0.417899640164031,1,0,0.164499039524594,32.22
"30020",0,0,0,0,0.127421863158063,9.51
"30060",0,0,0,0,0.15366213259124,24.54
"30140",0,0,0,0,0.227774830320225,69.51
"30150",0.000652962925273905,0.48803330954996,1,0,0.268438939701298,83.24
"30180",0,0,0,0,0.11876526123294,6.38
"30260",0,0,0,0,0.148304910620582,20.43
"30280",0.000176304654442877,0.131772479977675,1,0,0.159262883949313,28.22
"30300",3.131556696834e-05,0.023405677713756,1,0,0.190251262488515,51.14
"30340",0,0,0,0,0.26577406634446,82.49
"30380",0,0,0,0,0.197651316686002,56
"30420",0,0,0,0,0.103651056376736,3.03
"30460",0.000401047074843467,0.299748000453602,1,0,0.273225553425078,85.08
"30500",0,0,0,0,0.179118342492062,43.14
"30580",0,0,0,0,0.102298292744312,2.7
"30620",5.5471321326874e-05,0.0414600147794111,1,0,0.241129564108526,74.05
"30660",0,0,0,0,0.102900014953647,2.81
"30700",0,0,0,0,0.258883178603152,80.54
"30780",0,0,0,0,0.274773147614139,85.51
"30820",0,0,0,0,0.168415377859,35.14
"30860",0,0,0,0,0.23589549444942,72.22
"30900",0,0,0,0,0.133487073545653,12.43
"30980",0.000572159903636227,0.427640039817332,1,0,0.263561104877961,81.84
"31020",0,0,0,0,0.203562276625707,58.7
"31060",0,0,0,0,0.033625769221227,0.11
"31080",0.000145747308774537,0.108933507104404,1,0,0.380166100127444,99.24
"31140",0.000285941601723063,0.213716615179009,1,0,0.347082149101284,96.97
"31180",0.000633335620378629,0.473363596776345,1,0,0.251147517236349,78.16
"31220",0.00157590614603397,1.17785353841715,1,1,0.187969868725382,49.41
"31260",0.00035228988424761,0.263306217666512,1,0,0.183687701683818,46.7
"31300",4.52314720582581e-05,0.0338066131322057,1,0,0.165623107224217,33.41
"31340",0.00256106674727729,1.91417587779243,1,1,0.258246682922844,80.22
"31380",0,0,0,0,0.103164428355627,2.92
"31420",0.00125298050399738,0.936494551985335,1,0,0.241244058690974,74.16
"31500",0,0,0,0,0.135210566726167,13.62
"31540",2.21166031551546e-06,0.00165302479145894,1,0,0.297740199727023,90.38
"31580",0.000102239034863511,0.0764148355417003,1,0,0.138734055728726,15.35
"31620",0,0,0,0,0.118286521745823,6.16
"31680",0,0,0,0,0.130340736150617,11.24
"31700",0.000789747639731486,0.590268052609188,1,0,0.319241158007265,93.51
"31740",0,0,0,0,0.134762147118513,13.08
"31820",0,0,0,0,0.211627822180084,62.38
"31860",0,0,0,0,0.225028485538865,68.54
"31900",9.33253695684635e-05,0.0697526417083554,1,0,0.230345377719403,70.38
"31930",3.64245647264515e-05,0.0272242116425064,1,0,0.17738223011065,41.84
"31940",0.000694139997077305,0.518809609171198,1,0,0.185521696809365,48
"31980",0,0,0,0,0.143308188276129,17.95
"32000",0.00329403606102635,2.46200704268967,1,1,0.163314210873921,31.03
"32020",0,0,0,0,0.152728694233068,23.68
"32060",0,0,0,0,0.159228677104451,28
"32100",0.00249722530521643,1.86645992172595,1,1,0.206814644541039,60.22
"32140",0,0,0,0,0.126291704138504,8.43
"32180",0,0,0,0,0.107392111243134,3.46
"32260",0,0,0,0,0.138762976481827,15.46
"32280",0,0,0,0,0.128484810186275,9.95
"32300",0.00133069591800036,0.994580102069221,1,0,0.172785238980951,38.49
"32340",0,0,0,0,0.114164283365588,5.08
"32380",0,0,0,0,0.198796961891769,56.76
"32390",0.00213494992092778,1.59569040646028,1,1,0.17768415670144,42.05
"32460",0.000282705491554173,0.211297902730474,1,0,0.157875650872602,27.24
"32540",0,0,0,0,0.149114171658547,20.86
"32580",0.000584060975965891,0.436535062017563,1,0,0.206572303601305,59.89
"32620",0,0,0,0,0.156953521592362,26.59
"32660",0,0,0,0,0.166650144208471,33.95
"32700",0,0,0,0,0.119550918510371,6.59
"32740",0,0,0,0,0.230982657425,70.59
"32780",0.000279472279240992,0.208881356178436,1,0,0.322035636792581,93.73
"32820",0.000275740519642959,0.206092188652103,1,0,0.281570171143726,87.46
"32860",0,0,0,0,0.148033471864014,20.22
"32900",9.41796948577887e-05,0.0703911759684847,1,0,0.153476342899506,24.32
"32940",0,0,0,0,0.198035679255048,56.11
"33020",0,0,0,0,0.151957537586886,23.46
"33060",0,0,0,0,0.130776594772895,11.46
"33100",0.00166351104222382,1.24333062105914,1,1,0.437438862315872,100
"33140",0,0,0,0,0.229309044741258,69.95
"33180",0,0,0,0,0.12310519934599,7.24
"33220",0.00196767392832045,1.47066607028351,1,1,0.176844238978343,41.19
"33260",0.000509653435663749,0.380921861415257,1,0,0.163436517736551,31.24
"33300",0.00107787658313123,0.805619516500534,1,0,0.143579686989888,18.16
"33340",0,0,0,0,0.34963001727975,97.19
"33380",0,0,0,0,0.14440502498578,18.59
"33420",0.000406256347755434,0.303641481386703,1,0,0.162695337079014,30.59
"33460",0,0,0,0,0.369901814418433,98.27
"33500",0,0,0,0,0.185346082392698,47.78
"33540",0.00253422510189152,1.89411406949621,1,1,0.347006381236666,96.86
"33580",0,0,0,0,0.17523856154909,40.22
"33620",0,0,0,0,0.133216625517643,12.22
"33660",0,0,0,0,0.276045331697093,85.84
"33700",0.00017135333056763,0.128071793638589,1,0,0.261407023184515,81.08
"33740",0,0,0,0,0.238002487016938,72.86
"33780",0.00331776312917449,2.47974097389165,1,1,0.248214945745808,76.54
"33860",0,0,0,0,0.229572822595916,70.27
"33900",0,0,0,0,0.137956100876892,14.81
"33910",0.00494830785543872,3.69843212514525,1,1,0.186146839299837,48.54
"33940",0.000152889613698909,0.114271762271945,1,0,0.252943567994419,78.7
"33980",0.000205373951737121,0.15349926539792,1,0,0.226957503319361,69.19
"34020",0,0,0,0,0.149908938224055,21.62
"34060",0.000134365258518757,0.100426409012331,1,0,0.164155684646915,32
"34100",0.000352609308885755,0.263544959955349,1,0,0.206156750623126,59.78
"34140",5.65323082141444e-05,0.0422530107091057,1,0,0.181934049041385,45.51
"34180",0,0,0,0,0.138827030015683,15.89
"34220",0.00144508670520231,1.08007732143551,1,1,0.148954192015165,20.76
"34260",0,0,0,0,0.181419468448838,44.97
"34300",8.15128790348875e-05,0.0609238267389444,1,0,0.110040616061983,4.43
"34340",0,0,0,0,0.190208308511928,51.03
"34380",0.00141796083727211,1.05980308137075,1,1,0.169502139918089,35.89
"34420",0.0004336200043362,0.324093447900572,1,0,0.126885970022007,8.86
"34460",6.51763018966304e-05,0.0487136483369204,1,0,0.164839885300776,32.54
"34500",0.0001411366202484,0.105487416226012,1,0,0.127182479510783,9.19
"34540",4.08363279973865e-05,0.0305216230983898,1,0,0.191612187320392,52.54
"34580",0,0,0,0,0.262060010636154,81.51
"34620",0,0,0,0,0.220078956248879,66.38
"34660",0.00060938452163315,0.455462222080055,1,0,0.135168948886581,13.51
"34680",0,0,0,0,0.195815544090997,54.7
"34700",0,0,0,0,0.137797583635174,14.59
"34740",0.00289498443945864,2.16375047096583,1,1,0.258044417398983,80.11
"34780",0,0,0,0,0.170650835234485,37.19
"34820",0,0,0,0,0.279933664127683,87.03
"34860",0.000460847190752333,0.34444341477017,1,0,0.165527106725709,33.3
"34880",0,0,0,0,0.189037115259743,50.16
"34900",0.000314564328405159,0.235109627692158,1,0,0.182701806743603,46.05
"34940",0.00145316744288744,1.08611697392331,1,1,0.305674921641132,91.24
"34980",0.00056446768523156,0.421890771887249,1,0,0.358788921369361,97.95
"35020",0,0,0,0,0.169632166043209,36.11
"35060",0,0,0,0,0.129465371379031,10.59
"35100",5.24851729386448e-05,0.0392281271418344,1,0,0.168505546742503,35.24
"35140",0,0,0,0,0.130635270223041,11.35
"35220",0,0,0,0,0.15877181410601,27.89
"35300",0.000120877058488591,0.0903451461323097,1,0,0.267152954332541,82.92
"35340",3.59699291392396e-05,0.0268844108641189,1,0,0.182418536393437,45.73
"35380",2.54266792365737e-05,0.0190042434851641,1,0,0.31002255616697,92.11
"35420",0,0,0,0,0.280345893049243,87.14
"35440",0.00037710945601961,0.281856700832797,1,0,0.182455657932512,45.84
"35460",0.000403918004645057,0.301893772163332,1,0,0.141123030276506,16.97
"35580",0,0,0,0,0.136884160123223,14.16
"35620",0.00458175013638551,3.42446193503747,1,1,0.353261975387811,97.51
"35660",0.00252342654762783,1.88604308418957,1,1,0.273010055973847,84.97
"35700",0.000480163255506872,0.358880502458854,1,0,0.152856631965263,24
"35740",0,0,0,0,0.205342531236648,59.24
"35820",0,0,0,0,0.172530248152687,38.05
"35840",0.00127990707229324,0.956619832811559,1,0,0.321976652767021,93.62
"35900",0,0,0,0,0.175507664839332,40.32
"35940",0,0,0,0,0.170121559679093,36.65
"35980",7.69612884718986e-05,0.0575219064764119,1,0,0.200450138492164,57.3
"36020",0,0,0,0,0.216318846329472,65.08
"36100",0.00096894169207033,0.724200107599768,1,0,0.294937884171456,89.95
"36180",0.000173280194073817,0.129511957448167,1,0,0.196551419992277,55.14
"36220",0.000589756385247017,0.440791887838943,1,0,0.196373993626073,54.92
"36260",1.340401718395e-05,0.0100183434837492,1,0,0.284671915066404,88.11
"36340",0,0,0,0,0.206905848739646,60.32
"36380",0.000907251029380976,0.67809167308492,1,0,0.162021930538293,30.05
"36420",0,0,0,0,0.276973704083233,86.05
"36460",0.00216077517809514,1.61499255247428,1,1,0.188172248716282,49.73
"36500",0,0,0,0,0.216376639968281,65.3
"36540",0,0,0,0,0.291337696966408,89.51
"36580",0.0028548770816812,2.13377369005562,1,1,0.188175657984112,49.84
"36620",0.000472874215458688,0.353432575477907,1,0,0.168121652557134,34.92
"36660",0,0,0,0,0.191723065151492,52.65
"36700",3.12412134087288e-05,0.0233501048590512,1,0,0.184714300592381,47.68
"36740",0.00106445139986683,0.795585353202377,1,0,0.32354337153886,94.05
"36780",0,0,0,0,0.205712917792337,59.57
"36820",0,0,0,0,0.130000667112569,11.03
"36830",0,0,0,0,0.0842168250901606,0.76
"36837",0.000106254870014876,0.0794163249734402,1,0,0.240344177381769,73.73
"36840",0,0,0,0,0.12210200303975,6.81
"36900",0,0,0,0,0.149522578820438,21.19
"36940",0,0,0,0,0.154141517681613,25.19
"36980",0.00017829443543067,0.133259669162795,1,0,0.209772948020231,61.62
"37020",0.00140403931310077,1.04939794617494,1,1,0.214027725542511,63.78
"37060",0,0,0,0,0.170432976845245,37.08
"37100",6.99396705582481e-05,0.052273854410735,1,0,0.331510622533925,95.03
"37120",0,0,0,0,0.094708515100857,1.73
"37140",0.000522814545061205,0.390758652338563,1,0,0.216909583701816,65.41
"37220",0,0,0,0,0.169194028495072,35.68
"37260",0.00131672237415173,0.984136086664014,1,0,0.17361761447493,39.24
"37300",0.00160409260383248,1.19892047767427,1,1,0.185691596397067,48.22
"37340",0.00112858776550871,0.843521739136666,1,0,0.269502840234017,83.57
"37420",0.000221655768591378,0.165668515224065,1,0,0.128520898874462,10.05
"37460",0.000997625650950737,0.745638885884964,1,0,0.264381939085702,82.05
"37500",0,0,0,0,0.146888702142385,19.57
"37540",0.000278765070736637,0.208352778990416,1,0,0.170258305690836,36.97
"37580",0.000527185182581802,0.394025325853181,1,0,0.167219210211971,34.38
"37620",0.000100682121372297,0.0752511773700189,1,0,0.194188429441406,53.84
"37740",0.00060790273556231,0.454354715157064,1,0,0.12895270496752,10.38
"37800",0,0,0,0,0.125063519805622,8
"37860",0.000911699848648843,0.681416780693405,1,0,0.269007140376129,83.35
"37900",0.000133853876185165,0.100044194949252,1,0,0.238438794684262,72.97
"37940",0,0,0,0,0.140816147248893,16.86
"37950",0.00317590410818564,2.37371362559517,1,1,0.223500796082183,68
"37980",0.000706577112659308,0.52810527733826,1,0,0.312601159987514,92.43
"38060",0.000659563692538458,0.49296681215631,1,0,0.341064570701488,96.43
"38100",0,0,0,0,0.172562397674375,38.16
"38180",0,0,0,0,0.150230148763608,21.95
"38210",0.00020179889298893,0.150827218203229,1,0,0.150037839428778,21.73
"38220",0,0,0,0,0.150233556952991,22.05
"38240",8.77500877500877e-05,0.065585600775129,1,0,0.218004197931216,65.62
"38260",0,0,0,0,0.130060554819031,11.14
"38300",0,0,0,0,0.355394039780443,97.73
"38340",0,0,0,0,0.250976275221944,77.95
"38380",0.00107570256823988,0.803994628407552,1,0,0.12708121401592,8.97
"38420",0,0,0,0,0.172224658512963,37.84
"38460",0.00183728541080553,1.37321193120904,1,1,0.203813214659135,58.81
"38500",0,0,0,0,0.190537537062559,51.35
"38540",4.68966164091261e-05,0.0350511645102057,1,0,0.246765484711729,76.22
"38620",0,0,0,0,0.152678420902914,23.57
"38700",6.4040986231188e-05,0.0478650980745034,1,0,0.126132888159338,8.11
"38740",0,0,0,0,0.16544010119357,33.19
"38820",0,0,0,0,0.213638070356135,63.68
"38860",9.10451067807361e-06,0.00680483425025906,1,0,0.32584858695252,94.38
"38900",0.000341953690537036,0.255580806882117,1,0,0.397710410980123,99.57
"38920",0.000790253539677313,0.590646169061603,1,0,0.0960895205949706,1.95
"38940",0.0014820167996816,1.10767937284319,1,1,0.340824746495079,96.32
"39020",0,0,0,0,0.150099099341765,21.84
"39040",0,0,0,0,0.229345219476171,70.05
"39060",0,0,0,0,0.218971990740611,65.95
"39150",0.00115121233340059,0.860431646756274,1,0,0.281288850112086,87.24
"39220",0,0,0,0,0.124231765611685,7.68
"39300",5.27566611565265e-05,0.0394310411027167,1,0,0.347569423358759,97.08
"39340",1.14125612355239e-05,0.00852990241042846,1,0,0.322916926011234,93.95
"39380",2.82449971048878e-05,0.0211106923253646,1,0,0.220861853271087,67.03
"39420",0,0,0,0,0.111170499712342,4.54
"39460",0.0013792439818453,1.03086558069812,1,1,0.270499805856664,83.78
"39480",0.000151121320195853,0.112950115824423,1,0,0.243956265602647,75.35
"39500",0,0,0,0,0.202520228633125,58.27
"39540",0,0,0,0,0.264196184845684,81.95
"39580",5.43164277566822e-05,0.0405968317265566,1,0,0.316630519146645,93.19
"39660",0,0,0,0,0.282038152001537,87.57
"39700",0,0,0,0,0.0946863597543944,1.62
"39740",0,0,0,0,0.298845211560251,90.59
"39780",4.51936548108646e-05,0.0337783480107276,1,0,0.140166597970975,16.43
"39820",0.000301106566632374,0.225051114776816,1,0,0.272478119727275,84.54
"39860",0,0,0,0,0.191169408039318,51.78
"39900",0.000196290443316976,0.146710128518902,1,0,0.308200885714252,91.78
"39940",0.000275482093663912,0.20589903758495,1,0,0.167263044576882,34.49
"39960",0,0,0,0,0.181562075586027,45.19
"39980",0,0,0,0,0.176034870930552,40.76
"40060",0.00199469530621562,1.4908622130848,1,1,0.329941667208014,94.81
"40080",0.00024675618432687,0.184428904961865,1,0,0.187356493379773,49.08
"40090",0.000115035085701139,0.0859787767667514,1,0,0.224552842464953,68.43
"40100",0.000310430463576159,0.232019921285194,1,0,0.129743240459342,10.81
"40140",0.000158854173426189,0.118729754772042,1,0,0.337241836198326,96
"40180",0.000113914677906248,0.085141368848137,1,0,0.188138111146993,49.62
"40220",0.001687424186013,1.26120362770845,1,1,0.302520759774024,90.81
"40260",0.000131141808008393,0.0980171585635649,1,0,0.174192472722372,39.46
"40300",0.000180733779143322,0.135082867600465,1,0,0.157338235374926,26.81
"40340",0,0,0,0,0.171551969028836,37.51
"40380",0.0025400093906806,1.89843732506227,1,1,0.306735562247548,91.57
"40420",6.63059622321239e-06,0.00495579717293504,1,0,0.265295572771052,82.38
"40460",0,0,0,0,0.151781906047563,23.35
"40540",0,0,0,0,0.151530119506423,23.14
"40580",1.61350178291947e-05,0.0120595302520834,1,0,0.189699505574542,50.59
"40620",0,0,0,0,0.156230757399354,26.27
"40660",0.00132050179068046,0.986960873624026,1,0,0.177855722409241,42.38
"40700",0.000255956813104989,0.191305579178311,1,0,0.213106175408188,63.03
"40740",0,0,0,0,0.179407990246809,43.89
"40760",0,0,0,0,0.194987797155794,54.16
"40770",0,0,0,0,0.114207802181743,5.19
"40780",0,0,0,0,0.189256314148155,50.38
"40820",0,0,0,0,0.178535459010348,42.7
"40860",0,0,0,0,0.257122358814738,79.78
"40900",0.000195561819401548,0.1461655451634,1,0,0.264534037227533,82.16
"40940",0.000410441635199475,0.306769621750686,1,0,0.127206680011075,9.3
"40980",0.00136949734804963,1.02358081495697,1,1,0.258437182196565,80.43
"41060",0,0,0,0,0.271756808856283,84.32
"41100",0,0,0,0,0.285008514653189,88.22
"41140",0,0,0,0,0.2060435437466,59.68
"41180",1.52756829060459e-05,0.0114172517239721,1,0,0.329963014838987,94.92
"41260",0,0,0,0,0.149842410787439,21.51
"41400",6.14665929067552e-05,0.0459409617329504,1,0,0.235161501843469,71.89
"41420",0.000314545130184126,0.235095278682459,1,0,0.246081640874941,76
"41460",0,0,0,0,0.168289336970092,35.03
"41500",0.000260274214324787,0.19453246316268,1,0,0.151375162833789,22.92
"41540",0,0,0,0,0.236867981954752,72.43
"41620",5.32324873434216e-05,0.0397866800215168,1,0,0.380755877394335,99.35
"41660",0.000361265743796903,0.270014896325503,1,0,0.220287132695543,66.49
"41700",0.00066562814195102,0.497499463556341,1,0,0.271218909358595,84.11
"41740",0.000135089757494587,0.100967909332263,1,0,0.31488128719543,93.08
"41760",0,0,0,0,0.271673190002409,84.22
"41780",0,0,0,0,0.214956591793401,64.32
"41820",0.000128969853296792,0.0963938102767526,1,0,0.17155923970633,37.62
"41860",0.000127618160545126,0.0953835368576091,1,0,0.304678909758409,91.14
"41940",0.00015675460386672,0.117160508125599,1,0,0.162984949930155,30.7
"42020",0.000135050608438531,0.100938648799002,1,0,0.275279623161163,85.73
"42100",6.58636786511119e-05,0.0492274030072282,1,0,0.28217705840703,87.68
"42140",0,0,0,0,0.247072045019851,76.32
"42200",0.000109364430636623,0.0817404525812071,1,0,0.231412557236036,70.81
"42220",6.33809958422067e-05,0.0473718123436626,1,0,0.324214649509495,94.16
"42300",0.0022659679932021,1.69361508326497,1,1,0.1696634267739,36.22
"42340",0.0017368411430243,1.29813852882553,1,1,0.272615868743803,84.76
"42380",0,0,0,0,0.173110195113161,38.81
"42420",0,0,0,0,0.175157770533924,40
"42460",0,0,0,0,0.160435161051506,29.19
"42540",0,0,0,0,0.291937332152063,89.62
"42580",0,0,0,0,0.250728583836855,77.62
"42620",0,0,0,0,0.182548783166941,45.95
"42660",0,0,0,0,0.297901797457209,90.49
"42680",0.00123100303951368,0.920068298193055,1,0,0.278273214242177,86.38
"42700",0.00136322326567707,1.01889148105125,1,1,0.234243877583599,71.68
"42740",0,0,0,0,0.165123183893705,32.86
"42780",0,0,0,0,0.177316549071295,41.73
"42820",0,0,0,0,0.158563840617443,27.57
"42860",0,0,0,0,0.218778497663067,65.73
"42900",0.0031757233592096,2.37357853136921,1,1,0.167052874158884,34.27
"42940",0.00062538029883037,0.467417682003156,1,0,0.180147273783893,44.32
"42980",0,0,0,0,0.143819438955639,18.27
"43020",0,0,0,0,0.187644439319997,49.19
"43060",0,0,0,0,0.17882546261027,43.03
"43100",0,0,0,0,0.193857598836389,53.73
"43140",4.86133054617049e-05,0.0363342410944493,1,0,0.188288349865516,49.95
"43180",0.000633528265107213,0.473507582048432,1,0,0.152836340988537,23.89
"43220",0,0,0,0,0.165373236908907,33.08
"43260",0.0002210433244916,0.165210766231956,1,0,0.2425987238839,74.7
"43300",0.000439374735952683,0.328394612036631,1,0,0.22337614088619,67.89
"43320",0.000762497331259341,0.569900804002631,1,0,0.184652489429778,47.57
"43340",2.12289435416247e-05,0.0158667991303217,1,0,0.262924363554956,81.73
"43380",0,0,0,0,0.137356517549364,14.27
"43420",0.000650210157211527,0.485975853520061,1,0,0.188032297634697,49.51
"43460",0,0,0,0,0.164076652571433,31.78
"43500",0,0,0,0,0.131879831649278,11.89
"43580",0,0,0,0,0.213393059663938,63.35
"43620",0,0,0,0,0.268215470429225,83.03
"43640",2.66200519978349e-05,0.0198961864051404,1,0,0.312757675486349,92.54
"43660",0.00111405096783178,0.832656740212639,1,0,0.0972059863448304,2.05
"43700",0.00117643104433464,0.879280451923228,1,0,0.211401348978266,62.16
"43740",0,0,0,0,0.235184429029759,72
"43760",4.80907954217563e-05,0.0359437100333447,1,0,0.191436158621807,52.22
"43780",0.000229320229320229,0.171397036692337,1,0,0.271135534414486,84
"43890",0,0,0,0,0.138298844689022,15.03
"43900",0,0,0,0,0.274798211857484,85.62
"43940",0,0,0,0,0.196683743301716,55.24
"43980",0,0,0,0,0.177306174195627,41.62
"44020",0,0,0,0,0.155995117625478,26.16
"44060",0,0,0,0,0.338096989846276,96.11
"44100",1.38580931263858e-05,0.0103577259760722,1,0,0.145199381405774,18.92
"44140",0,0,0,0,0.253496966111889,79.03
"44180",0,0,0,0,0.289366099153267,88.86
"44220",1.92641109612791e-05,0.0143982567218912,1,0,0.201388325994178,57.84
"44260",0,0,0,0,0.123105319171029,7.35
"44300",0,0,0,0,0.170210476224168,36.76
"44340",0.00141242937853107,1.05566879439742,1,1,0.205663704158461,59.46
"44420",0.00180630080221006,1.35005361625323,1,1,0.233925689902016,71.57
"44460",0.000124018189334436,0.0926928697519682,1,0,0.239481926028205,73.41
"44500",0.00117169896349707,0.875743630791691,1,0,0.162185374726273,30.38
"44540",0.000112283853581855,0.0839224687214653,1,0,0.127380182325288,9.41
"44580",8.7248614928238e-05,0.0652107932149693,1,0,0.17466955251858,39.78
"44620",0,0,0,0,0.202617597411994,58.38
"44660",0,0,0,0,0.156273316027316,26.38
"44700",0.000118768186378539,0.088768946633916,1,0,0.239589387387582,73.51
"44740",0,0,0,0,0.101708786073797,2.49
"44780",0.00461038159140493,3.44586147122782,1,1,0.201352120573946,57.73
"44860",0.000550694486936303,0.411596497454588,1,0,0.169851441657059,36.43
"44900",0.00192274077958399,1.4370824280313,1,1,0.109254742449813,4.22
"44940",0,0,0,0,0.174315696623958,39.57
"44980",0,0,0,0,0.197262205496196,55.57
"45000",0.00354191263282172,2.64727334037793,1,1,0.108026469635049,3.78
"45020",0.00113879003558719,0.851147053589603,1,0,0.1048797324303,3.24
"45060",0.00259342359767892,1.93835982480825,1,1,0.319238885727433,93.41
"45140",0,0,0,0,0.0927891448964513,1.3
"45180",0,0,0,0,0.161570025086172,29.73
"45220",0.000710363360205631,0.530935169893082,1,0,0.20043615702152,57.19
"45300",0.00115127313561733,0.860477091154291,1,0,0.379667848460741,99.03
"45340",0,0,0,0,0.214671080217366,64.11
"45380",0.00018896447467876,0.141234600610992,1,0,0.138781947833139,15.68
"45460",0,0,0,0,0.240565812742733,73.84
"45500",0.000356716348465344,0.266614616808591,1,0,0.226571482820565,69.08
"45520",0.000234356690883525,0.175161356089377,1,0,0.154604686299293,25.51
"45580",0.00190680491002264,1.42517174388439,1,1,0.134507602791512,12.86
"45620",0.00123986647591798,0.926692950275042,1,0,0.199717409991721,56.97
"45660",4.68208633767207e-05,0.0349945456706326,1,0,0.172771487563387,38.38
"45700",0.00177758026885902,1.32858750171469,1,1,0.180805154626515,44.54
"45740",0.000909274600929481,0.679604117791507,1,0,0.137573665112195,14.38
"45780",5.3645867848138e-05,0.040095646194038,1,0,0.306445002646568,91.46
"45820",0,0,0,0,0.203239347199556,58.59
"45860",0.000963650217381561,0.720245187948432,1,0,0.267151881166774,82.81
"45880",0.000830959164292498,0.621070102686799,1,0,0.100038466473796,2.27
"45900",0.00330466686616099,2.46995265003156,1,1,0.357546690033934,97.84
"45940",0.00254163925343675,1.89965550649986,1,1,0.207126551814251,60.54
"45980",0,0,0,0,0.100674150301618,2.38
"46020",9.4872159764717e-05,0.0709087335926541,1,0,0.291162732828374,89.41
"46060",0.0006817586263563,0.50955560546616,1,0,0.243541153611909,75.14
"46100",3.09587938453918e-05,0.0231390206629321,1,0,0.165987600670223,33.51
"46140",0,0,0,0,0.332682953048603,95.35
"46180",0,0,0,0,0.215093409918766,64.43
"46220",0,0,0,0,0.186733396272094,48.76
"46300",0.00016198266785454,0.121068033762593,1,0,0.245307679048879,75.46
"46340",0.000618520036183422,0.462290229043147,1,0,0.252135674942136,78.59
"46380",0.000106823340899987,0.0798412077909863,1,0,0.216327194738137,65.19
"46460",7.36431254142426e-05,0.0550418665905715,1,0,0.134995310483774,13.41
"46500",0,0,0,0,0.146936391788431,19.68
"46520",3.6572097318351e-06,0.00273344794943312,1,0,0.243653571039362,75.24
"46540",0.00260264895375109,1.94525498053824,1,1,0.278405190047245,86.49
"46620",0.000340251786321878,0.254308780685053,1,0,0.157394713492012,26.92
"46660",0.00125198352040296,0.935749392981174,1,0,0.208132995566166,60.86
"46700",0.000361807376125458,0.270419719643386,1,0,0.278933957578411,86.7
"46780",0,0,0,0,0.128844503491396,10.27
"46820",0,0,0,0,0.0901416316851641,1.08
"46860",0,0,0,0,0.166599238293587,33.84
"46900",0,0,0,0,0.0850735337786936,0.86
"46980",0,0,0,0,0.127986740770737,9.84
"47020",0.000318826717678941,0.23829539500506,1,0,0.239012380748541,73.08
"47080",0.0012622278321237,0.943406129925365,1,0,0.147861727524513,20
"47180",0,0,0,0,0.123025580360864,7.14
"47220",0.00322595582447096,2.41112295436699,1,1,0.22543216169293,68.65
"47240",0,0,0,0,0.205581930460426,59.35
"47260",0.00156680309272329,1.17104979342297,1,1,0.251467996539883,78.27
"47300",0.000107983586494853,0.080708391019369,1,0,0.179236344671141,43.57
"47340",0,0,0,0,0.163267328546763,30.92
"47380",0.000336229019995334,0.251302110799368,1,0,0.25335274658407,78.81
"47420",0,0,0,0,0.117133844890479,6.05
"47460",0,0,0,0,0.153630187007558,24.43
"47540",0,0,0,0,0.159920303152151,28.76
"47580",0.00104495556129844,0.781013900137119,1,0,0.135303366871801,13.84
"47620",0,0,0,0,0.161782573533311,29.95
"47660",0,0,0,0,0.108386075258136,4
"47700",0,0,0,0,0.200670704461373,57.62
"47780",0,0,0,0,0.151266727132665,22.7
"47820",5.44336182026019e-05,0.040684421448662,1,0,0.181006392418579,44.76
"47900",0.000987217300337176,0.737859544056695,1,0,0.21344567271264,63.46
"47920",0.000160462130937099,0.119931563933468,1,0,0.133967555393092,12.65
"47930",8.93359188199251e-05,0.0667708723356471,1,0,0.296540344315454,90.16
"47940",0,0,0,0,0.221198505160194,67.14
"47980",0,0,0,0,0.197404222909934,55.78
"48020",0,0,0,0,0.208347412782751,61.19
