"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32140",0,0,0,0,0.117748914679363,7.89
"32180",0,0,0,0,0.102407939812321,3.89
"32260",5.550621669627e-05,1.59355938477758,1,1,0.152341011895831,30.92
"32280",0,0,0,0,0.128899439428052,13.84
"32300",0,0,0,0,0.157640460553896,36.32
"32340",0,0,0,0,0.108443616828468,5.19
"32380",3.50852571749351e-05,1.00728250214556,1,1,0.212575493481365,69.08
"32390",0,0,0,0,0.145149228727887,24.86
"32460",0,0,0,0,0.153874859492986,32.32
"32540",0,0,0,0,0.14937110008654,27.89
"32580",0,0,0,0,0.215198192075359,70.16
"32620",0,0,0,0,0.150972746054519,29.62
"32660",0,0,0,0,0.155763020117363,34.27
"32700",0.000695335900727428,19.9627918479882,1,1,0.135501107158396,18.49
"32740",0,0,0,0,0.209004818561478,67.14
"32780",0,0,0,0,0.294864726316617,90.38
"32820",8.52805730854511e-06,0.244836823095283,1,0,0.311027414237672,94.16
"32860",0,0,0,0,0.138614142381584,20.43
"32900",0,0,0,0,0.150055930427871,28.86
"32940",2.56298536535356e-05,0.735821971862338,1,0,0.198995585575561,63.35
"33020",0,0,0,0,0.143209632554921,23.35
"33060",0,0,0,0,0.122924124312217,9.51
"33100",2.36941084445495e-05,0.680247567265502,1,0,0.395971744649619,99.24
"33140",0,0,0,0,0.231851878905173,76
"33180",0,0,0,0,0.113055211424658,6.38
"33220",0,0,0,0,0.151675097010675,30.16
"33260",0,0,0,0,0.179084264381559,51.46
"33300",0,0,0,0,0.1292352598981,14.16
"33340",4.4459017122279e-06,0.127639908086107,1,0,0.367229437350695,97.62
"33380",0,0,0,0,0.143991666516338,23.78
"33420",0,0,0,0,0.154730268559408,33.51
"33460",2.29060911036014e-05,0.657623931504004,1,0,0.368801733080278,97.84
"33500",0,0,0,0,0.191451919565254,59.57
"33540",0,0,0,0,0.301825872452458,92.32
"33580",0,0,0,0,0.168931364575813,44.54
"33620",0,0,0,0,0.124978573570835,11.24
"33660",0,0,0,0,0.295803518002141,90.59
"33700",0,0,0,0,0.266717967419008,84.86
"33740",0,0,0,0,0.249432190214773,79.68
"33780",0,0,0,0,0.209348658643409,67.68
"33860",0,0,0,0,0.240631923827936,77.95
"33900",0,0,0,0,0.127302009073583,12.32
"33910",0,0,0,0,0.14360016875366,23.46
"33940",0,0,0,0,0.232536690662745,76.32
"33980",0,0,0,0,0.196461366752694,62.05
"34020",0,0,0,0,0.158122844719841,36.54
"34060",0,0,0,0,0.164801639996611,41.08
"34100",0,0,0,0,0.202339246016048,65.62
"34140",0.000226129232856578,6.49207210721982,1,1,0.169370008461301,44.97
"34180",0.000545851528384279,15.6711604127472,1,1,0.151381588283888,29.95
"34220",0,0,0,0,0.130003146220682,14.59
"34260",0,0,0,0,0.165563276371818,41.95
"34300",0,0,0,0,0.100581105544654,3.46
"34340",0,0,0,0,0.174953696261172,48.32
"34380",0,0,0,0,0.147855270598404,26.81
"34420",0,0,0,0,0.134737755231688,17.95
"34460",0,0,0,0,0.154973151605621,33.84
"34500",0,0,0,0,0.123271548216737,9.84
"34540",0,0,0,0,0.175225001573313,48.97
"34580",0,0,0,0,0.241213649780594,78.16
"34620",1.99223030182289e-05,0.571960670906521,1,0,0.209316979731897,67.57
"34660",0,0,0,0,0.130685874868745,15.03
"34680",0,0,0,0,0.170355633861303,45.73
"34700",0,0,0,0,0.135084019488773,18.27
"34740",0,0,0,0,0.216243345995974,70.49
"34780",0,0,0,0,0.170518405245556,46.05
"34820",0,0,0,0,0.25532156289768,81.3
"34860",0,0,0,0,0.159767710895574,37.84
"34880",0,0,0,0,0.146923636151369,26.27
"34900",0,0,0,0,0.16116504445853,38.81
"34940",2.05394691574196e-05,0.589679242836148,1,0,0.255581325986764,81.41
"34980",0,0,0,0,0.370289895014458,98.05
"35020",0,0,0,0,0.17093887162906,46.27
"35060",0,0,0,0,0.115325905534548,7.03
"35100",0,0,0,0,0.149852720946829,28.54
"35140",0,0,0,0,0.12340572159449,10.16
"35220",0,0,0,0,0.14738827047055,26.49
"35300",0,0,0,0,0.263529006471745,84.11
"35340",0,0,0,0,0.182993065574449,53.73
"35380",9.77949201406682e-06,0.280764970213162,1,0,0.317687245597701,94.7
"35420",0,0,0,0,0.270534363607464,85.73
"35440",0,0,0,0,0.149673257328238,28.22
"35460",0,0,0,0,0.123942256783963,10.49
"35580",0,0,0,0,0.13264494534561,16.76
"35620",2.65791606759979e-05,0.763076164360413,1,0,0.306154667345351,93.19
"35660",0.000162325684350328,4.66029992824734,1,1,0.241263026943079,78.27
"35700",0,0,0,0,0.138765086146716,20.54
"35740",0,0,0,0,0.201480935724698,65.3
"35820",0,0,0,0,0.165456788979467,41.73
"35840",1.61332824238644e-05,0.463179534546512,1,0,0.296773396575356,90.92
"35900",0,0,0,0,0.158634446152649,37.08
"35940",0,0,0,0,0.161772522649469,38.92
"35980",0,0,0,0,0.180344854420326,52.11
"36020",0,0,0,0,0.181422343222983,52.97
"36100",0,0,0,0,0.287216961619133,88.86
"36180",0,0,0,0,0.165656153078756,42.05
"36220",2.2682937894116e-05,0.651217299735808,1,0,0.210721077739147,68.32
"36260",0.00014744418902345,4.23305865782468,1,1,0.301716683753498,92.11
"36340",0,0,0,0,0.188818714856222,57.95
"36380",0,0,0,0,0.152718644346024,31.35
"36420",6.9149165186918e-05,1.9852425132148,1,1,0.321323881294828,95.24
"36460",0,0,0,0,0.152178994213984,30.7
"36500",0,0,0,0,0.196902880739198,62.16
"36540",1.97539022936076e-05,0.567125959209415,1,0,0.312518595736455,94.27
"36580",0,0,0,0,0.143923104104945,23.68
"36620",0,0,0,0,0.162416296291076,39.35
"36660",0,0,0,0,0.185959628339026,55.57
"36700",0,0,0,0,0.174174430549519,47.89
"36740",1.87654046177131e-05,0.538746620064897,1,0,0.320412802252156,95.14
"36780",0,0,0,0,0.200339078969128,65.08
"36820",0,0,0,0,0.126190709395446,12
"36830",0,0,0,0,0.0793297429020957,0.43
"36837",0,0,0,0,0.234695112021028,76.97
"36840",0,0,0,0,0.115222226845449,6.92
"36900",0.000658170286603243,18.8957832009622,1,1,0.160492271059682,38.16
"36940",0,0,0,0,0.143671668768605,23.57
"36980",3.5658887086134e-05,1.02375116786966,1,1,0.219625288150137,72
"37020",0,0,0,0,0.180876581031585,52.54
"37060",0,0,0,0,0.154047571489875,32.43
"37100",5.18071633764801e-06,0.148736116981367,1,0,0.317700505234165,94.81
"37120",0,0,0,0,0.0970993753345153,2.81
"37140",0,0,0,0,0.219436580771447,71.89
"37220",0,0,0,0,0.152887076679507,31.57
"37260",0,0,0,0,0.154398418549636,32.97
"37300",0,0,0,0,0.156064407619206,34.7
"37340",0,0,0,0,0.257776699365432,82.27
"37420",0,0,0,0,0.128438137984733,13.51
"37460",0,0,0,0,0.249309898099173,79.46
"37500",0,0,0,0,0.147691021275084,26.7
"37540",0,0,0,0,0.161844554216252,39.03
"37580",0,0,0,0,0.166530557574642,42.81
"37620",0,0,0,0,0.199718239109355,64.11
"37740",0,0,0,0,0.115045401604383,6.81
"37800",0,0,0,0,0.119612559186867,8.54
"37860",0,0,0,0,0.25755466874755,82.16
"37900",0,0,0,0,0.234289468241952,76.65
"37940",0,0,0,0,0.128049494106813,13.08
"37950",0,0,0,0,0.169510890096798,45.3
"37980",4.91287009244958e-05,1.41046367560162,1,1,0.332434086498493,96.22
"38060",5.92695484078338e-05,1.70160300446453,1,1,0.368690930678833,97.73
"38100",0,0,0,0,0.165347843292575,41.51
"38180",0,0,0,0,0.141715913632482,22.49
"38210",0,0,0,0,0.152089695958513,30.38
"38220",3.28073225944031e-05,0.941883989244212,1,0,0.145235725064804,25.19
"38240",2.19375219375219e-05,0.629816731224834,1,0,0.19306150672154,60.43
"38260",0,0,0,0,0.125749502057964,11.57
"38300",8.97399499414243e-05,2.57639500456598,1,1,0.379384587811456,98.49
"38340",0,0,0,0,0.210434916630046,68.22
"38380",0,0,0,0,0.12878202884686,13.73
"38420",0,0,0,0,0.152046048895332,30.27
"38460",0,0,0,0,0.169227667517067,44.76
"38500",0,0,0,0,0.178348272827615,50.92
"38540",0,0,0,0,0.233230507011213,76.43
"38620",0.00219332602224659,62.9694379235688,1,1,0.170026491158005,45.62
"38700",0,0,0,0,0.123395155196203,10.05
"38740",0,0,0,0,0.166207293983957,42.38
"38820",0,0,0,0,0.177421889461544,50.38
"38860",0,0,0,0,0.282249758461737,87.57
"38900",0,0,0,0,0.387055634478167,98.81
"38920",0,0,0,0,0.0932013748598231,1.73
"38940",0,0,0,0,0.30156689386996,92
"39020",0,0,0,0,0.141636767998341,22.38
"39040",0,0,0,0,0.18543091023749,54.92
"39060",0,0,0,0,0.212361856320375,68.86
"39150",0,0,0,0,0.246208148716006,78.92
"39220",0,0,0,0,0.119867669086906,8.76
"39300",0,0,0,0,0.32325875664784,95.46
"39340",0,0,0,0,0.314458135343053,94.38
"39380",0,0,0,0,0.219404902386192,71.78
"39420",0,0,0,0,0.100587582682148,3.57
"39460",0,0,0,0,0.231323594954549,75.89
"39480",0,0,0,0,0.222875213301765,72.97
"39500",0,0,0,0,0.199439411992006,63.89
"39540",0,0,0,0,0.262053046611084,83.89
"39580",9.87571413757857e-06,0.283527465606866,1,0,0.308687734228902,93.84
"39660",0,0,0,0,0.272435439467524,85.95
"39700",0,0,0,0,0.0869096173771791,1.3
"39740",3.11266283117436e-05,0.893631986018525,1,0,0.306936833689882,93.41
"39780",0,0,0,0,0.128270056647721,13.3
"39820",0,0,0,0,0.25004299464177,79.78
"39860",0,0,0,0,0.170502986127294,45.95
"39900",0,0,0,0,0.317126829554563,94.59
"39940",0,0,0,0,0.159389137458176,37.73
"39960",0,0,0,0,0.162846293582021,39.68
"39980",0,0,0,0,0.175075789713591,48.65
"40060",2.7175685370785e-05,0.780202129382156,1,0,0.315332659162802,94.49
"40080",4.11260307211449e-05,1.1807104882134,1,1,0.19505541303843,61.08
"40090",0,0,0,0,0.200313395158543,64.97
"40100",0,0,0,0,0.124045290580408,10.7
"40140",6.95635922846708e-05,1.99714053527859,1,1,0.360109096420714,97.41
"40180",0,0,0,0,0.177320357927725,50.27
"40220",0,0,0,0,0.274241635279273,86.27
"40260",0,0,0,0,0.156515998549269,35.14
"40300",0,0,0,0,0.150850504059366,29.3
"40340",3.0059141360627e-05,0.862984899073512,1,0,0.158773802074519,37.3
"40380",2.45138248543785e-05,0.703781269533251,1,0,0.269647295261208,85.51
"40420",0,0,0,0,0.26182308920858,83.57
"40460",0,0,0,0,0.134640533242625,17.84
"40540",0,0,0,0,0.153589793616255,31.89
"40580",0,0,0,0,0.189068509355415,58.05
"40620",0,0,0,0,0.149320360810955,27.68
"40660",0,0,0,0,0.168091981786638,44
"40700",0,0,0,0,0.189368488985748,58.59
"40740",0,0,0,0,0.175267150012375,49.41
"40760",0,0,0,0,0.162267366806731,39.14
"40770",0,0,0,0,0.0988350501791905,3.24
"40780",0,0,0,0,0.186094742224416,55.78
"40820",0,0,0,0,0.168333964412684,44.22
"40860",0,0,0,0,0.223587219716372,73.51
"40900",3.21810588888623e-05,0.923904230134146,1,0,0.272991111586877,86.16
"40940",0,0,0,0,0.119438614725948,8.43
"40980",0,0,0,0,0.224693870859991,73.73
"41060",0,0,0,0,0.260284438550646,83.14
"41100",0,0,0,0,0.263749431015901,84.22
"41140",0.000709088146409819,20.3576128513518,1,1,0.227098550865108,74.16
"41180",4.58270487181377e-05,1.31567467408304,1,1,0.377912809337297,98.38
"41260",0,0,0,0,0.136202702074756,19.03
"41400",0,0,0,0,0.228743575762967,74.92
"41420",0,0,0,0,0.235708961612287,77.51
"41460",5.75754958689582e-05,1.65296749150202,1,1,0.186371398868202,56.22
"41500",0,0,0,0,0.138885384649394,20.65
"41540",0,0,0,0,0.214023822076762,69.51
"41620",2.88342639776867e-05,0.827819201157777,1,0,0.400389901105561,99.46
"41660",0,0,0,0,0.225792593331903,73.95
"41700",0,0,0,0,0.287422020024037,88.97
"41740",2.37096309072132e-05,0.680693210429906,1,0,0.303448683499781,92.86
"41760",0,0,0,0,0.235290045572466,77.19
"41780",0,0,0,0,0.2000112771754,64.43
"41820",0,0,0,0,0.159374461436214,37.62
"41860",3.14421554966251e-05,0.9026906345186,1,0,0.285052159468028,88.32
"41940",1.83946729027274e-05,0.528103073471135,1,0,0.162417445671756,39.46
"42020",0,0,0,0,0.25060686342536,79.89
"42100",0,0,0,0,0.247478421279244,79.24
"42140",0,0,0,0,0.212956890696208,69.19
"42200",0,0,0,0,0.209250941251304,67.46
"42220",0,0,0,0,0.29458309654929,90.27
"42300",0,0,0,0,0.129750528943452,14.38
"42340",0,0,0,0,0.251362290149095,80.22
"42380",0,0,0,0,0.153703964563613,32
"42420",0,0,0,0,0.17523497602211,49.08
"42460",0,0,0,0,0.148363676449406,27.14
"42540",1.44963777176178e-05,0.416184711049543,1,0,0.296732047446814,90.7
"42580",0,0,0,0,0.221886231642177,72.76
"42620",0.000355779804644544,10.2142837388473,1,1,0.193980563041111,60.54
"42660",3.74803015460624e-05,1.07604318629475,1,1,0.299619530557902,91.57
"42680",0,0,0,0,0.246543220216531,79.03
"42700",0,0,0,0,0.197513508462828,62.38
"42740",0,0,0,0,0.164693737176007,40.86
"42780",0,0,0,0,0.158331911545646,36.76
"42820",0,0,0,0,0.146381217171291,26.05
"42860",0,0,0,0,0.186146223941898,55.89
"42900",0,0,0,0,0.134752677493245,18.05
"42940",0,0,0,0,0.152574236731514,31.24
"42980",0,0,0,0,0.144889765992454,24.65
"43020",0,0,0,0,0.167041844053078,43.46
"43060",0,0,0,0,0.175210905507777,48.86
"43100",0,0,0,0,0.184499915588439,54.27
"43140",0,0,0,0,0.183146786699446,53.95
"43180",0,0,0,0,0.144109898621868,24
"43220",0,0,0,0,0.139717033283455,21.19
"43260",0,0,0,0,0.222943468160749,73.19
"43300",0,0,0,0,0.22940862124297,75.35
"43320",0,0,0,0,0.161045682635849,38.7
"43340",0,0,0,0,0.282012068589053,87.46
"43380",0,0,0,0,0.136334472642133,19.24
"43420",0,0,0,0,0.164073139093233,40.43
"43460",0.00018118403768628,5.20171506566161,1,1,0.175265080148103,49.3
"43500",0,0,0,0,0.117252261229401,7.68
"43580",1.22125471709634e-05,0.350616927520399,1,0,0.230981378485949,75.57
"43620",0,0,0,0,0.281393171967378,87.14
"43640",0,0,0,0,0.300260632886222,91.78
"43660",0,0,0,0,0.102623519983162,4
"43700",0,0,0,0,0.199190194280885,63.68
"43740",0,0,0,0,0.21359694221199,69.3
"43760",0,0,0,0,0.164501324885702,40.54
"43780",0,0,0,0,0.277358006265148,86.7
"43890",0,0,0,0,0.123236735665124,9.73
"43900",0.000142441557872361,4.0894352892384,1,1,0.297715132711277,91.03
"43940",0,0,0,0,0.172482593822051,46.92
"43980",0,0,0,0,0.175068459913182,48.54
"44020",0.000266642965069772,7.65520377108333,1,1,0.153327776981612,31.68
"44060",3.41596553973964e-06,0.098070887693823,1,0,0.331882564645487,96.11
"44100",9.00776053215078e-05,2.58608894394392,1,1,0.154951819747633,33.73
"44140",4.47215191005608e-06,0.128393539869918,1,0,0.255117657029257,81.19
"44180",2.02433247636592e-05,0.581177065854629,1,0,0.292834291132519,89.95
"44220",0,0,0,0,0.19500569235153,60.86
"44260",0,0,0,0,0.117961335524,8
"44300",0,0,0,0,0.154411112389938,33.19
"44340",0,0,0,0,0.181563019096279,53.08
"44420",0,0,0,0,0.197938454397485,62.59
"44460",0,0,0,0,0.214823389211385,69.95
"44500",0,0,0,0,0.157048335058771,35.78
"44540",0,0,0,0,0.125078311190867,11.35
"44580",0,0,0,0,0.172209657771352,46.7
"44620",0,0,0,0,0.185254149834789,54.59
"44660",0.00150195253829979,43.1204053411728,1,1,0.16842601370886,44.32
"44700",3.12547858890893e-06,0.089731133442786,1,0,0.255631361629617,81.51
"44740",0,0,0,0,0.10380488856999,4.22
"44780",0,0,0,0,0.169492596134254,45.19
"44860",0,0,0,0,0.165813427855775,42.27
"44900",0,0,0,0,0.0873875051547174,1.41
"44940",0,0,0,0,0.174992408332327,48.43
"44980",2.06611570247934e-05,0.593172848680844,1,0,0.18600840517362,55.68
"45000",0,0,0,0,0.0876392856294542,1.51
"45020",0,0,0,0,0.105156798832865,4.54
"45060",3.09477756286267e-05,0.888497203130455,1,0,0.285177576255582,88.43
"45140",0,0,0,0,0.0867186119658854,1.08
"45180",0,0,0,0,0.157217376226815,35.89
"45220",0,0,0,0,0.187887837621294,56.97
"45300",4.65796675974207e-05,1.33728203537745,1,1,0.393694207670977,99.14
"45340",0,0,0,0,0.174024839357591,47.68
"45380",0,0,0,0,0.125779136800556,11.78
"45460",0,0,0,0,0.233743735504902,76.54
"45500",0,0,0,0,0.232041678718956,76.11
"45520",0,0,0,0,0.140641888485798,21.84
"45580",0,0,0,0,0.109038515726048,5.3
"45620",0,0,0,0,0.174169354882296,47.78
"45660",0,0,0,0,0.162350025797327,39.24
"45700",0,0,0,0,0.16101401590321,38.59
"45740",0,0,0,0,0.125754510992119,11.68
"45780",0.000160937603544414,4.62044873090852,1,1,0.338831616440831,96.54
"45820",0,0,0,0,0.20476986105699,66.38
"45860",0,0,0,0,0.229280105290647,75.14
"45880",0,0,0,0,0.0976742868667569,3.14
"45900",0,0,0,0,0.30047584144532,91.89
"45940",9.00308182416289e-05,2.58474570719199,1,1,0.196219710214742,61.95
"45980",0,0,0,0,0.0955235520919069,2.38
"46020",0,0,0,0,0.249427858352519,79.57
"46060",0.000128801304002167,3.69782952218461,1,1,0.253744669912093,80.65
"46100",0,0,0,0,0.159009013290702,37.51
"46140",0.000449207593931825,12.8965550100538,1,1,0.369482037003712,97.95
"46180",0,0,0,0,0.216312719467907,70.59
"46220",0,0,0,0,0.185691731289372,55.35
"46300",0,0,0,0,0.242870163527424,78.49
"46340",0,0,0,0,0.261830324896005,83.68
"46380",0,0,0,0,0.178336447273364,50.81
"46460",0,0,0,0,0.133239868738664,17.08
"46500",0,0,0,0,0.131075609937709,15.24
"46520",0,0,0,0,0.227183010239435,74.27
"46540",3.99179287385136e-05,1.14602640475793,1,1,0.253145692809063,80.32
"46620",0,0,0,0,0.147432443374984,26.59
"46660",0,0,0,0,0.203994615478142,66.05
"46700",4.74501476885847e-05,1.3622731408986,1,1,0.297839317998389,91.14
"46780",0,0,0,0,0.131317309703222,15.57
"46820",0,0,0,0,0.0838086139924145,0.76
"46860",0.000245248313917842,7.04097262443969,1,1,0.173781191476681,47.35
"46900",0,0,0,0,0.084827385441185,0.86
"46980",0,0,0,0,0.124904172651236,11.03
"47020",0.000182186695816538,5.23050094530352,1,1,0.257158230922988,82.05
"47080",0,0,0,0,0.13730816651093,19.78
"47180",0,0,0,0,0.122593653234451,9.41
"47220",0,0,0,0,0.204942258636262,66.7
"47240",0,0,0,0,0.166786829820699,43.03
"47260",1.68473450830462e-05,0.483679963499994,1,0,0.231006251259806,75.68
"47300",0,0,0,0,0.185630814886744,55.24
"47340",0,0,0,0,0.155792260472244,34.38
"47380",0,0,0,0,0.259378746627546,82.92
"47420",0,0,0,0,0.119862483157175,8.65
"47460",0,0,0,0,0.136785386401469,19.35
"47540",0,0,0,0,0.151322757551222,29.84
"47580",0,0,0,0,0.131941485344237,16.22
"47620",0,0,0,0,0.147288000899221,26.38
"47660",0,0,0,0,0.104663166844189,4.43
"47700",0,0,0,0,0.195635483237507,61.41
"47780",0,0,0,0,0.141284513981366,22.05
"47820",0,0,0,0,0.160171753055592,38.05
"47900",1.38927286847337e-06,0.039885420937388,1,0,0.190732140044841,59.03
"47920",0,0,0,0,0.134534961591108,17.73
"47930",0,0,0,0,0.285687925646541,88.54
"47940",0.000169170746148722,4.85681868087467,1,1,0.236239822464907,77.62
"47980",0,0,0,0,0.190859274417571,59.14
"48020",0,0,0,0,0.201807133819518,65.51
"48060",0,0,0,0,0.13365720763081,17.3
"48140",0,0,0,0,0.244007209702339,78.59
"48180",0,0,0,0,0.151218052448181,29.73
"48200",0,0,0,0,0.189692218430609,58.7
"48220",0,0,0,0,0.157007713359159,35.57
"48260",0,0,0,0,0.199063800162407,63.46
"48300",0,0,0,0,0.182036416369639,53.3
"48460",0,0,0,0,0.18580010300663,55.46
"48540",1.58503724837534e-05,0.455057312983877,1,0,0.217794914851771,71.24
"48580",0,0,0,0,0.234518049792342,76.76
"48620",0.000140149668166463,4.02363613074602,1,1,0.310608322654179,94.05
"48660",0.000174175568973525,5.00050497146183,1,1,0.21466405902881,69.73
"48680",0,0,0,0,0.163534036216919,40.22
"48700",1.83200512961436e-05,0.525960719541135,1,0,0.245790083592273,78.81
"48780",0,0,0,0,0.141549202844933,22.27
"48820",0,0,0,0,0.15629841532281,35.03
"48900",0.000179972814632737,5.16694137761521,1,1,0.30349606414499,92.97
"48940",0,0,0,0,0.129036909791741,13.95
"48980",0,0,0,0,0.183285787345721,54.05
"49010",0,0,0,0,0.140251897899434,21.41
"49020",0,0,0,0,0.200284012935411,64.86
"49080",0,0,0,0,0.0956981525976282,2.49
"49100",0,0,0,0,0.16517785807232,41.41
"49180",0,0,0,0,0.308582173324379,93.73
"49220",0,0,0,0,0.168054582529003,43.89
"49260",0,0,0,0,0.15213231719331,30.59
"49300",0,0,0,0,0.245269191270071,78.7
"49340",0,0,0,0,0.298507861820024,91.24
"49380",0,0,0,0,0.0950781276703881,2.05
"49420",0,0,0,0,0.164682784354567,40.76
"49460",0.00253372594672328,72.7421719795696,1,1,0.167136903403083,43.57
"49620",0,0,0,0,0.307561120774026,93.51
"49660",2.81872762634947e-05,0.809244464756119,1,0,0.318145767999915,94.92
"49700",0,0,0,0,0.169068063651267,44.65
"49740",0.000213383913223875,6.12615951361213,1,1,0.185586481112228,55.03
"49780",0,0,0,0,0.191015315590846,59.24
"49820",0,0,0,0,0.101920101464208,3.78
