"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29200",0.000367345544013122,1.30022380073068,1,1,0.253703872735696,61.08
"29260",0,0,0,0,0.2119528526054,34.7
"29300",0.000623263765225443,2.20604930394962,1,1,0.198936703129857,26.49
"29340",2.68723295622497e-05,0.0951149212161607,1,0,0.289544778048779,75.46
"29380",0,0,0,0,0.247709802289665,58.49
"29420",0,0,0,0,0.311061375434241,82.59
"29460",0.00067881912898592,2.40268815637855,1,1,0.355103578864565,92.86
"29470",0,0,0,0,0.188129850658421,19.57
"29540",0.00143992020734851,5.09661422401986,1,1,0.44525067936593,100
"29620",0.000414303410959982,1.4664317137731,1,1,0.280351822339035,71.78
"29660",0,0,0,0,0.181894348092398,16.11
"29700",0,0,0,0,0.217528374165734,38.7
"29740",0.0002037555362524,0.721195076634847,1,0,0.25284519061112,60.65
"29780",0,0,0,0,0.153474647492707,5.62
"29820",1.27711983933832e-05,0.0452038043895182,1,0,0.274144226624823,69.62
"29860",0,0,0,0,0.194826885087767,23.14
"29900",0.00239467185512235,8.47596872131585,1,1,0.176668286607148,13.19
"29940",0,0,0,0,0.221392527992579,41.62
"29980",0.0073385518590998,25.9748891625513,1,1,0.229241371950472,46.7
"30020",1.6875643383904e-05,0.0597315348940545,1,0,0.169254591877184,10.81
"30060",0,0,0,0,0.210488544085314,34.16
"30140",0.00165349990813889,5.85258204463585,1,1,0.305389045924901,80.43
"30150",0.000118720531867983,0.420212695337996,1,0,0.286119836772913,73.95
"30180",0,0,0,0,0.176250181974535,13.08
"30260",0.000298448070035814,1.05636039491156,1,1,0.196187552686759,23.89
"30280",0,0,0,0,0.204050492212937,30.81
"30300",0,0,0,0,0.253547819038249,60.97
"30340",0.000255171785291169,0.903183484644817,1,0,0.325781017527051,86.59
"30380",0,0,0,0,0.261067495082595,64.32
"30420",0.0024263431542461,8.58806965078646,1,1,0.155454084430531,6.27
"30460",0.000205186875501309,0.726261318457248,1,0,0.311021681081455,82.38
"30500",2.43890541924784e-05,0.0863253393302032,1,0,0.196866731581061,24.86
"30580",0,0,0,0,0.146386163183817,4.65
"30620",0.000240375725749787,0.850812660808048,1,0,0.305947241206686,80.76
"30660",0,0,0,0,0.140062466318833,3.03
"30700",0.00125975213525555,4.45890724952431,1,1,0.313904873308268,83.35
"30780",2.47906430196986e-06,0.00877467676278079,1,0,0.352540689876149,92.11
"30820",0.000348991414811196,1.23525914818768,1,1,0.222060351747018,42.49
"30860",0.000589472556033386,2.08644492827924,1,1,0.291638933110894,76
"30900",0,0,0,0,0.177518668772337,13.62
"30980",0.00128735978318151,4.55662483859147,1,1,0.348036422609235,91.03
"31020",0,0,0,0,0.274104809058838,69.51
"31060",0,0,0,0,0.0339069612584768,0.11
"31080",8.69419274350035e-05,0.307731957484567,1,0,0.338277680312332,89.3
"31140",0.000418321972891148,1.48065546019596,1,1,0.401457160694665,98.49
"31180",0.000401112559573132,1.41974254276066,1,1,0.33263342094149,87.68
"31220",0,0,0,0,0.209672635708513,33.41
"31260",0,0,0,0,0.251616744424518,60
"31300",0,0,0,0,0.216177075037678,37.73
"31340",0.017860291709701,63.2167090289152,1,1,0.29184211297763,76.11
"31380",0,0,0,0,0.140687263654644,3.35
"31420",0.000299219224835196,1.059089906241,1,1,0.294955502122867,77.41
"31500",0,0,0,0,0.184834832383566,18.16
"31540",0.00019020278713433,0.67322496441806,1,0,0.318626258912446,84.65
"31580",0.00475411512115326,16.8272454441867,1,1,0.189430918743635,20.11
"31620",0,0,0,0,0.158867300013123,6.92
"31680",0,0,0,0,0.169212680002012,10.7
"31700",0.000444233047348961,1.57236800785477,1,1,0.353008010431167,92.54
"31740",0,0,0,0,0.172079400286569,11.03
"31820",0.00220592143730399,7.80788443488572,1,1,0.270694626247404,68.11
"31860",0.00290932600614191,10.2975930399072,1,1,0.289161573152534,75.35
"31900",0.00145587576526803,5.15308910577358,1,1,0.306728522444882,81.08
"31930",0.000145698258905806,0.515700672137683,1,0,0.234821819818177,51.24
"31940",0.000949875785474207,3.36209632630578,1,1,0.234633154667282,51.14
"31980",0.00173508907823393,6.14136785562049,1,1,0.196766052017087,24.65
"32000",0.000346740638002774,1.22729249764806,1,1,0.190343136386908,20.65
"32020",0,0,0,0,0.206194691833085,31.78
"32060",0.00025569725445073,0.905043388811197,1,0,0.203117289670165,30.27
"32100",0,0,0,0,0.228954912594285,46.38
"32140",0,0,0,0,0.173874975982407,12
"32180",0,0,0,0,0.15432284524791,5.84
"32260",0,0,0,0,0.193971008284831,22.7
"32280",0,0,0,0,0.174995876329445,12.54
"32300",0.000179823772702751,0.636488322822692,1,0,0.208541448633425,32.86
"32340",0,0,0,0,0.163418482309079,8.76
"32380",3.50852571749351e-05,0.124184673469125,1,0,0.272676942594105,68.86
"32390",0,0,0,0,0.204686974936299,31.14
"32460",0,0,0,0,0.214408417203929,36.43
"32540",0,0,0,0,0.199752302961601,27.24
"32580",1.16812195193178e-05,0.0413458115611014,1,0,0.263036066209735,65.3
"32620",0,0,0,0,0.221461055871238,41.73
"32660",0.000367556971330556,1.30097215016552,1,1,0.22271635820892,42.92
"32700",5.3487376979033e-05,0.189319189303433,1,0,0.163410042637066,8.65
"32740",3.08870768470472e-05,0.109325165654095,1,0,0.287250231642552,74.38
"32780",9.6369751462411e-06,0.0341101849645551,1,0,0.37326540681081,95.78
"32820",0.000824378873159361,2.91789855401935,1,1,0.334265399119775,88.43
"32860",0,0,0,0,0.191913996596006,21.62
"32900",9.41796948577887e-05,0.333350118969391,1,0,0.201287283538748,28.32
"32940",0,0,0,0,0.267025549520778,67.03
"33020",0,0,0,0,0.207081394702129,32.22
"33060",0.000201288244766506,0.712462069890698,1,0,0.172832898210003,11.35
"33100",4.33879128659932e-05,0.153572019293034,1,0,0.378416695768574,96.54
"33140",0.00181663227774289,6.42999095318418,1,1,0.303332842299463,79.57
"33180",0.0034058448692595,12.0550272972673,1,1,0.160140911821438,7.57
"33220",0,0,0,0,0.186285049743611,18.81
"33260",8.2443938122077e-05,0.291811272300238,1,0,0.199473140038687,27.03
"33300",0,0,0,0,0.174551075814485,12.43
"33340",0.000968095097837625,3.42658379308996,1,1,0.397950011235385,97.95
"33380",0,0,0,0,0.202526602144616,29.62
"33420",0,0,0,0,0.197652449323105,25.41
"33460",0.000126684707940326,0.448401988637552,1,0,0.392588796847759,97.51
"33500",0.000159337157425112,0.563975711156308,1,0,0.256006052723223,62.05
"33540",1.30630159891316e-05,0.0462366961440196,1,0,0.368753281866814,94.81
"33580",0.00139558487693479,4.93968880936144,1,1,0.238662741790034,53.3
"33620",0,0,0,0,0.191148156586225,20.86
"33660",0.000169663218511255,0.600524923773199,1,0,0.346942016042907,90.92
"33700",0.000117241752493642,0.41497853864307,1,0,0.324646346004081,86.38
"33740",0,0,0,0,0.313673713298248,83.24
"33780",0.00196446501069542,6.95324662089163,1,1,0.285426465794088,73.62
"33860",0.00050648774247448,1.79271922111609,1,1,0.281868839800444,72.32
"33900",0.000101543460601137,0.359414252966794,1,0,0.189795219568942,20.32
"33910",0,0,0,0,0.181520937230545,15.78
"33940",0,0,0,0,0.312926095837606,83.03
"33980",0,0,0,0,0.257710372239109,62.7
"34020",0.00146078699899571,5.17047247434236,1,1,0.196423674812921,24.43
"34060",0,0,0,0,0.200719237826576,27.68
"34100",0.000185583846781976,0.656876171631095,1,0,0.255128348280486,61.62
"34140",0,0,0,0,0.209895601086493,33.62
"34180",0,0,0,0,0.180592984625415,14.7
"34220",0.000160565189466924,0.568322344768303,1,0,0.182330831747031,16.43
"34260",0.00296980696254743,10.511666084459,1,1,0.225776234283559,44.76
"34300",0,0,0,0,0.143837897443544,4.11
"34340",0.000612838976558909,2.16915064392033,1,1,0.245515554856484,57.73
"34380",0,0,0,0,0.191677762891061,21.41
"34420",0,0,0,0,0.181387249965237,15.46
"34460",0,0,0,0,0.219235521835946,40.32
"34500",0,0,0,0,0.167160845562476,9.62
"34540",0.00114341718392682,4.04713834408999,1,1,0.260637767563866,64
"34580",0.00140602772355841,4.97665138573865,1,1,0.322927804882256,85.84
"34620",0.000219145333200518,0.775667440888274,1,0,0.280087124813881,71.68
"34660",0,0,0,0,0.173802961689482,11.68
"34680",0,0,0,0,0.215593789938704,37.51
"34700",0.000386647763887099,1.36854423117038,1,1,0.193450171077511,22.38
"34740",2.89498443945864e-05,0.102468308987971,1,0,0.282855814385989,72.76
"34780",0,0,0,0,0.225879620195576,44.86
"34820",5.48225576550565e-05,0.194045076745202,1,0,0.305502442822747,80.65
"34860",0,0,0,0,0.214850816650953,36.97
"34880",0,0,0,0,0.185910009733073,18.59
"34900",1.12344403001842e-05,0.0397644313487731,1,0,0.188802312641944,19.89
"34940",4.10789383148393e-05,0.145399377170051,1,0,0.297736483863069,78.49
"34980",0.000119174347238618,0.421818980089924,1,0,0.374711722738262,96.22
"35020",0.00225638872855119,7.98651399581941,1,1,0.229555448701374,47.03
"35060",0.000122033070962231,0.431937465765695,1,0,0.165300971084807,8.97
"35100",0,0,0,0,0.198490210912093,26.27
"35140",0,0,0,0,0.172339728503753,11.24
"35220",0.000912468226552825,3.22969183895183,1,1,0.222104103484261,42.7
"35300",2.86287770104559e-05,0.101331887269269,1,0,0.289723862879837,75.57
"35340",0.00161864681126578,5.72921910523954,1,1,0.239757248302936,53.73
"35380",0.000240575503546044,0.851519776627972,1,0,0.318652962607686,84.86
"35420",0.00700883932657338,24.8078678411364,1,1,0.373417235861658,95.89
"35440",0,0,0,0,0.199001538151947,26.59
"35460",0,0,0,0,0.18191923011255,16.22
"35580",0.00389516075790586,13.7869665431968,1,1,0.199247200591282,26.92
"35620",3.69048777731482e-05,0.130625241617168,1,0,0.278081135121078,70.92
"35660",0.000265623847118719,0.940178678342888,1,0,0.288271997434542,74.7
"35700",0,0,0,0,0.180985791324554,15.14
"35740",0,0,0,0,0.276849021791549,70.59
"35820",0,0,0,0,0.234578541788714,51.03
"35840",0.000193599389086372,0.68524727630296,1,0,0.333895940728842,88.32
"35900",0.000135415726279679,0.479305529008349,1,0,0.228378070341518,45.95
"35940",8.2767753683165e-05,0.292957421223058,1,0,0.222759660048842,43.03
"35980",0.000328834596198112,1.16391385562901,1,1,0.228864682538587,46.27
"36020",3.30305532617671e-05,0.116912025209479,1,0,0.228241994260615,45.73
"36100",0.00248943480885762,8.81138329182641,1,1,0.370614240967195,95.14
"36180",0,0,0,0,0.212915028274437,35.68
"36220",0.000272195254729393,0.963438251567479,1,0,0.262597123059936,64.86
"36260",0.00203405960766442,7.19957750160082,1,1,0.349216286394226,91.46
"36340",0.00492252615092018,17.42333823142,1,1,0.2682764754073,67.24
"36380",0,0,0,0,0.217562115711156,38.81
"36420",4.69692442779066e-05,0.166248183237214,1,0,0.332966572102666,88
"36460",0.000607718018839259,2.15102495485688,1,1,0.222841093150045,43.14
"36500",0,0,0,0,0.244415000509225,56.86
"36540",4.66910417848908e-05,0.165263482296269,1,0,0.344306988236304,90.59
"36580",0.000118953211736717,0.421036268423908,1,0,0.202142562236027,29.3
"36620",0,0,0,0,0.221768472334642,41.95
"36660",0,0,0,0,0.256248684414032,62.16
"36700",0,0,0,0,0.233589127361172,50.05
"36740",9.05916084993047e-06,0.0320650045813716,1,0,0.327487735726581,87.14
"36780",0.000226730545533408,0.802515387649995,1,0,0.240741324381961,54.59
"36820",0.00421166306695464,14.9072301258599,1,1,0.189708373912045,20.22
"36830",0,0,0,0,0.114692526723829,0.65
"36837",0.000814620670114047,2.88335928150424,1,1,0.307243185941443,81.3
"36840",0,0,0,0,0.167195118750193,9.73
"36900",0,0,0,0,0.213110566435742,35.78
"36940",0,0,0,0,0.20485844009331,31.24
"36980",0.000285271096689072,1.00972034538256,1,1,0.274068322914857,69.41
"37020",0,0,0,0,0.251916642206717,60.32
"37060",0,0,0,0,0.203069029461284,30.05
"37100",0.00011656611759708,0.412587121114177,1,0,0.340086486361717,89.84
"37120",0,0,0,0,0.122669672309957,1.62
"37140",0.000360561755214624,1.27621250183598,1,1,0.286492174414668,74.05
"37220",0,0,0,0,0.201028238286932,28
"37260",0,0,0,0,0.222039583647305,42.38
"37300",0.000216769270788173,0.767257340504854,1,0,0.196609277364718,24.54
"37340",0.000986108246939502,3.490341542626,1,1,0.304034148547049,79.89
"37420",0.00166241826443533,5.88414866987198,1,1,0.180900020066512,15.03
"37460",4.98812825475369e-05,0.176555376365101,1,0,0.301938490022655,79.46
"37500",5.56235398820781e-05,0.196880162599677,1,0,0.203392595088202,30.49
"37540",0,0,0,0,0.223448261045063,43.57
"37580",0,0,0,0,0.230769633386111,47.68
"37620",0,0,0,0,0.255539417637738,61.73
"37740",0,0,0,0,0.160756814566183,7.78
"37800",0,0,0,0,0.174063926144576,12.11
"37860",5.38935871122469e-05,0.19075697476704,1,0,0.303943703460294,79.68
"37900",0.00189068600111545,6.69210496336062,1,1,0.29713894189383,78.27
"37940",0,0,0,0,0.199997711642642,27.35
"37950",0,0,0,0,0.220027127382967,40.65
"37980",0.00026254127436721,0.929267876444464,1,0,0.307968565692698,81.41
"38060",0.000137915679948998,0.488154143928411,1,0,0.363963997090254,94.05
"38100",0,0,0,0,0.234147313978088,50.59
"38180",0,0,0,0,0.192074046414797,21.73
"38210",0,0,0,0,0.201040286451139,28.11
"38220",0,0,0,0,0.197249503880084,25.08
"38240",0,0,0,0,0.247298495005243,58.38
"38260",0,0,0,0,0.175752682125417,12.76
"38300",0.000243929500295326,0.863391286905049,1,0,0.411724602456253,99.35
"38340",0,0,0,0,0.263984809747682,65.62
"38380",0,0,0,0,0.179473434144255,14.49
"38420",0,0,0,0,0.233064438183767,49.41
"38460",0,0,0,0,0.213379784226276,35.89
"38500",0.0072734054457292,25.744302679124,1,1,0.256840333248716,62.49
"38540",0.000726897554341454,2.57286229886573,1,1,0.315314165124949,83.46
"38620",0.00130555120371821,4.62101358193246,1,1,0.221981507381523,42.27
"38700",0.00256163944924752,9.06695245140439,1,1,0.182201949409754,16.32
"38740",0,0,0,0,0.231200910803518,48
"38820",0.000486905714186346,1.723408405559,1,1,0.250370204748788,59.57
"38860",0.000109254128136883,0.386706249869689,1,0,0.338639205210021,89.51
"38900",0.000287036074283764,1.0159675039878,1,1,0.41908265554359,99.46
"38920",0.000592690154757985,2.09783365617075,1,1,0.120548053984176,1.3
"38940",1.04736169588806e-05,0.0370714883346634,1,0,0.358714181528363,93.51
"39020",0.000179025385799706,0.633662423147444,1,0,0.194399206857192,22.81
"39040",0,0,0,0,0.237416559544709,52.54
"39060",0.00190251857220511,6.73398648555506,1,1,0.287480628870786,74.49
"39150",0,0,0,0,0.324629131917191,86.27
"39220",0,0,0,0,0.178769576518184,14.05
"39300",0.000110537766232722,0.391249701752897,1,0,0.35896858856963,93.62
"39340",6.56222271042623e-05,0.232270631639588,1,0,0.333180598418923,88.11
"39380",0.000423674956573317,1.49960240783671,1,1,0.28703438772549,74.27
"39420",0,0,0,0,0.135892551971356,2.59
"39460",0.000128301765753051,0.454125583464082,1,0,0.294023327003455,76.97
"39480",0,0,0,0,0.293848632619869,76.86
"39500",0,0,0,0,0.254065203728293,61.3
"39540",0.000415430267062315,1.47042023397738,1,1,0.332796414191889,87.78
"39580",0.000301209281196146,1.06613373374204,1,1,0.338045534862762,89.19
"39660",0.000162612957929705,0.575570444921108,1,0,0.355722275929874,93.08
"39700",0,0,0,0,0.114444868215526,0.54
"39740",0.000679598051473068,2.40544516152866,1,1,0.360120499974318,93.84
"39780",0,0,0,0,0.187167768763871,19.14
"39820",5.01844277720623e-05,0.177628362392642,1,0,0.322114633762954,85.62
"39860",0.00147617039223956,5.22492217261049,1,1,0.249786698528729,59.14
"39900",0,0,0,0,0.357762419060503,93.3
"39940",0,0,0,0,0.201549762806314,28.65
"39960",0,0,0,0,0.234032979750758,50.49
"39980",0,0,0,0,0.235252449291764,51.46
"40060",0.000107343957214601,0.37994517780255,1,0,0.335722885769297,88.76
"40080",6.16890460817174e-05,0.218349091930065,1,0,0.232101384636387,48.76
"40090",0,0,0,0,0.240635850774775,54.38
"40100",5.17384105960265e-05,0.183128702567104,1,0,0.168991940557858,10.59
"40140",0.000247106491996293,0.874636285766867,1,0,0.374164060525193,96.11
"40180",0,0,0,0,0.232319250298651,48.86
"40220",0,0,0,0,0.320670117630426,84.97
"40260",0.00271026403217346,9.59301088124906,1,1,0.228587770372243,46.16
"40300",0,0,0,0,0.206008548576247,31.68
"40340",0.000623727183233011,2.207689577346,1,1,0.228396284767505,46.05
"40380",0.000135768876116558,0.480555506939531,1,0,0.304513780201505,80.22
"40420",0.00600068958200721,21.2395101627903,1,1,0.317591642567586,84.11
"40460",0,0,0,0,0.183658645989737,17.41
"40540",0,0,0,0,0.20848614135011,32.65
"40580",0.00024202526743792,0.856651232687204,1,0,0.237850933157553,52.76
"40620",0,0,0,0,0.209591608530559,33.19
"40660",0.000240091234669174,0.849805701338586,1,0,0.201914808118875,29.19
"40700",0.000814408041697692,2.88260668076588,1,1,0.26918724359015,67.78
"40740",0,0,0,0,0.231688510809028,48.54
"40760",0,0,0,0,0.221143240718246,41.51
"40770",0,0,0,0,0.149761243279387,5.19
"40780",0,0,0,0,0.255769274671115,61.84
"40820",0,0,0,0,0.222345461739692,42.81
"40860",0,0,0,0,0.297904971932709,78.59
"40900",1.56779517663688e-05,0.0554922915646207,1,0,0.288411625890022,74.92
"40940",0,0,0,0,0.167257981842856,9.84
"40980",0.000510660028086302,1.80748707428418,1,1,0.285928447000615,73.84
"41060",0.00138665196758163,4.90807067341276,1,1,0.351399451002961,91.78
"41100",0.000886589550759859,3.13809396674188,1,1,0.327230731173997,86.92
"41140",0.00305583225000422,10.8161535841413,1,1,0.273441699831608,69.19
"41180",7.1065133519431e-05,0.251535861833585,1,0,0.37218178507271,95.57
"41260",0.000844178684488217,2.98798021516735,1,1,0.200376342418617,27.57
"41400",0.00267379679144385,9.463934661008,1,1,0.306640144049269,80.97
"41420",0.000422523309202558,1.49552613865116,1,1,0.299497247720315,78.92
"41460",0,0,0,0,0.23072635651694,47.57
"41500",1.76457094457483e-05,0.0624571926243933,1,0,0.160534623831677,7.68
"41540",0,0,0,0,0.270847839718034,68.32
"41620",4.65784264254939e-05,0.164864878929488,1,0,0.403124113458212,98.7
"41660",0.000197054042071038,0.697475060489086,1,0,0.279632146926518,71.46
"41700",0.000263768727579658,0.933612461283232,1,0,0.311041772854533,82.49
"41740",0.000135089757494587,0.478151758724269,1,0,0.292435550592664,76.43
"41760",0,0,0,0,0.309157975855898,81.73
"41780",0.00152002861230329,5.38015884966817,1,1,0.26043985350447,63.78
"41820",0,0,0,0,0.206490027392117,32
"41860",1.36865853338251e-05,0.0484438270500299,1,0,0.252623069431665,60.43
"41940",7.27789232238344e-05,0.257601840309243,1,0,0.154058277662281,5.73
"42020",7.10792675992267e-06,0.0251585889572458,1,0,0.296685064234803,78.05
"42100",9.87955179766678e-05,0.349687878272428,1,0,0.284859136635005,73.41
"42140",1.35596897542984e-05,0.0479946786789742,1,0,0.253423045389858,60.86
"42200",0,0,0,0,0.221776720759998,42.05
"42220",0.000139438190852855,0.493543088877737,1,0,0.344447610514697,90.7
"42300",0,0,0,0,0.175988196577223,12.86
"42340",0,0,0,0,0.290176439438489,75.78
"42380",0,0,0,0,0.219765420596349,40.54
"42420",0,0,0,0,0.246880424218337,57.95
"42460",5.7113484493689e-05,0.202153838781026,1,0,0.209301069927282,33.08
"42540",0.000144963777176178,0.513100965562694,1,0,0.34805946738725,91.14
"42580",0.00145578412529258,5.15276474502083,1,1,0.295396778610527,77.62
"42620",0,0,0,0,0.252809817979229,60.54
"42660",0.000106904041909792,0.378388092494342,1,0,0.283999821817804,73.08
"42680",0,0,0,0,0.301149540346527,79.03
"42700",0,0,0,0,0.278328762735644,71.03
"42740",0.000687316715542522,2.43276546225508,1,1,0.236539550514465,52.22
"42780",0,0,0,0,0.237622839317562,52.65
"42820",0.000301136791387488,1.06587715522608,1,1,0.213584288437128,36
"42860",0,0,0,0,0.243935997978372,56.32
"42900",0,0,0,0,0.186417527542371,18.92
"42940",0,0,0,0,0.182525505469384,16.65
"42980",0,0,0,0,0.205564065951976,31.35
"43020",0,0,0,0,0.237978188962281,52.86
"43060",0,0,0,0,0.229879676269998,47.24
"43100",0,0,0,0,0.247191373345224,58.16
"43140",2.43066527308524e-05,0.086033678403952,1,0,0.235662150069422,51.89
"43180",0,0,0,0,0.199009252289594,26.7
"43220",0,0,0,0,0.196186139689691,23.78
"43260",0,0,0,0,0.281600958147276,72.22
"43300",0,0,0,0,0.288486731905507,75.14
"43320",0,0,0,0,0.218365913526908,39.46
"43340",0.000467036757915742,1.65308200509014,1,1,0.337390856950635,89.08
"43380",0,0,0,0,0.183372988352247,17.3
"43420",0,0,0,0,0.209742110654361,33.51
"43460",0,0,0,0,0.217099523808565,38.49
"43500",0,0,0,0,0.167328107560328,9.95
"43580",0,0,0,0,0.298186357662814,78.7
"43620",0.00171174255391989,6.05873256285004,1,1,0.341512514183578,90.05
"43640",7.98601559935047e-05,0.282665945579323,1,0,0.349778577405006,91.68
"43660",0,0,0,0,0.130350722520659,2.49
"43700",0,0,0,0,0.279075309081149,71.14
"43740",3.7673297166968e-05,0.133345070946993,1,0,0.294805691654322,77.3
"43760",0,0,0,0,0.224558787247862,43.89
"43780",0.00140868140868141,4.98604413491665,1,1,0.334825968876394,88.54
"43890",0,0,0,0,0.181518149972921,15.68
"43900",0.000739600396644953,2.61782415608469,1,1,0.329318594865178,87.46
"43940",0,0,0,0,0.232457579278988,49.08
"43980",0.00194871794871795,6.89750971293567,1,1,0.253862464303532,61.19
"44020",0,0,0,0,0.201215669768147,28.22
"44060",4.78235175563549e-05,0.169271893384429,1,0,0.400067985565505,98.27
"44100",0,0,0,0,0.159780568321275,7.46
"44140",0,0,0,0,0.293752935088668,76.76
"44180",0.000481791129375089,1.7053052734785,1,1,0.36432442786552,94.16
"44220",0.000462338663070699,1.63645304406102,1,1,0.270703108175898,68.22
"44260",0,0,0,0,0.155764953632274,6.38
"44300",7.40877940359326e-05,0.262234603683422,1,0,0.195680423214666,23.68
"44340",0,0,0,0,0.245038686466759,57.51
"44420",0.000708353255768652,2.50722453963555,1,1,0.27345773700048,69.3
"44460",0,0,0,0,0.265846711928394,66.7
"44500",0.00545290671473637,19.3006263699529,1,1,0.214484954903098,36.54
"44540",0,0,0,0,0.180614312723719,14.81
"44580",0.00536578981808664,18.9922751069096,1,1,0.244265710376929,56.76
"44620",0,0,0,0,0.248879753493337,58.81
"44660",0.000231069621276891,0.817873596417725,1,0,0.197437255860673,25.19
"44700",0.00114079968495176,4.03787367620105,1,1,0.309232669344267,81.95
"44740",0,0,0,0,0.149035877815851,4.86
"44780",0.00654509529494093,23.1664404788005,1,1,0.240663776629343,54.49
"44860",0.000489506210610047,1.73261289272079,1,1,0.234401073253934,50.81
"44900",0,0,0,0,0.128523477761059,2.16
"44940",0,0,0,0,0.220286977589455,40.76
"44980",0,0,0,0,0.242438494647899,55.35
"45000",0,0,0,0,0.123458052524829,1.95
"45020",0,0,0,0,0.142963288598023,3.89
"45060",0.000337330754352031,1.19398610565772,1,1,0.332896501912101,87.89
"45140",0,0,0,0,0.123198320204466,1.84
"45180",0.00283595113438045,10.037881832858,1,1,0.223214561574503,43.35
"45220",0,0,0,0,0.21165494768022,34.49
"45300",0.000258076536688412,0.913464885803629,1,0,0.389177834974202,97.41
"45340",7.6080340839927e-05,0.269287246136411,1,0,0.224688466638329,44
"45380",0,0,0,0,0.176916560167092,13.51
"45460",0.00148744790424203,5.26483905674755,1,1,0.322104828091477,85.51
"45500",0.00302433425872792,10.7046660798008,1,1,0.308908444382894,81.62
"45520",0,0,0,0,0.198081831148875,25.73
"45580",0,0,0,0,0.154520583751924,5.95
"45620",0,0,0,0,0.226138714391189,44.97
"45660",4.68208633767207e-05,0.165722987321706,1,0,0.216804259601569,38.16
"45700",0.000740658445357923,2.62156913173869,1,1,0.215518041349221,37.3
"45740",0.000101030511214387,0.357598662681046,1,0,0.173814165861555,11.78
"45780",0.000583793267759149,2.06634302176174,1,1,0.381821906726579,96.86
"45820",1.61669724918963e-05,0.057223186077278,1,0,0.243415904954767,55.89
"45860",0,0,0,0,0.293084887569661,76.54
"45880",0,0,0,0,0.129723422296639,2.38
"45900",0.000676545972599888,2.39464229306519,1,1,0.3835208168573,96.97
"45940",0,0,0,0,0.176680791707355,13.3
"45980",0,0,0,0,0.140174534664229,3.24
"46020",0,0,0,0,0.307068354271686,81.19
"46060",0.000308678987177608,1.09257284443725,1,1,0.274518718418431,69.84
"46100",0,0,0,0,0.202206063202547,29.41
"46140",0.00101458956560464,3.59115149937692,1,1,0.395759719340237,97.84
"46180",0.00048630698475775,1.72128919582324,1,1,0.279368751085218,71.35
"46220",8.09788726121355e-05,0.286625655986929,1,0,0.238350936746003,53.08
"46300",0.000566939337490888,2.00668834069158,1,1,0.321664157449333,85.08
"46340",0.000912317053370548,3.2291567597251,1,1,0.33713817275617,88.97
"46380",0.000186940846574977,0.661679288089703,1,0,0.243705211222331,56.22
"46460",0.00611237940938213,21.6348375982775,1,1,0.195018984249039,23.24
"46500",0.00378239175921455,13.3878193683566,1,1,0.202568999562268,29.73
"46520",9.50874530277125e-05,0.336563139508441,1,0,0.233730818963123,50.16
"46540",3.99179287385136e-05,0.141289970349641,1,0,0.294321405126411,77.08
"46620",0.000170125893160939,0.602162566045762,1,0,0.198718870879307,26.38
"46660",2.91158958233247e-05,0.103056049940079,1,0,0.266203949657818,66.92
"46700",0,0,0,0,0.324196798767578,86.16
"46780",0.00364674171555415,12.9076844702697,1,1,0.191552085352577,21.19
"46820",0,0,0,0,0.117319977745357,0.86
"46860",0,0,0,0,0.208118208124983,32.54
"46900",0,0,0,0,0.117008634068411,0.76
"46980",0,0,0,0,0.166648251312931,9.41
"47020",0,0,0,0,0.318482530535019,84.54
"47080",0,0,0,0,0.190301474726491,20.54
"47180",0,0,0,0,0.183254059944488,17.08
"47220",0,0,0,0,0.256807335248769,62.38
"47240",0,0,0,0,0.20884289168329,32.97
"47260",0.000339193214338663,1.20057830431644,1,1,0.26324346345484,65.41
"47300",0.000185114719705462,0.655215690919155,1,0,0.224694458704638,44.11
"47340",7.14030703320243e-05,0.252731993089396,1,0,0.21617799849963,37.84
"47380",0.000782247107744246,2.76877268315381,1,1,0.321717604685848,85.41
"47420",0.000243546030199708,0.86203399006746,1,0,0.166548209154226,9.3
"47460",0,0,0,0,0.18768961287447,19.35
"47540",0,0,0,0,0.21250762555963,35.35
"47580",0,0,0,0,0.162292239706675,8.43
"47620",0,0,0,0,0.204541089162447,31.03
"47660",0,0,0,0,0.148833640284957,4.76
"47700",0.00297244193662149,10.5209926056629,1,1,0.26487118360532,66.49
"47780",0,0,0,0,0.204079124096128,30.92
"47820",0,0,0,0,0.230820688782501,47.89
"47900",4.91802595439573e-05,0.17407409733785,1,0,0.168671193015846,10.38
"47920",0,0,0,0,0.186437816901188,19.03
"47930",0.000846063701765173,2.994652255616,1,1,0.338826523703559,89.62
"47940",0.000602670783154823,2.13316020578953,1,1,0.292338881350456,76.32
"47980",0.00108735048930772,3.84868963017433,1,1,0.261745649032721,64.43
"48020",0.000566091140673648,2.00368613824907,1,1,0.269003245185271,67.68
"48060",1.68452260629338e-05,0.0596238724347583,1,0,0.182513319037101,16.54
"48140",0,0,0,0,0.324161487746058,86.05
"48180",0,0,0,0,0.218915919550292,40
"48200",0,0,0,0,0.264156643865375,65.84
"48220",0,0,0,0,0.212540965694837,35.46
"48260",0.000219175413389182,0.775773910063875,1,0,0.247290173687673,58.27
"48300",0,0,0,0,0.239978437448377,53.84
"48460",0,0,0,0,0.265021250537805,66.59
