"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25880",0.000135391280801516,0.0203542327271769,1,0,0.0868963487650507,16.11
"25900",0.00119455283905391,0.179584729142624,1,0,0.19439596484607,80
"25940",0.00186834462729913,0.280880135954746,1,0,0.199370318914501,81.41
"25980",0.000222096093576487,0.0333891189276796,1,0,0.0522072174489785,0.76
"26020",0.000187672591758492,0.0282140148652913,1,0,0.0710729327738562,5.51
"26090",0.000810770445283663,0.121888279909349,1,0,0.174234762561749,74.7
"26140",0.00201460589272224,0.302868522634961,1,0,0.15513149333418,66.59
"26220",0.00290023201856148,0.436010333303158,1,0,0.130960833354842,52.65
"26300",0.00185713954082225,0.279195604007575,1,0,0.178244829435937,75.89
"26340",0.00631150322361724,0.948848439214956,1,0,0.126842861871827,49.84
"26380",0.000672509545296772,0.101102639070869,1,0,0.11964091371804,44.22
"26420",0.00468387810076812,0.704157198043834,1,0,0.338135047529345,97.41
"26460",0.00149531199482703,0.224799766737325,1,0,0.169196434345485,73.08
"26500",0.000679071030829825,0.10208906894128,1,0,0.0908829181963292,19.68
"26540",0.00298217179902755,0.448328861877129,1,0,0.102920019712443,29.95
"26580",0.00122347768625321,0.183933185468668,1,0,0.172492586256936,74.27
"26620",0.00764344297381984,1.14908741689289,1,1,0.195196338368652,80.22
"26660",0.000559045019566576,0.0840447949518165,1,0,0.0688837380374202,4.86
"26700",0.000296823983377857,0.0446234380893229,1,0,0.0850898668129217,14.38
"26740",0.000530944084951054,0.0798202026469839,1,0,0.130270402860191,51.89
"26780",0.00158577334768081,0.238399397510449,1,0,0.110245004486112,36.76
"26820",0.0019361833952912,0.291078769599847,1,0,0.219266016168852,85.62
"26860",0.00180145403075339,0.270824046956315,1,0,0.125825726473037,48.76
"26900",0.00703828618602548,1.05811034641776,1,1,0.337264305932903,97.3
"26980",0.00424573580447464,0.638288478776372,1,0,0.1219564751352,45.41
"27020",0.00106629868907985,0.160303466705751,1,0,0.118817125933372,43.68
"27060",0.00607881739370704,0.913867297842554,1,0,0.153653539476578,65.95
"27100",0.000488376636061731,0.0734207672020555,1,0,0.159910031057793,69.08
"27140",0.00118954877958114,0.178832437041637,1,0,0.183348978472044,77.3
"27180",0.00045708211533351,0.0687160627763586,1,0,0.155175266056833,66.7
"27220",0.00355720409838558,0.534777126325824,1,0,0.206189163541933,82.7
"27260",0.00596836694718857,0.897262579429753,1,0,0.327736847637863,96.65
"27300",6.09310260784792e-05,0.00916014884980068,1,0,0.0895497492723336,18.05
"27340",0.00130649327155965,0.196413446629556,1,0,0.0804485502066685,10.81
"27380",0.000777173309648051,0.116837408733263,1,0,0.105223906155703,32.65
"27420",7.66753565404079e-05,0.0115270942281037,1,0,0.0804618948728294,10.92
"27460",0.000632948948711355,0.0951552428651565,1,0,0.14865472083206,63.46
"27500",0.00115172693601372,0.173146438640671,1,0,0.1695169905669,73.3
"27540",0.000233652658633466,0.0351264908862279,1,0,0.0968839671590475,25.3
"27600",0.00295238285224122,0.443850499961967,1,0,0.100714062611881,28.32
"27620",0.00362619752248827,0.545149346771022,1,0,0.138061247154881,57.08
"27700",0.000297648576247644,0.0447474043822588,1,0,0.0787808636989181,9.95
"27740",0.00237359000043552,0.356836887735709,1,0,0.156516059539882,67.68
"27780",0.00191806045726561,0.288354233011602,1,0,0.162603189251197,70.38
"27860",0.00188786934187997,0.283815410531937,1,0,0.13101100219811,52.76
"27900",0.00159280427246322,0.239456401170223,1,0,0.167537056147368,72
"27940",0.00205317729185915,0.308667206494053,1,0,0.144892692294762,61.08
"27980",0.000831644665175173,0.125026434206692,1,0,0.206392358664803,82.81
"28020",0.0024901683900454,0.37436285882507,1,0,0.213373984875037,84.43
"28060",0.00703862089621778,1.05816066553071,1,1,0.268251399937646,92.86
"28100",0.000505461178383843,0.0759891951569646,1,0,0.131990617532135,53.3
"28140",0.00647640696343277,0.973639467691211,1,0,0.336371169881312,97.19
"28180",0.00161298714813466,0.242490621291992,1,0,0.158405666641946,68.54
"28260",0.000521587945523037,0.078413634674376,1,0,0.136879020296237,56.32
"28300",0.00120742425518771,0.181519771029847,1,0,0.168001450708996,72.43
"28340",0.000270153447157986,0.0406138866768232,1,0,0.127010118383358,50.05
"28380",0.000475330354596445,0.0714594366968955,1,0,0.0726257910063334,6.16
"28420",0.000438529464528946,0.0659269247318213,1,0,0.138847952541565,57.3
"28450",0.00118882747294498,0.178723998425405,1,0,0.164437128012307,70.81
"28500",0.00203313578751568,0.305654239623552,1,0,0.143708433635674,59.89
"28540",0.0013419543735513,0.20174453972822,1,0,0.094564880864084,22.59
"28580",0.00183945257891252,0.276536610482909,1,0,0.16720602162837,71.89
"28620",0.00240436219999141,0.36146306829608,1,0,0.143630099225773,59.78
"28660",0.00440570021459864,0.662336946391526,1,0,0.118164696036261,43.14
"28680",0.00465507849254692,0.699827569690254,1,0,0.0876835186587243,16.43
"28700",0.00261365194995199,0.392926928102203,1,0,0.181731629553522,76.86
"28740",0.00190532456982498,0.286439566015181,1,0,0.234584940016906,87.89
"28780",0.000142511044605957,0.0214245921224068,1,0,0.0772422228528174,8.11
"28820",0.000346173212487412,0.0520424217067037,1,0,0.0923311459090374,20.43
"28860",0.0002521644111961,0.0379094804378235,1,0,0.0889891580857725,17.51
"28880",0.00125401599449424,0.188524203659444,1,0,0.236426822798374,88.32
"28900",0.000623098632848294,0.0936743822046618,1,0,0.134922722740828,54.92
"28940",0.00256774533017627,0.386025493851035,1,0,0.243707474806957,89.41
"29020",0.00148470497888135,0.223205146538586,1,0,0.116409838945072,42.05
"29060",0.00100617118325731,0.151264116168764,1,0,0.167867630264434,72.32
"29100",0.00315583128688984,0.474436197669404,1,0,0.152281266998704,65.41
"29180",0.00207228075419064,0.311539151540204,1,0,0.205459352237967,82.49
"29200",0.00240910333515582,0.362175833312824,1,0,0.153236105716989,65.62
"29260",0.000828225940036442,0.124512475503502,1,0,0.104701202776096,31.78
"29300",0.000534226084478951,0.0803136065191228,1,0,0.106908480193345,34.49
"29340",0.000600148693556911,0.0902241718022933,1,0,0.15029982549878,64.43
"29380",0.000710998016689743,0.106888855874552,1,0,0.121375972723607,45.19
"29420",0.00113206376775634,0.170190349441316,1,0,0.17997106364229,76.54
"29460",0.00157362616264918,0.236573233893042,1,0,0.207906131257953,83.14
"29470",0.00405452035886818,0.609541844149211,1,0,0.105558691207236,32.97
"29540",0.002402208345918,0.361139265708417,1,0,0.275560353679562,94.05
"29620",0.00346357651562545,0.520701496064401,1,0,0.201358864293752,81.73
"29660",0.00495216116159431,0.744489897642274,1,0,0.106187164769459,33.73
"29700",0.00071818560201092,0.107969411309936,1,0,0.125370260736097,48
"29740",0.00112601743718431,0.169281366094087,1,0,0.166836051625292,71.78
"29780",0.00111834078893859,0.168127286717387,1,0,0.0825247578804506,12.86
"29820",0.00262448126984026,0.394554968667134,1,0,0.261448017314393,92
"29860",0.00058080039826313,0.0873154194590675,1,0,0.0753957317514427,7.14
"29900",0.000523834468308015,0.0787513687390931,1,0,0.0722106282301871,5.95
"29940",0.0051257680165654,0.770589320797116,1,0,0.168196435214453,72.65
"29980",0.000349454850433324,0.052535771219922,1,0,0.0998804725070152,27.46
"30020",0.00170443998177431,0.256239307680372,1,0,0.0947747596046592,22.7
"30060",0.000645786244752987,0.0970851552618203,1,0,0.0862179882186771,15.46
"30140",0.000751590867335861,0.112991437401363,1,0,0.144801600257265,60.86
"30150",0.00262881177707676,0.395206001374681,1,0,0.205246913455892,82.38
"30180",0.000367728175332794,0.0552829164238173,1,0,0.0665450059437216,4.43
"30260",0.000447672105053721,0.0673013960558276,1,0,0.0922786667246235,20.32
"30280",0.00176304654442877,0.265050005153259,1,0,0.103329935466086,30.81
"30300",0.000939467009050199,0.141236053226689,1,0,0.119847723494396,44.43
"30340",0.00329900665269297,0.495960661424407,1,0,0.176453444193886,75.35
"30380",0.000632544409888778,0.095094425969909,1,0,0.111898701829362,37.95
"30420",6.93240901213172e-05,0.0104219315717802,1,0,0.0609246626087997,2.38
"30460",0.00268297384178227,0.403348529190903,1,0,0.237794743415115,88.65
"30500",0.00568264962684747,0.854308876665587,1,0,0.144462082987555,60.32
"30580",8.20681165367255e-05,0.0123378221520664,1,0,0.061542393505993,2.7
"30620",0.00292148958988203,0.439206119260063,1,0,0.164735810552181,70.92
"30660",0.00231043898340685,0.347342993520734,1,0,0.0624857953239262,3.03
"30700",0.00788439463802798,1.18531121373017,1,1,0.248984612739308,90.38
"30780",0.0031508907278037,0.473693451985588,1,0,0.214465029935325,84.65
"30820",0.000488587980735674,0.0734525399916592,1,0,0.106741794183059,34.27
"30860",0.00723443591495519,1.08759878325337,1,1,0.22445547815188,86.38
"30900",0.000378143316316884,0.0568486908386949,1,0,0.0814330856537728,12
"30980",0.000624858842129037,0.093939005665912,1,0,0.176977120315273,75.46
"31020",0.000982125319190729,0.147649148421655,1,0,0.135515807226071,55.35
"31060",0.00213310580204778,0.32068336800966,1,0,0.0339990288093646,0.11
"31080",0.00471441898102654,0.70874860290235,1,0,0.45154644777755,99.46
"31140",0.0037251836446699,0.560030560359653,1,0,0.28614384696961,94.81
"31180",0.00164667261298444,0.247554771560875,1,0,0.182327874294882,77.08
"31220",8.75503414463316e-05,0.013161999905702,1,0,0.100848870998761,28.54
"31260",0.000679416205334675,0.102140961220913,1,0,0.12005917592402,44.76
"31300",0.00024877309632042,0.0373996424938873,1,0,0.0987358605639478,26.49
"31340",0.00172976967193155,0.260047281172577,1,0,0.171436544505593,73.62
"31380",0.000255253977707819,0.0383739546302039,1,0,0.0595513446091445,2.16
"31420",0.00143064191874328,0.215077502708945,1,0,0.16235589657481,70.27
"31500",0.000206412549883033,0.0310313120110628,1,0,0.082298078171353,12.43
"31540",0.0045493852690153,0.68393803487891,1,0,0.28635545453464,94.92
"31580",0.00148246600552091,0.222868547426896,1,0,0.0866984885066458,15.89
"31620",0.000214339299110492,0.0322229906597211,1,0,0.0690404711111999,4.97
"31680",0.000642604691014244,0.0966068520442939,1,0,0.0749497347898436,7.03
"31700",0.0053532325806799,0.80478551605994,1,0,0.304662589436523,95.89
"31740",0.00511887748473431,0.769553423303026,1,0,0.10657491684016,34.16
"31820",0.000956785201722213,0.143839607325398,1,0,0.131333118896713,52.86
"31860",0.000581865201228382,0.087475498064093,1,0,0.154504667184688,66.27
"31900",0.00138121546961326,0.207646910114542,1,0,0.15128295906739,64.86
"31930",0.000546368470896773,0.0821390487303828,1,0,0.115836789458858,41.3
"31940",0.000255735788396902,0.038446388296818,1,0,0.10382399802995,31.03
"31980",0.000743609604957397,0.111791563443851,1,0,0.0832286294527631,13.3
"32000",0.00092464170134073,0.139007270386434,1,0,0.0865191170360823,15.68
"32020",0.000278097810972945,0.0418082134385007,1,0,0.0951207959645054,23.35
"32060",0.000287659411257072,0.0432456696489391,1,0,0.104957064846289,32.22
"32100",0.00093645948945616,0.140783913669502,1,0,0.136408969089058,56.11
"32140",0.000923056636117888,0.138768977445836,1,0,0.0783226074693315,9.41
"32180",0,0,0,0,0.0625589557383771,3.35
"32260",0.00149866785079929,0.225304273918688,1,0,0.0865683768285839,15.78
"32280",0.000550487574709028,0.0827582998160193,1,0,0.0894202348370216,17.73
"32300",0.000575436072648804,0.0865089662566754,1,0,0.113599665572885,39.46
"32340",0,0,0,0,0.0664927337055674,4.22
"32380",0.00322784366009403,0.48526227594237,1,0,0.132769600330231,53.73
"32390",0.00168687401159726,0.253598503612742,1,0,0.0968611344781549,25.19
"32460",0.000282705491554173,0.0425009153785932,1,0,0.101084236358095,28.76
"32540",0.000298044825941822,0.0448069751200908,1,0,0.0900687087551086,18.92
"32580",0.000662909207721286,0.0996593592369384,1,0,0.146169099755864,62.16
"32620",5.16528925619835e-05,0.00776530800221739,1,0,0.0876433890897883,16.32
"32660",0.000367556971330556,0.055257178236803,1,0,0.101578247617766,28.97
"32700",0.000374411638853231,0.0562876840212078,1,0,0.0807463565954148,11.57
"32740",0.00077217692117618,0.116086269862652,1,0,0.147159356152697,62.7
"32780",0.00215868243275801,0.324528465646458,1,0,0.23415848459905,87.78
"32820",0.00141139348456422,0.212183763122503,1,0,0.258568947128029,91.57
"32860",0.00102729674200176,0.154440055835119,1,0,0.0978249664898804,26.05
"32900",0.000303467905652875,0.0456222611996916,1,0,0.0953287269936498,23.46
"32940",0.000692006048645462,0.104033672474026,1,0,0.125770295386171,48.54
"33020",0.000106689427077777,0.016039300429204,1,0,0.09043599588075,19.24
"33060",0.000335480407944176,0.0504349043622278,1,0,0.0774846905503254,8.32
"33100",0.00466158504969455,0.700805741826978,1,0,0.44531690157313,99.24
"33140",0.000358840943751682,0.0539468423514591,1,0,0.155681198560104,67.03
"33180",0.000219731927049,0.033033698730593,1,0,0.0806238759128329,11.35
"33220",0.000351370344342937,0.0528237396074943,1,0,0.123982572737299,47.14
"33260",0.000517148339129392,0.0777462003963461,1,0,0.127909498568678,50.59
"33300",0.000323362974939369,0.048613213556323,1,0,0.0895463731762484,17.95
"33340",0.00417359023235394,0.627442375862752,1,0,0.332492662721201,97.08
"33380",0.000240615976900866,0.0361733308284237,1,0,0.080099890320131,10.59
"33420",0.000710948608572009,0.106881428037833,1,0,0.107989435129423,35.57
"33460",0.0062613098824824,0.941302554865795,1,0,0.371895942807885,98.27
"33500",0.000660111080761176,0.0992386990067589,1,0,0.129939661116086,51.68
"33540",0.00724997387396802,1.08993470349861,1,1,0.285798098833302,94.7
"33580",0.000507485409794468,0.0762935107449524,1,0,0.119288079312322,43.89
"33620",0.0003725782414307,0.0560120577209123,1,0,0.0741451442609608,6.49
"33660",0.00361282853535732,0.54313950186979,1,0,0.202678160332891,82.16
"33700",0.000829710863801158,0.124735713541508,1,0,0.186550377413927,78.38
"33740",0.00202186836731615,0.303960336651229,1,0,0.162754251232901,70.49
"33780",0.000480202558169992,0.0721919060615627,1,0,0.13972538554348,57.73
"33860",0.00181186852204788,0.272389723699221,1,0,0.185776804135868,77.95
"33900",0.00192932575142161,0.290047816362271,1,0,0.0807618841109811,11.68
"33910",0.000883626402756914,0.132841179573145,1,0,0.110873738233416,37.19
"33940",0.00203852818265213,0.306464912695808,1,0,0.177925038286967,75.78
"33980",0.00136915967824748,0.205834486288453,1,0,0.162214033544368,70.05
"34020",0.000456495937186159,0.0686279388856609,1,0,0.106114687094677,33.19
"34060",0.00205578845533699,0.309059759314308,1,0,0.126082453540941,49.08
"34100",0.000909360849231683,0.136710002657997,1,0,0.128461756878093,50.92
"34140",0.00299621233534965,0.450439665041281,1,0,0.140924026807625,58.16
"34180",0.000167954316425932,0.0252496410686813,1,0,0.102354825165924,29.3
"34220",0.000481695568400771,0.0724163597894647,1,0,0.0783060970945264,9.19
"34260",0.00203486773359732,0.305914614098244,1,0,0.118653407502467,43.46
"34300",0.0006521030322791,0.0980347981238531,1,0,0.0677501073614495,4.76
"34340",0.000643480925386855,0.0967385819329402,1,0,0.112414915223388,38.38
"34380",0.00050641458474004,0.076132526800943,1,0,0.106233410821252,33.84
"34420",0.0005058900050589,0.076053663399617,1,0,0.0758237025343514,7.24
"34460",0.00169458384931239,0.254757572573561,1,0,0.0999278666074587,27.57
"34500",0.00597478359051562,0.898227234249715,1,0,0.0768689111577752,7.78
"34540",0.00106174452793205,0.159618810682626,1,0,0.111835881311471,37.84
"34580",0.00130677870777781,0.196456358072441,1,0,0.184625845308321,77.62
"34620",0.00460205199721088,0.691855759242883,1,0,0.146683546929953,62.38
"34660",0.00055398592875741,0.0832842296398697,1,0,0.100329711529142,28.11
"34680",0.00189740462153554,0.28524890979481,1,0,0.134795951408047,54.81
"34700",0.00747519010181724,1.12379289206468,1,1,0.107592555581037,35.24
"34740",0.000578996887891728,0.087044286269337,1,0,0.159337771183785,68.86
"34780",0.00046916890080429,0.0705331461434652,1,0,0.107061594638277,34.92
"34820",0.0016507681249467,0.24817047593359,1,0,0.224080116908765,86.27
"34860",0.000844886516379277,0.127017165955084,1,0,0.106178830604037,33.62
"34880",0.000293455932700773,0.0441170976003899,1,0,0.150684609268044,64.54
"34900",0.00246034242574035,0.36987893183078,1,0,0.148756641496669,63.57
"34940",0.00305524603716617,0.459314577062253,1,0,0.24410800793206,89.51
"34980",0.00401649759477179,0.603825640086682,1,0,0.352798255473726,97.84
"35020",0,0,0,0,0.101740984304443,29.08
"35060",0.000976264567697846,0.14676806435822,1,0,0.0791396357731497,10.05
"35100",0.00167952553403663,0.252493760223257,1,0,0.112063046454809,38.16
"35140",0.000866980431013129,0.130338684723867,1,0,0.0857015738416934,14.92
"35220",0.000391057811379782,0.0587902090554372,1,0,0.0912436351923348,19.89
"35300",0.00236982654142107,0.356271102995467,1,0,0.237975926288029,88.76
"35340",0.000395669220531636,0.0594834715352763,1,0,0.11365463643921,39.57
"35380",0.00264437464060367,0.397545665673982,1,0,0.273874261872473,93.51
"35420",0.00195091403935548,0.293293321051982,1,0,0.166264810012182,71.57
"35440",0.003865371924201,0.581105956428781,1,0,0.129667258737433,51.46
"35460",0.000403918004645057,0.0607235637374245,1,0,0.0818160654320897,12.22
"35580",0.000264078695451244,0.0397006305995719,1,0,0.0823409215453217,12.54
"35620",0.00740707667284744,1.11355296688715,1,1,0.412434801174287,98.92
"35660",0.000427949531469047,0.064336376075628,1,0,0.168950591934859,72.97
"35700",0.000420142848568513,0.0631627477618691,1,0,0.105391853835445,32.76
"35740",0.000557277698443105,0.0837791023219971,1,0,0.136244575405823,56
"35820",0.000272108843537415,0.0409078538565792,1,0,0.104663924279882,31.57
"35840",0.00457378556716554,0.687606286957053,1,0,0.279900701788767,94.16
"35900",0.000361108603412476,0.05428775405721,1,0,0.106159323624436,33.41
"35940",0.000620758152623738,0.093322522920209,1,0,0.100117263776026,27.89
"35980",0.00403696940438959,0.606903297487073,1,0,0.157299890974397,68.11
"36020",0.00171758876961189,0.25821604862072,1,0,0.167605639700407,72.11
"36100",0.00135651836889846,0.203934037818339,1,0,0.212032429187176,84.32
"36180",0.00273782706636631,0.411594963469464,1,0,0.139573964247211,57.62
"36220",0.000283536723676451,0.042625879792601,1,0,0.137940967478545,56.97
"36260",0.00455736584254301,0.685137805277105,1,0,0.240631939043359,89.19
"36340",0.000615315768865022,0.0925043347402929,1,0,0.126470383589839,49.51
"36380",0.00146555935515388,0.220326863101508,1,0,0.0995521878202485,27.24
"36420",0.00280510764437498,0.421709680862638,1,0,0.23867166937047,89.08
"36460",0.000540193794523785,0.0812107703422418,1,0,0.0988873138264555,26.59
"36500",0.0029947925841889,0.450226224815519,1,0,0.178962148697201,76.11
"36540",0.0049277007176054,0.740812603457501,1,0,0.272806972926367,93.41
"36580",0.00162569389373513,0.244400907210154,1,0,0.113534498211635,39.35
"36620",0.00202046255695985,0.303748992235304,1,0,0.109835302661394,36.43
"36660",0.000952032222629074,0.143125061735487,1,0,0.112895528980544,38.92
"36700",0.00053110062794839,0.0798437367518444,1,0,0.112143870087035,38.27
"36740",0.00619452477259889,0.931262324348499,1,0,0.330789044890768,96.76
"36780",0.00105478992922064,0.158573281606764,1,0,0.156711047852952,67.78
"36820",0.000107991360691145,0.0162350283934048,1,0,0.0762880064950828,7.57
"36830",0,0,0,0,0.0494427594754923,0.43
"36837",0.00194800595027272,0.292856129516224,1,0,0.148215511856752,63.14
"36840",0.000929368029739777,0.139717809407926,1,0,0.0747828364121276,6.92
"36900",0.000777837611440196,0.116937277448577,1,0,0.088764690998702,17.41
"36940",0.000286027553987701,0.0430003421622526,1,0,0.0979197780488361,26.16
"36980",0.000374418314404407,0.0562886875992922,1,0,0.131738828682277,53.19
"37020",0.00718220110163085,1.07974599140023,1,1,0.144851057375922,60.97
"37060",0.00756990576239765,1.13803209998818,1,1,0.145719321848106,61.73
"37100",0.00415752486096253,0.625027166358761,1,0,0.327645193743316,96.54
"37120",0.0044732245558727,0.672488310267436,1,0,0.0723132672474263,6.05
"37140",0.000324505579693162,0.0487849885992666,1,0,0.148925077673671,63.78
"37220",0.0069408406850026,1.04346074421078,1,1,0.13886660366042,57.41
"37260",0.000506431682366049,0.0761350971958517,1,0,0.103465056981415,30.92
"37300",0.00611289343622648,0.918990166137733,1,0,0.143145751318089,59.57
"37340",0.00632909019328472,0.9514924002696,1,0,0.251573899513664,90.59
"37420",0.00121910672725258,0.183276071390027,1,0,0.0769728775045636,7.89
"37460",0.00305273449190926,0.458937000483012,1,0,0.19767119761232,81.08
"37500",0.000333741239292469,0.0501734440726206,1,0,0.0949140729469674,23.24
"37540",0.00250888563662973,0.37717674160049,1,0,0.108569599720199,35.89
"37580",0.000843496292130883,0.126808164697933,1,0,0.104892435169883,32.11
"37620",0.000654433788919933,0.0983851956000943,1,0,0.13058046509807,52.32
"37740",0.000497374965460072,0.0747735433161845,1,0,0.0783072950863061,9.3
"37800",0.000777036292165646,0.116816810023301,1,0,0.0764388418743535,7.68
"37860",0.00257341878460979,0.386878420355779,1,0,0.209234057112849,83.46
"37900",0.00201338538761852,0.302685036336739,1,0,0.180967174652787,76.76
"37940",0.000484730974309258,0.0728726916737415,1,0,0.0777732370287279,8.43
"37950",0.0012293822354267,0.18482085391611,1,0,0.146958903272429,62.49
"37980",0.00479896660750361,0.721459185560679,1,0,0.330812431528117,96.86
"38060",0.00529854565445929,0.796564082472499,1,0,0.360824779926357,97.95
"38100",0.000212449543233482,0.0319388916343592,1,0,0.102583898924671,29.62
"38180",0.0108253414705028,1.62744246407413,1,1,0.122771823666958,46.16
"38210",0.000864852398523985,0.130018764059267,1,0,0.100027881871445,27.78
"38220",9.84219677832092e-05,0.0147964006682453,1,0,0.096884139026844,25.41
"38240",0.00171112671112671,0.257244566251063,1,0,0.171543903382576,73.73
"38260",0.000195579894386857,0.0294027699829706,1,0,0.0900022997977186,18.7
"38300",0.0050140157485454,0.753788891274601,1,0,0.300507358457591,95.57
"38340",0.00279269602577873,0.419843763264892,1,0,0.194026744301188,79.78
"38380",6.72314105149926e-05,0.0101073257310023,1,0,0.0780568804681113,8.97
"38420",0.00765853658536585,1.15135653555609,1,1,0.116836980749877,42.27
"38460",0.000861227536315094,0.129473815458686,1,0,0.136707064838928,56.22
"38500",0.000512868332711675,0.0771027597982197,1,0,0.115079881467494,40.54
"38540",0.00124276033484184,0.186832068725003,1,0,0.177440596569653,75.57
"38620",0.000261110240743642,0.0392543639153295,1,0,0.0959451756544971,24.22
"38700",0.000192122958693564,0.0288830668439825,1,0,0.0799233053817271,10.49
"38740",9.92555831265509e-05,0.0149217233670401,1,0,0.0990974005477823,26.7
"38820",0.0018780648975759,0.282341446034784,1,0,0.151470039306571,65.08
"38860",0.0056933540106887,0.855918134799608,1,0,0.266658200627813,92.76
"38900",0.00536801393003642,0.807007690361292,1,0,0.410680281536119,98.81
"38920",0.000658544616397761,0.0990032024517147,1,0,0.0609147172090948,2.27
"38940",0.00153962169295545,0.231461125596164,1,0,0.245911102260514,89.95
"39020",0.000859321851838591,0.12918732178561,1,0,0.0901631351232466,19.14
"39040",0.00257525974602611,0.38715518379939,1,0,0.17753288273756,75.68
"39060",0.00197499547019388,0.296913635778207,1,0,0.140661454457659,58.05
"39150",0.00218374298294544,0.328295977614485,1,0,0.209459316622069,83.68
"39220",0.000213265088505012,0.03206149774428,1,0,0.0779709795102229,8.54
"39300",0.00481592949700292,0.724009324672668,1,0,0.284291468308516,94.49
"39340",0.0283117112850259,4.25627970271483,1,1,0.371051054877396,98.16
"39380",0.00176531231905549,0.265390633469843,1,0,0.15311337280429,65.51
"39420",0.0014934829833454,0.224524799803433,1,0,0.0904887655974074,19.35
"39460",0.00534056099947076,0.802880516628474,1,0,0.188271150475293,78.7
"39480",0.00126941908964517,0.19083984896219,1,0,0.172287565364853,74.16
"39500",0.000992702296630178,0.149239252740619,1,0,0.141358160879533,58.7
"39540",0.00207715133531157,0.312271376991247,1,0,0.191297852826002,79.24
"39580",0.0104867739498412,1.57654345441405,1,1,0.365698607510875,98.05
"39660",0.00193974028387576,0.291613499292972,1,0,0.2086001936909,83.35
"39700",0.000767312488010742,0.115354968672878,1,0,0.0585554777917673,1.62
"39740",0.00166527461467828,0.250351328838614,1,0,0.216250192556537,84.97
"39780",0.000903873096217291,0.135884993829194,1,0,0.0826988633607453,12.97
"39820",0.00117933405264346,0.177296792145576,1,0,0.190541320722536,79.14
"39860",0.000759173344580346,0.114131359452244,1,0,0.11640495209227,41.95
"39900",0.00359976711303335,0.541175895143006,1,0,0.283428284293943,94.38
"39940",0.00342822161003979,0.515386368147169,1,0,0.126230012854898,49.3
"39960",0.000244339468968887,0.0367331070833023,1,0,0.10758858929313,35.14
"39980",0.00129012440485333,0.193952610743757,1,0,0.111168972698607,37.51
"40060",0.00304503554579647,0.457779568926076,1,0,0.274755718248047,93.73
"40080",0.0011926548909132,0.179299398522133,1,0,0.144207396688054,60.22
"40090",0.00312511982821427,0.469819148672061,1,0,0.197541853782917,80.97
"40100",0.000103476821192053,0.0155563289448395,1,0,0.0786025671950572,9.73
"40140",0.00146706501340657,0.220553218287021,1,0,0.274891027677304,93.84
"40180",0.00113914677906248,0.171255183599623,1,0,0.133808319347834,54.05
"40220",0.00210777896544684,0.316875823510731,1,0,0.216825611628358,85.19
"40260",0.000262283616016786,0.0394307648862376,1,0,0.0948591854638505,22.92
"40300",0.00060244593047774,0.090569530045743,1,0,0.0948760208916815,23.03
"40340",0.000676330680614108,0.101677094656714,1,0,0.126315532974269,49.41
"40380",0.00516110297126414,0.775901449370572,1,0,0.252578406270769,90.92
"40420",0.000855346912794398,0.128589743906865,1,0,0.193898694908197,79.68
"40460",0.000126214817619589,0.0189746766279097,1,0,0.0921481337809221,20.11
"40540",0.000537008860646201,0.0807319589669357,1,0,0.0961091751027786,24.32
"40580",0.00027429530309631,0.0412365582343416,1,0,0.13048979349141,52.11
"40620",0.00084554678692221,0.127116428627054,1,0,0.103200921015849,30.49
"40660",0.00230087433224625,0.345905078652624,1,0,0.112054939809313,38.05
"40700",0.00118670886075949,0.178405493974995,1,0,0.129157988364876,51.24
"40740",0.000402398293831234,0.0604950959409797,1,0,0.116358432319069,41.73
"40760",0.000869133349888254,0.130662346717221,1,0,0.131609943746151,53.08
"40770",0.000163786749651953,0.0246231042376429,1,0,0.0595250683448274,2.05
"40780",0.000532438836088704,0.0800449180964932,1,0,0.115616375983514,40.97
"40820",0.00254535357275083,0.382659198480242,1,0,0.122660599201589,46.05
"40860",0.00242164256555732,0.364060935605238,1,0,0.16946423145892,73.19
"40900",0.00480157901728948,0.721851925746351,1,0,0.256841552871273,91.35
"40940",0.000410441635199475,0.0617043026280285,1,0,0.080424430051501,10.7
"40980",0.00103292596590184,0.155286332882335,1,0,0.173729042198649,74.49
"41060",0.00109381863281284,0.164440714954412,1,0,0.186486666725858,78.27
"41100",0.00569503405546921,0.856170706621458,1,0,0.250410373736025,90.49
"41140",0.000287011868784927,0.0431483204688388,1,0,0.149129712428818,63.89
"41180",0.00385544953346072,0.579614260293387,1,0,0.299481879241127,95.46
"41260",0.000351741118536757,0.0528794804512588,1,0,0.0899971254671181,18.59
"41400",0.000860532300694573,0.129369296264122,1,0,0.146611124290906,62.27
"41420",0.00171356675398815,0.257611393420227,1,0,0.185303791340596,77.84
"41460",0.000287877479344791,0.0432784532121164,1,0,0.115016793147327,40.43
"41500",0.00111609112244358,0.167789080038737,1,0,0.119620210692262,44.11
"41540",0.000390048671290722,0.0586384986047681,1,0,0.162242197652152,70.16
"41620",0.0134944355415574,2.02870435901564,1,1,0.447380655236951,99.35
"41660",0.000771794998111565,0.116028852938201,1,0,0.151151068328169,64.76
"41700",0.00392394771793503,0.589912028214079,1,0,0.235617232814091,88.11
"41740",0.00695684681758858,1.04586704796822,1,1,0.401983052426005,98.7
