"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33100",8.06215118502852e-05,3.86531998146338,1,1,0.451518876242408,99.89
"33140",0,0,0,0,0.174277778124633,71.14
"33180",0.0001098659635245,5.26741677683479,1,1,0.101736146499302,20.43
"33220",0,0,0,0,0.120662188951469,37.51
"33260",0,0,0,0,0.146206210391354,57.73
"33300",0,0,0,0,0.0944595077825475,15.03
"33340",0,0,0,0,0.33675580189361,97.41
"33380",0,0,0,0,0.0980581758938782,17.73
"33420",0,0,0,0,0.115824718622907,33.41
"33460",1.40241374103682e-06,0.0672373629705044,1,0,0.356407499988668,98.49
"33500",0,0,0,0,0.136679813688387,51.14
"33540",0,0,0,0,0.254233894219249,90.81
"33580",0,0,0,0,0.125123970534246,42.59
"33620",0,0,0,0,0.0847316709274884,7.68
"33660",0,0,0,0,0.235704150922393,87.46
"33700",0,0,0,0,0.212872135793677,82.59
"33740",0,0,0,0,0.182890941390294,74.05
"33780",0,0,0,0,0.154063838218057,61.73
"33860",0,0,0,0,0.19758166847979,79.35
"33900",0,0,0,0,0.0908660825015622,12.43
"33910",0,0,0,0,0.115619504612766,32.97
"33940",0,0,0,0,0.181080234730066,73.84
"33980",0,0,0,0,0.166546844433929,68
"34020",0,0,0,0,0.130354479790116,47.03
"34060",0.00134365258518757,64.4201164983746,1,1,0.143140419096784,55.68
"34100",0,0,0,0,0.151497521437141,60.76
"34140",0,0,0,0,0.126338022756125,43.78
"34180",0,0,0,0,0.109954511637688,27.78
"34220",0,0,0,0,0.087652128026165,9.73
"34260",0,0,0,0,0.124896696377519,42.27
"34300",0,0,0,0,0.0713312128699913,3.68
"34340",0,0,0,0,0.121890642138442,38.49
"34380",0,0,0,0,0.112204715422293,30.49
"34420",0,0,0,0,0.097736030791517,17.3
"34460",0,0,0,0,0.110145578169927,28
"34500",0,0,0,0,0.0849808488790242,7.78
"34540",0,0,0,0,0.127576092194606,44.43
"34580",0,0,0,0,0.197799247860451,79.57
"34620",0,0,0,0,0.156628994084367,63.03
"34660",0,0,0,0,0.0997488886258876,19.14
"34680",0,0,0,0,0.139481890665422,53.41
"34700",0,0,0,0,0.0971629909222425,17.19
"34740",0,0,0,0,0.170643156876929,70.05
"34780",0,0,0,0,0.123156068395115,39.78
"34820",0,0,0,0,0.221234118500636,84.43
"34860",0,0,0,0,0.115678973576313,33.19
"34880",0,0,0,0,0.139103261120445,53.08
"34900",0,0,0,0,0.145862396099122,57.41
"34940",1.02697345787098e-05,0.492372437087609,1,0,0.234232983701302,87.35
"34980",4.02616037968303e-06,0.193030343974007,1,0,0.354910088115684,98.38
"35020",0,0,0,0,0.119632701522288,36.76
"35060",0,0,0,0,0.086166068818608,8.86
"35100",0,0,0,0,0.121296675862212,37.84
"35140",0,0,0,0,0.0912662666283124,12.65
"35220",0,0,0,0,0.102918809181497,22.05
"35300",0,0,0,0,0.244233988590698,89.41
"35340",0,0,0,0,0.136625263388401,51.03
"35380",0,0,0,0,0.301210658375675,95.57
"35420",0,0,0,0,0.198888031192029,80
"35440",0,0,0,0,0.125782030096473,43.24
"35460",0,0,0,0,0.0892951182972841,10.59
"35580",0,0,0,0,0.0912049083099474,12.54
"35620",2.64835521843576e-05,1.26972815429737,1,1,0.38160198459298,99.24
"35660",0,0,0,0,0.183067808537713,74.27
"35700",0,0,0,0,0.112394422187897,30.7
"35740",0,0,0,0,0.145182219644916,56.97
"35820",0,0,0,0,0.111618542264842,29.84
"35840",5.37776080795478e-06,0.257831512079797,1,0,0.269270748333261,92.76
"35900",0,0,0,0,0.109925113246588,27.57
"35940",0,0,0,0,0.114420640319853,32.32
"35980",2.79859230806904e-05,1.34175786587047,1,1,0.183042731837883,74.16
"36020",0,0,0,0,0.156517147721387,62.81
"36100",0,0,0,0,0.221720602087029,84.65
"36180",0,0,0,0,0.138883374943409,52.86
"36220",0,0,0,0,0.164959054321736,66.59
"36260",8.71261116956752e-05,4.17717669534514,1,1,0.268180873805231,92.54
"36340",0,0,0,0,0.141420719973672,54.38
"36380",0,0,0,0,0.10559031037812,24.32
"36420",1.30470122994185e-05,0.625526316512041,1,0,0.251841793390605,90.59
"36460",0,0,0,0,0.111184607140214,28.86
"36500",0,0,0,0,0.165917696288425,67.46
"36540",0,0,0,0,0.273227351363754,93.3
"36580",0,0,0,0,0.113122486686511,31.68
"36620",0,0,0,0,0.11902477788095,36
"36660",0,0,0,0,0.1371144890182,51.57
"36700",0,0,0,0,0.125274961185988,42.81
"36740",3.23541458926088e-06,0.155118806050323,1,0,0.317753610910647,96.54
"36780",0,0,0,0,0.162139186562684,64.97
"36820",0,0,0,0,0.085896521428875,8.54
"36830",0,0,0,0,0.0562241091529546,0.76
"36837",0,0,0,0,0.177855525847333,72.43
"36840",0,0,0,0,0.0791950624010941,5.62
"36900",0,0,0,0,0.0980933213025621,17.84
"36940",0,0,0,0,0.106216294624357,24.86
"36980",1.7829443543067e-05,0.854815331587539,1,0,0.154266456016939,61.84
"37020",0,0,0,0,0.133877416408098,49.19
"37060",0,0,0,0,0.124086212729768,40.76
"37100",0,0,0,0,0.309338956412425,96.11
"37120",0,0,0,0,0.072104698773566,3.89
"37140",1.80280877607312e-05,0.864339135422493,1,0,0.165573514971963,67.24
"37220",0,0,0,0,0.120712321688555,37.73
"37260",0,0,0,0,0.116036544775216,33.62
"37300",0,0,0,0,0.138531331843815,52.32
"37340",0,0,0,0,0.232653896079463,87.03
"37420",0,0,0,0,0.0905517167644427,11.89
"37460",0,0,0,0,0.202879841886386,80.65
"37500",0,0,0,0,0.103625418476698,22.59
"37540",0,0,0,0,0.117165946933716,34.27
"37580",0,0,0,0,0.119063907046244,36.11
"37620",0,0,0,0,0.14899257913644,59.03
"37740",0,0,0,0,0.0861569990822231,8.76
"37800",0,0,0,0,0.0815025144760954,6.7
"37860",0,0,0,0,0.209086922642146,82.16
"37900",0,0,0,0,0.187656934226637,76.11
"37940",0,0,0,0,0.087080113505823,9.51
"37950",0,0,0,0,0.144039483551953,56
"37980",4.2557346023767e-05,2.04037056820755,1,1,0.346264258638642,97.95
"38060",4.55919603137183e-06,0.218586219918521,1,0,0.344607332908526,97.84
"38100",0,0,0,0,0.11677287937618,34.05
"38180",0,0,0,0,0.107262401255893,25.62
"38210",0.000634225092250922,30.4073052658126,1,1,0.128877578176787,45.51
"38220",0,0,0,0,0.107028806504641,25.3
"38240",0,0,0,0,0.15816205256372,63.68
"38260",0,0,0,0,0.092622671034912,13.41
"38300",0,0,0,0,0.3167582579602,96.32
"38340",0,0,0,0,0.189096759142551,76.65
"38380",0,0,0,0,0.0921006131081782,13.19
"38420",0,0,0,0,0.111622873996503,29.95
"38460",0,0,0,0,0.138571319527027,52.43
"38500",0,0,0,0,0.130962532992616,47.35
"38540",0,0,0,0,0.175792540270229,71.68
"38620",0,0,0,0,0.109060068305754,26.59
"38700",6.4040986231188e-05,3.07038280517133,1,1,0.103299395167046,22.38
"38740",0,0,0,0,0.111999949636566,30.38
"38820",0,0,0,0,0.145753689167523,57.19
"38860",0,0,0,0,0.265129935405984,92
"38900",2.19670465013085e-06,0.105318868161293,1,0,0.376131327934108,99.03
"38920",0,0,0,0,0.0703146552893812,3.03
"38940",0,0,0,0,0.256645175815591,91.03
"39020",0,0,0,0,0.107658422139329,25.84
"39040",0,0,0,0,0.16273441000512,65.3
"39060",0,0,0,0,0.168426219827327,68.97
"39150",0,0,0,0,0.20786694401414,81.84
"39220",0,0,0,0,0.0863786135322501,9.08
"39300",5.02444391966919e-06,0.240892077470646,1,0,0.304921815966066,95.78
"39340",2.28251224710478e-05,1.09432829950556,1,1,0.343368188623839,97.73
"39380",0,0,0,0,0.164625730234595,66.16
"39420",0,0,0,0,0.0818605116628976,6.81
"39460",0,0,0,0,0.190810599997037,77.3
"39480",0,0,0,0,0.185451062192992,75.03
"39500",5.36595836016313e-05,2.57265655198274,1,1,0.174210343588748,71.03
"39540",0,0,0,0,0.203502472939577,81.08
"39580",0,0,0,0,0.304924689157355,95.89
"39660",0,0,0,0,0.214428461340287,83.03
"39700",0,0,0,0,0.067950288353711,2.49
"39740",0,0,0,0,0.250635651498404,90.27
"39780",0,0,0,0,0.0945800910790681,15.14
"39820",0,0,0,0,0.19769835203023,79.46
"39860",0,0,0,0,0.12502604837132,42.49
"39900",0,0,0,0,0.278459643041287,94.16
"39940",0,0,0,0,0.125309387712033,42.92
"39960",0,0,0,0,0.121386389882831,37.95
"39980",0,0,0,0,0.126434967735575,44
"40060",2.1740548296628e-05,1.04232944545841,1,1,0.302087146880599,95.68
"40080",0,0,0,0,0.147592505359209,58.27
"40090",1.91725142835231e-05,0.919207552106106,1,0,0.179023416907289,72.86
"40100",0,0,0,0,0.0924277033225363,13.3
"40140",3.21861397138029e-05,1.54313316764593,1,1,0.327394486815226,97.08
"40180",0,0,0,0,0.137004204849811,51.46
"40220",0,0,0,0,0.232271186725926,86.92
"40260",0,0,0,0,0.109394797789668,26.92
"40300",0,0,0,0,0.109566656013245,27.14
"40340",0,0,0,0,0.126396013565387,43.89
"40380",3.20565401941872e-05,1.53691964471313,1,1,0.275396893036438,93.73
"40420",0,0,0,0,0.213220222840322,82.81
"40460",0,0,0,0,0.101648722640172,20.32
"40540",0,0,0,0,0.113575681518387,31.78
"40580",0,0,0,0,0.141274841620543,54.27
"40620",0,0,0,0,0.109728274165345,27.24
"40660",0,0,0,0,0.122752302736692,39.14
"40700",0,0,0,0,0.14014674997101,53.84
"40740",0,0,0,0,0.129379651400125,46.59
"40760",0,0,0,0,0.126584014413208,44.11
"40770",0,0,0,0,0.0706076346408844,3.14
"40780",0,0,0,0,0.137357763793594,52.22
"40820",0,0,0,0,0.126948957350736,44.32
"40860",0,0,0,0,0.177518634159559,72.32
"40900",9.07670891737142e-06,0.435173981968914,1,0,0.249397808243148,90.05
"40940",0,0,0,0,0.0855828633012416,8.11
"40980",0,0,0,0,0.186413418510395,75.46
"41060",0,0,0,0,0.198736360923369,79.78
"41100",0,0,0,0,0.237327064162402,88.11
"41140",0,0,0,0,0.159508069303782,64.43
"41180",0,0,0,0,0.314807629725186,96.22
"41260",0,0,0,0,0.102604566034146,21.84
"41400",0,0,0,0,0.173308404274728,70.92
"41420",4.69470343558397e-06,0.225082990632894,1,0,0.18731885568888,76
"41460",0,0,0,0,0.12792935133778,44.86
"41500",0,0,0,0,0.118050466636072,35.03
"41540",0,0,0,0,0.169834641902884,69.41
"41620",0.000361537309874072,17.3335547278729,1,1,0.41863780941915,99.68
"41660",0,0,0,0,0.170381799293103,69.84
"41700",0.000134987525290766,6.4718456250687,1,1,0.273709457806575,93.41
"41740",1.59902161932368e-05,0.766635364943468,1,0,0.33508658384672,97.3
"41760",0,0,0,0,0.193834942375919,78.05
"41780",0,0,0,0,0.162463687319999,65.19
"41820",0.000225697243269386,10.8208348386024,1,1,0.137002756569634,51.35
"41860",3.47713249021502e-05,1.66707735741575,1,1,0.38003750421632,99.14
"41940",0,0,0,0,0.194338583796352,78.16
"42020",0,0,0,0,0.225151325701114,85.62
"42100",0,0,0,0,0.24373822196037,89.3
"42140",1.35596897542984e-05,0.650106138508845,1,0,0.197195910358215,79.24
"42200",0.000259234205953476,12.4287318998871,1,1,0.237541186025017,88.22
"42220",2.53523983368827e-05,1.21549608312418,1,1,0.292481336838931,94.7
"42300",0,0,0,0,0.105100899977868,23.78
"42340",0,0,0,0,0.214519663341184,83.14
"42380",0,0,0,0,0.109928463476884,27.68
"42420",0,0,0,0,0.118812222917905,35.78
"42460",0,0,0,0,0.110429816504655,28.22
"42540",0,0,0,0,0.248341554057734,89.73
"42580",0,0,0,0,0.180035373071428,73.3
"42620",0,0,0,0,0.126662428018123,44.22
"42660",9.37007538651561e-06,0.449239152033948,1,0,0.301013654338206,95.46
"42680",0,0,0,0,0.213282500674222,82.92
"42700",0,0,0,0,0.150244318593657,59.89
"42740",0,0,0,0,0.118112123102052,35.24
"42780",0,0,0,0,0.11123288037678,29.19
"42820",0,0,0,0,0.10466481301434,23.24
"42860",0,0,0,0,0.155645786044269,62.16
"42900",0,0,0,0,0.105029182613395,23.57
"42940",0,0,0,0,0.12966721590397,46.7
"42980",0,0,0,0,0.0992195872797708,18.59
"43020",0,0,0,0,0.124308865200526,41.3
"43060",0,0,0,0,0.123312568197653,40
"43100",0,0,0,0,0.134882059721039,49.84
"43140",0,0,0,0,0.137196639582298,51.68
"43180",0,0,0,0,0.107236639570603,25.51
"43220",0,0,0,0,0.115630906878293,33.08
"43260",0,0,0,0,0.18930565005441,76.76
"43300",0,0,0,0,0.17081305268928,70.16
"43320",0,0,0,0,0.124268612943067,41.19
"43340",0,0,0,0,0.217232643220954,83.78
"43380",0,0,0,0,0.0930386800842346,13.73
"43420",0,0,0,0,0.132458717790168,48.11
"43460",0,0,0,0,0.119399752818943,36.54
"43500",0,0,0,0,0.0882429572116178,9.95
"43580",0,0,0,0,0.166414997839111,67.89
"43620",0,0,0,0,0.222463163846459,84.76
"43640",0,0,0,0,0.272810617016854,93.08
"43660",0,0,0,0,0.0706562078605884,3.24
"43700",0,0,0,0,0.14500010987586,56.76
"43740",0,0,0,0,0.158202176317092,63.78
"43760",0,0,0,0,0.133195114303091,48.54
"43780",0,0,0,0,0.221688737813338,84.54
"43890",0,0,0,0,0.0929588929722877,13.62
"43900",0,0,0,0,0.225011887213948,85.51
"43940",0,0,0,0,0.134870795107353,49.73
"43980",0,0,0,0,0.123591170449329,40.22
"44020",0,0,0,0,0.107225869203319,25.41
"44060",0,0,0,0,0.27402254790388,93.51
"44100",0,0,0,0,0.125518911671773,43.03
"44140",1.34164557301682e-05,0.643238922516618,1,0,0.223838943297916,85.19
"44180",0,0,0,0,0.229602993624547,86.49
"44220",0,0,0,0,0.144448829049691,56.32
"44260",0,0,0,0,0.0901997562208791,11.68
"44300",0,0,0,0,0.133867964183183,49.08
"44340",0,0,0,0,0.131088517634612,47.46
"44420",0,0,0,0,0.155663378134438,62.27
"44460",0,0,0,0,0.188324451789727,76.32
"44500",0,0,0,0,0.117954908005086,34.92
"44540",0,0,0,0,0.086792101027452,9.41
"44580",0,0,0,0,0.120693080020601,37.62
"44620",0,0,0,0,0.146401792957015,57.84
"44660",0,0,0,0,0.121409759005402,38.05
"44700",0,0,0,0,0.208074563432129,81.95
"44740",0,0,0,0,0.0688534496100313,2.59
"44780",0,0,0,0,0.123633158454961,40.32
"44860",0,0,0,0,0.118593135932598,35.35
"44900",0,0,0,0,0.0570110093188829,0.86
"44940",0,0,0,0,0.126323656144895,43.68
"44980",0,0,0,0,0.150765452068985,60.22
"45000",0,0,0,0,0.0652696893363231,1.41
"45020",0,0,0,0,0.0747209038684437,4.54
"45060",9.28433268858801e-06,0.445128301766347,1,0,0.253419379272969,90.7
"45140",0,0,0,0,0.0626445891501453,1.19
"45180",0,0,0,0,0.10843129975848,26.27
"45220",0,0,0,0,0.172301933073697,70.59
"45300",7.55345961039255e-06,0.362143275301574,1,0,0.368367913186736,98.92
"45340",0,0,0,0,0.146976796386906,58.16
"45380",0,0,0,0,0.0908417558732375,12.22
"45460",0,0,0,0,0.177009813912932,72.11
"45500",0,0,0,0,0.17202081437818,70.49
"45520",0,0,0,0,0.101263032293411,20.11
"45580",0,0,0,0,0.0772274888284292,4.97
"45620",0,0,0,0,0.144621979596523,56.43
"45660",0,0,0,0,0.122481381814126,38.92
"45700",0,0,0,0,0.121625352774905,38.16
"45740",0,0,0,0,0.0899253490132135,11.24
"45780",0,0,0,0,0.250956949280632,90.38
"45820",8.08348624594815e-06,0.387554886893842,1,0,0.168797076794486,69.3
"45860",0,0,0,0,0.201742463399056,80.54
"45880",0,0,0,0,0.071204319454569,3.57
"45900",0,0,0,0,0.251471071898758,90.49
"45940",0,0,0,0,0.191657660437082,77.62
"45980",0,0,0,0,0.06745356385611,2.27
"46020",0,0,0,0,0.225550029164338,85.73
"46060",0,0,0,0,0.216878155781833,83.68
"46100",0,0,0,0,0.127614954795891,44.54
"46140",5.80871888704946e-06,0.278493378076444,1,0,0.288939388274754,94.59
"46180",0,0,0,0,0.152737544674503,60.97
"46220",0,0,0,0,0.1408158439133,54.16
"46300",0,0,0,0,0.187069890341683,75.89
"46340",0,0,0,0,0.196819990608308,78.92
"46380",0,0,0,0,0.14470645839421,56.65
"46460",0,0,0,0,0.0964909511613604,16.65
"46500",0,0,0,0,0.0908624055789623,12.32
"46520",0,0,0,0,0.226121149210056,85.95
"46540",3.19343429908109e-05,1.5310610186337,1,1,0.231621841489781,86.81
"46620",0,0,0,0,0.111663391464389,30.05
"46660",0,0,0,0,0.148189773805427,58.59
"46700",0,0,0,0,0.240792862978921,88.76
"46780",0,0,0,0,0.0901831508014973,11.57
"46820",0,0,0,0,0.0620113360060065,1.08
"46860",0,0,0,0,0.128944247312829,45.62
"46900",0,0,0,0,0.0610791565071023,0.97
"46980",0,0,0,0,0.0931905175671992,13.95
"47020",0,0,0,0,0.180174148240651,73.41
"47080",0,0,0,0,0.0985477494666019,18.38
"47180",0,0,0,0,0.0797911769060055,5.95
"47220",0,0,0,0,0.157358958119155,63.35
"47240",0.000169104591189651,8.10755517083796,1,1,0.170293663098129,69.62
"47260",0,0,0,0,0.198627688404963,79.68
"47300",0.000226251324084453,10.8473997044387,1,1,0.164460430546082,66.05
"47340",0,0,0,0,0.115696433972683,33.3
"47380",8.92036175497825e-05,4.27678069315159,1,1,0.218563539708749,84
"47420",0,0,0,0,0.0797841621686403,5.84
"47460",0,0,0,0,0.104960268329531,23.46
"47540",0,0,0,0,0.105380627197976,24.11
"47580",0,0,0,0,0.0969465942606687,17.08
"47620",0,0,0,0,0.106211551634362,24.76
"47660",0,0,0,0,0.0744347258483047,4.43
"47700",0,0,0,0,0.141968738292144,54.81
"47780",0,0,0,0,0.098017285346937,17.51
"47820",0,0,0,0,0.118748447509726,35.68
"47900",1.97276747323218e-05,0.94582417993175,1,0,0.230932546429088,86.7
"47920",0,0,0,0,0.0948332883788967,15.46
"47930",5.25505404823089e-06,0.251948455816821,1,0,0.266434177995814,92.22
"47940",1.05731716342951e-05,0.506920431625945,1,0,0.165227817219305,66.92
"47980",0,0,0,0,0.13857246121385,52.54
"48020",0,0,0,0,0.153231483827066,61.41
"48060",0,0,0,0,0.101913091434941,20.76
"48140",0,0,0,0,0.180985264043964,73.73
"48180",0,0,0,0,0.10588388969903,24.65
"48200",0,0,0,0,0.144289996009798,56.22
"48220",0,0,0,0,0.110725493030791,28.43
"48260",0,0,0,0,0.158868189673646,64.11
"48300",0,0,0,0,0.144260702597201,56.11
"48460",0,0,0,0,0.132233380134364,48
"48540",0,0,0,0,0.171093267630719,70.27
"48580",0,0,0,0,0.191215133315897,77.51
"48620",0,0,0,0,0.22809394469686,86.16
"48660",0.00011611704598235,5.56711884611592,1,1,0.165126837557751,66.7
"48680",0,0,0,0,0.128531174267793,44.97
"48700",0,0,0,0,0.195090388529308,78.49
"48780",0,0,0,0,0.104298059698474,23.03
"48820",0,0,0,0,0.109795334699441,27.46
"48900",0.000203653448137045,9.76396651851239,1,1,0.267374829044934,92.32
"48940",0,0,0,0,0.0995671289517324,19.03
"48980",0,0,0,0,0.134571567766038,49.62
"49010",0,0,0,0,0.101312988550486,20.22
"49020",0,0,0,0,0.156567653546825,62.92
"49080",0,0,0,0,0.0650607844852053,1.3
"49100",0,0,0,0,0.129324225452852,46.49
"49180",0,0,0,0,0.247405032003155,89.51
"49220",0,0,0,0,0.121828515062102,38.38
"49260",0,0,0,0,0.105541992783423,24.22
"49300",0,0,0,0,0.17965623005894,73.19
"49340",5.5326843326954e-05,2.65259169810784,1,1,0.285393984001593,94.49
"49380",0,0,0,0,0.0661811644369219,1.84
"49420",0,0,0,0,0.122062109711077,38.59
"49460",0,0,0,0,0.11295143794828,31.35
"49620",0,0,0,0,0.241904114225649,89.08
"49660",0,0,0,0,0.240699281168886,88.65
"49700",0,0,0,0,0.123913567951773,40.54
"49740",0,0,0,0,0.129073195547756,46.05
"49780",0,0,0,0,0.133262092568966,48.65
"49820",0,0,0,0,0.0749840613119595,4.65
