"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27140",0.000245667682739583,0.395653144640695,1,0,0.220433554547368,84.11
"27180",4.25192665426521e-05,0.0684782032696141,1,0,0.189620514496243,75.35
"27220",0.000547262168982396,0.881377622348066,1,0,0.181283750677029,72.65
"27260",0.000479074136132574,0.771559312820989,1,0,0.342670859207115,96.76
"27300",0,0,0,0,0.0972763819224568,15.03
"27340",0.000150749223641498,0.242784902437198,1,0,0.0840230389812185,6.92
"27380",0.000166537137781725,0.268211681438976,1,0,0.115987259974233,31.68
"27420",7.66753565404079e-05,0.123487328871894,1,0,0.0865876905004717,7.78
"27460",9.88982732361493e-05,0.159277819406535,1,0,0.160917290785911,63.68
"27500",0.000117790254819585,0.189703766517795,1,0,0.194995598344029,77.41
"27540",0.000166894756166761,0.268787633623825,1,0,0.108715478226265,24.97
"27600",0.000139639729497895,0.224892820563559,1,0,0.117454468647466,33.19
"27620",0.000409409397700289,0.65936273684513,1,0,0.151647012044342,59.35
"27700",0.00128981049707312,2.07726785007581,1,1,0.0970882907358438,14.92
"27740",0.000108880275249336,0.175354050688911,1,0,0.176592605373474,70.49
"27780",0.000498695718889059,0.803160298485272,1,0,0.185908659509226,74.16
"27860",2.926929212217e-05,0.0471388313692829,1,0,0.158359079669013,62.81
"27900",7.28733980865528e-05,0.117364192115417,1,0,0.204228136654565,80
"27940",0.000359306026075352,0.578670167438182,1,0,0.125106085955186,39.35
"27980",0.000163986272006372,0.264103456643919,1,0,0.193557098401464,77.08
"28020",0.000242943257565405,0.391265398660104,1,0,0.226179119868469,84.76
"28060",0.000232956719969383,0.375181862722953,1,0,0.238762935976799,87.24
"28100",4.39531459464211e-05,0.070787497226435,1,0,0.152571977105974,59.78
"28140",0.000761543218811269,1.22648191224188,1,1,0.374185041575916,98.38
"28180",5.20318434882148e-05,0.0837984152738038,1,0,0.150835388098624,58.7
"28260",2.89771080846132e-05,0.046668262623797,1,0,0.144636885344294,54.16
"28300",8.42389015247241e-05,0.135668582524407,1,0,0.181588132770332,72.97
"28340",0,0,0,0,0.150462884484535,58.59
"28380",9.50660709192889e-05,0.153105974251092,1,0,0.0774831914899882,5.08
"28420",0.000119598944871531,0.192616701173068,1,0,0.132514896897231,45.62
"28450",0.000134815486622627,0.217123272518716,1,0,0.1899954914333,75.68
"28500",4.32582082450145e-05,0.0696682849481869,1,0,0.147542076163359,56.54
"28540",0,0,0,0,0.0917270894558467,11.24
"28580",0.000478257670517254,0.770244377194985,1,0,0.154852985490789,61.51
"28620",0.000171740157142244,0.276591257249107,1,0,0.135940636712208,48.65
"28660",0.000148340074565611,0.238904915467999,1,0,0.132692312096361,45.84
"28680",0.000445699004605556,0.717807937816329,1,0,0.0886459818083563,8.54
"28700",0.000243839248975113,0.392708412307112,1,0,0.210952143281534,81.73
"28740",0.00016246953696182,0.261660721876074,1,0,0.220801402191839,84.22
"28780",0,0,0,0,0.0807088031085594,5.73
"28820",0.000157351460221551,0.253417948002775,1,0,0.10779678747331,24.43
"28860",0,0,0,0,0.0955337212044212,13.84
"28880",0.00014227622101122,0.229138947471391,1,0,0.242336280451665,88.43
"28900",0.000403181468313602,0.649332521153084,1,0,0.140266768316361,51.89
"28940",0.000345172323072876,0.555907531441509,1,0,0.270984219163738,92.11
"29020",0.000486368872392167,0.783307644177588,1,0,0.128253727769657,40.86
"29060",0.000570163670512477,0.91826098851298,1,0,0.171959691565623,68.76
"29100",5.3853776226789e-05,0.0867326775638294,1,0,0.165631603071337,66.27
"29180",0.000129517547136915,0.208590825783099,1,0,0.24131458564262,88.11
"29200",8.54291962821214e-05,0.137585578111949,1,0,0.153010692610878,60
"29260",8.28225940036442e-05,0.133387588466725,1,0,0.106926179018124,23.78
"29300",1.78075361492984e-05,0.0286794241603255,1,0,0.129721612164426,42.49
"29340",2.68723295622497e-05,0.0432784710490215,1,0,0.184405294580267,73.95
"29380",0,0,0,0,0.135891097121836,48.54
"29420",0.000496247131071274,0.799216794564722,1,0,0.186583109273791,74.59
"29460",0.000171418971966141,0.276073981539417,1,0,0.244756148118252,88.76
"29470",8.62663906142167e-05,0.138933897787029,1,0,0.104639387681696,21.62
"29540",0.000403880058158728,0.650457615288202,1,0,0.31210880364787,95.89
"29620",0.000443304649727181,0.713951777223895,1,0,0.211642700824906,81.84
"29660",0.000384633876628684,0.619461221461507,1,0,0.100561153025022,18.38
"29700",0.000473349601325379,0.762339825044599,1,0,0.14804933163372,57.08
"29740",7.50678291456209e-05,0.120898371049884,1,0,0.167943312947915,67.24
"29780",0,0,0,0,0.0826717754681512,6.49
"29820",0.000429431545977511,0.691608841990114,1,0,0.253801152987908,89.84
"29860",0,0,0,0,0.0964027025714196,14.27
"29900",0.000224500486417721,0.36156291472287,1,0,0.0864972526418655,7.68
"29940",0.000135781934213653,0.218679757377676,1,0,0.165106786714823,65.95
"29980",6.98909700866648e-05,0.112560926974227,1,0,0.11241383317466,28.22
"30020",3.3751286767808e-05,0.0543571811987524,1,0,0.0981061197851296,16
"30060",0,0,0,0,0.100440658744433,18.27
"30140",8.35100963706512e-05,0.134494825977255,1,0,0.172334220977248,68.86
"30150",0.000483362165462501,0.77846527729209,1,0,0.195519097979173,77.51
"30180",7.35456350665588e-05,0.118446844388265,1,0,0.0783418444334376,5.3
"30260",4.9741345005969e-05,0.0801095176655012,1,0,0.0978871175237241,15.78
"30280",8.81523272214386e-05,0.141971239699157,1,0,0.113951130467889,29.51
"30300",3.131556696834e-05,0.0504344015014949,1,0,0.131990585354969,45.08
"30340",9.11327804611319e-05,0.146771324446116,1,0,0.199474102252227,78.59
"30380",0.000105424068314796,0.169787754272019,1,0,0.131028363787,44.11
"30420",0,0,0,0,0.0669734996932474,2.05
"30460",0.000211404659607409,0.340471800900373,1,0,0.255378745045852,89.95
"30500",0.000256085069021023,0.412430571753719,1,0,0.133316071358595,46.49
"30580",0,0,0,0,0.0733150087914917,4
"30620",0.000258866166192079,0.416909589217509,1,0,0.192484749848598,76.86
"30660",0,0,0,0,0.0676899705517735,2.16
"30700",0.000792816980875114,1.27684898603572,1,1,0.240129985642993,87.57
"30780",0.000270218008914715,0.435191978747103,1,0,0.244767948490118,88.86
"30820",0,0,0,0,0.117437032708099,32.97
"30860",8.03826212772799e-05,0.129457959338229,1,0,0.186515803706532,74.49
"30900",0,0,0,0,0.0973650185284124,15.14
"30980",0.000293608371602801,0.472862666436364,1,0,0.214822955897287,82.59
"31020",6.54750212793819e-05,0.105448945403473,1,0,0.148399428282609,57.3
"31060",4.26621160409556e-05,0.0687082654926295,1,0,0.0292498269117118,0.11
"31080",0.000668102287036945,1.0759932599194,1,1,0.433125230542439,99.57
"31140",0.000726768237712785,1.17047604906524,1,1,0.356932758578632,97.73
"31180",8.44447493838172e-05,0.136000104977257,1,0,0.203981989758614,79.89
"31220",0.000437751707231658,0.705008642596409,1,0,0.109897608331859,26.38
"31260",2.51635631605435e-05,0.0405264656051142,1,0,0.141226538076734,52.43
"31300",4.52314720582581e-05,0.0728462692243814,1,0,0.120129562527656,35.68
"31340",8.39694015500752e-05,0.135234546955457,1,0,0.191561757555488,76.32
"31380",0,0,0,0,0.06807050754455,2.49
"31420",0.00192622375987657,3.10222524744804,1,1,0.203200849145355,79.57
"31500",0,0,0,0,0.0908891413181205,10.59
"31540",0.000347230669535927,0.559222543175184,1,0,0.276929487264196,92.86
"31580",0,0,0,0,0.102989159354941,20.32
"31620",0,0,0,0,0.0807059568510619,5.62
"31680",0,0,0,0,0.0886725252573778,8.65
"31700",0.000255770542413038,0.41192401981276,1,0,0.295341315766495,94.38
"31740",7.79524490061063e-05,0.12554411405591,1,0,0.105609670074518,22.38
"31820",2.65773667145059e-05,0.0428034269693094,1,0,0.153476536930204,60.54
"31860",4.84887667690318e-05,0.078092213179921,1,0,0.172882630409486,69.19
"31900",3.73301478273854e-05,0.0601210147509047,1,0,0.177208046148833,70.81
"31930",3.64245647264515e-05,0.058662553476624,1,0,0.135083024397726,47.89
"31940",0,0,0,0,0.117981767287705,33.62
"31980",6.19674670797831e-05,0.0997999530997513,1,0,0.0990104401279964,17.08
"32000",0,0,0,0,0.0994683897522801,17.62
"32020",3.97282587104207e-05,0.0639832244705111,1,0,0.111811600409808,27.68
"32060",3.19621568063413e-05,0.0514757484944941,1,0,0.115175904225353,31.03
"32100",0.00013873473917869,0.223435313977142,1,0,0.131595049368195,44.43
"32140",6.59326168655634e-05,0.106185913044586,1,0,0.0898345189653325,9.95
"32180",0,0,0,0,0.0722203568512592,3.57
"32260",0,0,0,0,0.0997242640154437,17.73
"32280",7.86410821012897e-05,0.126653172628754,1,0,0.0990030661713832,16.97
"32300",0.00190613199064916,3.069867016249,1,1,0.140614203662102,52.11
"32340",0,0,0,0,0.0741448766250387,4.32
"32380",3.50852571749351e-05,0.0565055695441455,1,0,0.148476821822914,57.41
"32390",0.000158144438587243,0.254695056902568,1,0,0.106617544500828,23.46
"32460",0.000141352745777087,0.227651670527562,1,0,0.119250261549876,34.81
"32540",0,0,0,0,0.105690220385718,22.49
"32580",5.54857927167596e-05,0.0893610756061019,1,0,0.160680426539248,63.57
"32620",0,0,0,0,0.104243723242488,21.41
"32660",6.12594952217594e-05,0.0986597490288677,1,0,0.119063959471345,34.59
"32700",5.3487376979033e-05,0.0861425836086455,1,0,0.0952180056569924,13.62
"32740",9.26612305411416e-05,0.149232926533287,1,0,0.170257820731854,68.22
"32780",0.000366205055557162,0.589781204425251,1,0,0.24050193310825,87.68
"32820",0.00056143043947922,0.904195930045992,1,0,0.291440676098643,94.16
"32860",0.000146756677428823,0.236354819951165,1,0,0.101686285511938,19.24
"32900",7.32508737782801e-05,0.117972124924454,1,0,0.103617341776946,20.97
"32940",2.56298536535356e-05,0.0412774365827008,1,0,0.144044151716373,54.05
"33020",0.000106689427077777,0.171825642072681,1,0,0.104994856796851,21.84
"33060",6.70960815888352e-05,0.1080596982788,1,0,0.0898033565685739,9.84
"33100",0.000691437164609126,1.11357458762307,1,1,0.446258142372945,99.68
"33140",0.000179420471875841,0.288960571121779,1,0,0.181799053314784,73.19
"33180",0,0,0,0,0.0866264120251297,8
"33220",0.000163972827360037,0.264081803748668,1,0,0.127974637552053,40.65
"33260",0.00011242355198465,0.181060574913123,1,0,0.143520916626995,53.62
"33300",0,0,0,0,0.102380625664541,19.68
"33340",0.000789147553920452,1.27093929414034,1,1,0.377528604487215,98.49
"33380",0,0,0,0,0.0975076602284376,15.24
"33420",0,0,0,0,0.117022086730772,32.54
"33460",0.000726450317857074,1.16996403222504,1,1,0.397917898306036,99.03
"33500",0,0,0,0,0.134069790553322,47.03
"33540",0.000287386351760895,0.462841968194681,1,0,0.256808101374581,90.27
"33580",0,0,0,0,0.12849568276787,41.3
"33620",0,0,0,0,0.0892045243901125,9.08
"33660",0.000204593881145925,0.329502894100394,1,0,0.239795074666283,87.46
"33700",0.000148806839703469,0.239656650871462,1,0,0.203450513550843,79.68
"33740",0.000342007584521139,0.550810651192561,1,0,0.187898433696656,74.92
"33780",4.36547780154538e-05,0.0703069691861543,1,0,0.163392842111279,65.73
"33860",0.000140981124193927,0.227053165887661,1,0,0.207945913094459,81.08
"33900",0.00101543460601137,1.63537951172546,1,1,0.101500726498463,18.92
"33910",5.8908426850461e-05,0.0948733022972658,1,0,0.1143641276173,30.05
"33940",0.000101926409132606,0.164154698108983,1,0,0.177428318191585,70.92
"33980",0.000136915967824748,0.220506143165803,1,0,0.161367825423401,64.22
"34020",0,0,0,0,0.124395056044878,38.81
"34060",0.000174674836074385,0.281317621478476,1,0,0.126762928186718,40.11
"34100",0.000204142231460174,0.328775502461206,1,0,0.161336279647593,64.11
"34140",5.65323082141444e-05,0.0910465115691806,1,0,0.129200986813131,42.05
"34180",0.000125965737319449,0.202870558844546,1,0,0.100876553130596,18.7
"34220",0,0,0,0,0.0897500616501481,9.73
"34260",0,0,0,0,0.129957890745551,43.03
"34300",0,0,0,0,0.0684109850250345,2.59
"34340",0.000367703385935345,0.592194298077733,1,0,0.133270296605662,46.38
"34380",6.75219446320054e-05,0.108745559969429,1,0,0.112812855808294,28.86
"34420",0,0,0,0,0.0959037824368457,14.05
"34460",0,0,0,0,0.115843686932012,31.57
"34500",4.70455400828002e-05,0.0757678652214545,1,0,0.0956027719375736,13.95
"34540",4.08363279973865e-05,0.0657677941500831,1,0,0.131091695652915,44.32
"34580",0.000215039534191286,0.34632584545132,1,0,0.194048213162577,77.19
"34620",0.000239067636218747,0.385023626213106,1,0,0.163569359393426,65.84
"34660",0.000221594371502964,0.35688255346457,1,0,0.105440443944059,22.27
"34680",0.000271057803076506,0.436544485504435,1,0,0.145082255616269,54.38
"34700",0,0,0,0,0.103363279112851,20.65
"34740",0.000101324455381052,0.163185238503737,1,0,0.179644942488553,71.68
"34780",3.35120643431635e-05,0.0539719082824141,1,0,0.121693975034976,37.19
"34820",0.000194924649440201,0.313930386198796,1,0,0.225820954242093,84.65
"34860",0.000192019662813472,0.309251842072898,1,0,0.120320040658284,35.89
"34880",9.78186442335909e-05,0.157539053423382,1,0,0.136206723252029,49.08
"34900",0.000303329888104975,0.48851938013948,1,0,0.138357708862009,50.92
"34940",0.000287552568203875,0.463109663390169,1,0,0.23969550169506,87.35
"34980",0.000813284396695972,1.30981220424124,1,1,0.393622934215492,98.81
"35020",0.000262370782389673,0.42255384980512,1,0,0.117935151612908,33.51
"35060",0.000610165354811154,0.982684570838511,1,0,0.0887871366730389,8.76
"35100",0.000157455518815934,0.253585536631591,1,0,0.119515749279937,34.92
"35140",0,0,0,0,0.0991338515483457,17.3
"35220",6.51763018966304e-05,0.104967851342452,1,0,0.107750266394695,24.32
"35300",0.000264020943540871,0.425211470218821,1,0,0.255903756829312,90.05
"35340",0,0,0,0,0.138854738589869,51.35
"35380",0.000332502728478272,0.535502873870039,1,0,0.29475508519805,94.27
"35420",0.000120426792552807,0.193949967863778,1,0,0.204372165681658,80.11
"35440",0.000235693410012256,0.379589361541255,1,0,0.120614107024143,36.32
"35460",0,0,0,0,0.095270876462001,13.73
"35580",0,0,0,0,0.0921107337675194,11.57
"35620",0.000525942312513182,0.847041529943618,1,0,0.356403328358109,97.62
"35660",0.000118055043163875,0.190130213903606,1,0,0.192041368520307,76.54
"35700",0.000120040813876718,0.193328340813545,1,0,0.112014341633506,27.78
"35740",0,0,0,0,0.149701993512344,58.05
"35820",0.000108843537414966,0.175294883607862,1,0,0.112561262818033,28.32
"35840",0.000483998472715931,0.77949006395906,1,0,0.280027448438325,93.19
"35900",0.000135415726279679,0.218089971537497,1,0,0.118797591898141,34.38
"35940",4.13838768415825e-05,0.066649633469096,1,0,0.121688195418506,37.08
"35980",0.000286855711577077,0.461987360640854,1,0,0.157726972332983,62.49
"36020",0.000396366639141206,0.638357090595106,1,0,0.151567680221605,59.24
"36100",0.000111800964469653,0.180057884183209,1,0,0.226893529776317,84.86
"36180",0.000242592271703344,0.390700128297718,1,0,0.134636887358139,47.57
"36220",1.1341468947058e-05,0.0182656823384661,1,0,0.162716899946263,64.97
"36260",0.000261378335087026,0.420955491845279,1,0,0.250255519958725,89.62
"36340",5.59377971695475e-05,0.0900890386053161,1,0,0.145872694080999,54.81
"36380",0,0,0,0,0.108623091339757,24.86
"36420",0.000491872363688077,0.792171136572874,1,0,0.262047276353007,91.24
"36460",3.37621121577366e-05,0.0543746157246104,1,0,0.11546221867464,31.46
"36500",0.000295955973025727,0.47664352957223,1,0,0.172383800325549,68.97
"36540",0.000386098999375058,0.621820833500923,1,0,0.283094956952306,93.51
"36580",0.000158604282315623,0.255435645225573,1,0,0.113287433116083,29.19
"36620",0,0,0,0,0.114835552109827,30.49
"36660",7.32332478945441e-05,0.117943738055455,1,0,0.134406834495983,47.46
"36700",0.000749789121809491,1.20755168344946,1,1,0.145768137902931,54.7
"36740",0.00155105775409167,2.49801223784175,1,1,0.337027632032828,96.65
"36780",7.88627984464029e-05,0.12701025162337,1,0,0.180405026926549,72
"36820",0.000215982721382289,0.347844868930289,1,0,0.0915391978944557,11.03
"36830",0,0,0,0,0.0541544334826752,0.54
"36837",8.85457250123964e-05,0.1426048153952,1,0,0.178669585165346,71.24
"36840",0.00109834403514701,1.76890695006033,1,1,0.0943285115450288,12.76
"36900",5.98336624184766e-05,0.0963634142970883,1,0,0.102962853516448,20.22
"36940",4.76712589979501e-05,0.076775599139402,1,0,0.114746283427617,30.38
"36980",7.13177741722681e-05,0.114858825977302,1,0,0.157165743568392,62.38
"37020",0.000918025704719732,1.47850035821919,1,1,0.154523804096167,61.08
"37060",0.000556156341727174,0.895701880940839,1,0,0.129174879997348,41.95
"37100",0.000287529756739464,0.463072925030743,1,0,0.304341801716989,94.92
"37120",0,0,0,0,0.076496857928538,4.97
"37140",7.21123510429249e-05,0.116138509304097,1,0,0.172415112367035,69.08
"37220",0.000194603009859886,0.313412378661242,1,0,0.115460442921683,31.35
"37260",0.000506431682366049,0.815619235869156,1,0,0.117302322231143,32.76
"37300",8.67077083152692e-05,0.13964464954021,1,0,0.14105172177619,52.32
"37340",0.000134980596539247,0.217389185629443,1,0,0.234029674923541,86.38
"37420",0,0,0,0,0.0853081845045411,7.57
"37460",0.000239430156228177,0.385607472570619,1,0,0.200930543602016,79.14
"37500",0,0,0,0,0.112584140297542,28.43
"37540",0,0,0,0,0.124270524088449,38.59
"37580",0.000175728394193934,0.283014399737679,1,0,0.124333185184936,38.7
"37620",0.000151023182058446,0.243226118424411,1,0,0.150111397215777,58.49
"37740",5.52638850511191e-05,0.0890036884856168,1,0,0.0820851837016952,6.16
"37800",4.57080171862145e-05,0.073613755514546,1,0,0.0886083027158618,8.43
"37860",0.00020659208393028,0.332721043131814,1,0,0.215133742916721,82.81
"37900",4.46179587283882e-05,0.0718581926669152,1,0,0.194910291491572,77.3
"37940",0,0,0,0,0.0892046165232797,9.19
"37950",5.12242598094458e-05,0.0824977841997355,1,0,0.143422605885511,53.51
"37980",0.000962859953787729,1.55070689118088,1,1,0.352327104834793,97.41
"38060",0.000529246672641746,0.85236327377786,1,0,0.351894039677154,97.19
"38100",0,0,0,0,0.116991025187387,32.32
"38180",0.00021795989537925,0.351029150642379,1,0,0.109663925148315,25.95
"38210",2.88284132841328e-05,0.0464287864145306,1,0,0.11307234333079,29.08
"38220",0,0,0,0,0.109971087721052,26.49
"38240",0.000307125307125307,0.49463198499608,1,0,0.165171878074807,66.05
"38260",9.77899471934285e-05,0.157492836216237,1,0,0.10009609018297,18.05
"38300",0.000892504593053802,1.43739805297192,1,1,0.346258436522715,96.97
"38340",0.000199478287555624,0.321264119394109,1,0,0.191948675219266,76.43
"38380",0.000134462821029985,0.216555296913707,1,0,0.0888146298767193,8.86
"38420",4.8780487804878e-05,0.0785620362510847,1,0,0.109727784883818,26.16
"38460",2.87075845438365e-05,0.0462341891010862,1,0,0.147025908874527,56
"38500",0,0,0,0,0.137028607302124,49.73
"38540",9.37932328182522e-05,0.151056040813866,1,0,0.17931692434712,71.57
"38620",0.000156666144446185,0.252314232045627,1,0,0.109197526628984,25.62
"38700",6.4040986231188e-05,0.103139400777921,1,0,0.0925809243322027,11.78
"38740",0,0,0,0,0.115164819488382,30.81
"38820",0.00034778979584739,0.56012302825696,1,0,0.142571803696749,53.3
"38860",0.0007587092231728,1.22191770064614,1,1,0.274751647115173,92.43
"38900",0.000702945488041872,1.13210899273868,1,1,0.398679505492196,99.14
"38920",0,0,0,0,0.0698903958636933,3.14
"38940",0.000340392551163619,0.548209604854366,1,0,0.256488019891386,90.16
"39020",0.000107415231479824,0.17299456584345,1,0,0.104165676205723,21.3
"39040",0.00026640618062339,0.42905294640278,1,0,0.163026372754459,65.3
"39060",5.43576734915746e-05,0.087544215065079,1,0,0.166138628240531,66.38
"39150",0.000213627030940315,0.344050978253365,1,0,0.20158521046689,79.24
"39220",0,0,0,0,0.0873272465579891,8.22
"39300",0.000389394403774362,0.627128153938465,1,0,0.306824475691782,95.46
"39340",0.000216838663474954,0.349223382281399,1,0,0.31954978851314,96.22
"39380",0.000155347484076883,0.250190500849039,1,0,0.162408076099052,64.86
"39420",4.52570601013758e-05,0.072887479324187,1,0,0.0791193481559948,5.41
"39460",0.00169999839622793,2.73788438044051,1,1,0.20267169137172,79.46
"39480",0.000120897056156683,0.19470733762283,1,0,0.192347756958842,76.65
"39500",0.000160978750804894,0.259259778355962,1,0,0.158095230263114,62.59
"39540",0.000261127596439169,0.420551671801059,1,0,0.219656728790961,83.78
"39580",0.000577729277048347,0.930445562339096,1,0,0.317830283605627,96
"39660",0.00025553464817525,0.41154410701372,1,0,0.213051660820684,82.05
"39700",0,0,0,0,0.06228903224423,1.19
"39740",0.000295702968961564,0.476236061025791,1,0,0.261495867850753,91.03
"39780",0,0,0,0,0.0937131656475748,12.32
"39820",0.000376383208290467,0.606173340707313,1,0,0.198357863496461,78.27
"39860",0.000126528890763391,0.203777529710743,1,0,0.127117852287933,40.32
"39900",0.000422523496631456,0.680483278315559,1,0,0.285484151122963,93.73
"39940",6.12182430364249e-05,0.0985933114874341,1,0,0.124472152014224,39.03
"39960",4.07232448281479e-05,0.0655856712472404,1,0,0.118101471719782,33.73
"39980",0.000645062202426663,1.03888670269058,1,1,0.14672546416154,55.68
"40060",0.000603300215231428,0.971628114275622,1,0,0.298945138722832,94.59
"40080",0.000226193168966297,0.364289016771598,1,0,0.153650454150353,60.76
"40090",0.000325932742819893,0.524921769115055,1,0,0.176604738780238,70.59
"40100",0,0,0,0,0.0907412329904235,10.38
"40140",0.000117842801855375,0.189788394661473,1,0,0.305617691597873,95.24
"40180",5.69573389531241e-05,0.0917310328158134,1,0,0.129203330535689,42.16
"40220",0.000108091228997274,0.174083274543616,1,0,0.247604097180774,89.19
"40260",0.000131141808008393,0.211206733233157,1,0,0.112800788034211,28.76
"40300",6.0244593047774e-05,0.0970252270104968,1,0,0.115421184949865,31.24
"40340",6.01182827212541e-05,0.0968218014832525,1,0,0.126544308722195,39.89
"40380",0.000514790321941947,0.829081006649272,1,0,0.258796576701089,90.49
"40420",9.94589433481859e-05,0.160180790812703,1,0,0.227207168828315,85.08
"40460",0,0,0,0,0.110067701965245,26.81
"40540",4.47507383871834e-05,0.0720720371944525,1,0,0.10444675729343,21.51
"40580",4.84050534875841e-05,0.0779573911199592,1,0,0.152772124215017,59.89
"40620",4.69748214956783e-05,0.0756539713992501,1,0,0.108886797647959,25.19
"40660",8.00304115563914e-05,0.12889071792459,1,0,0.136912534762482,49.62
"40700",2.32688011913626e-05,0.0374749102556598,1,0,0.13940592925212,51.57
"40740",0,0,0,0,0.129673898167048,42.38
"40760",0,0,0,0,0.129776078775111,42.7
"40770",0,0,0,0,0.0730377648292794,3.78
"40780",7.98658254133057e-05,0.12862564836253,1,0,0.13703788001289,49.84
"40820",9.25583117363939e-05,0.149067173560462,1,0,0.130556403181368,43.46
"40860",0.000103784681381028,0.167147485969754,1,0,0.181505992953694,72.86
"40900",0.000353991647777485,0.570111245638158,1,0,0.248119459422473,89.3
"40940",0,0,0,0,0.0838511149353732,6.7
"40980",0.000626719125378643,1.00934477826852,1,1,0.202233771513194,79.35
"41060",0.000129191177103878,0.208065199748581,1,0,0.204979563485838,80.32
"41100",7.30132571214002e-05,0.117589438132015,1,0,0.241130719651004,87.89
"41140",0.000168830511049957,0.271905208952615,1,0,0.161323671499713,64
"41180",0.000834849278821727,1.34454291579318,1,1,0.348800065061684,97.08
"41260",0,0,0,0,0.106614749615725,23.35
"41400",3.07332964533776e-05,0.0494966421767545,1,0,0.179288707037572,71.46
"41420",0.000215956358036863,0.347802410189257,1,0,0.188892792675099,75.14
"41460",5.75754958689582e-05,0.092726587969441,1,0,0.129137207678213,41.84
"41500",0.000132342820843112,0.213140990517271,1,0,0.108394829030215,24.76
"41540",8.47931894110265e-05,0.13656127521726,1,0,0.177188907369032,70.7
"41620",0.000545632995270072,0.878753802661003,1,0,0.410499129220858,99.35
"41660",6.5684680690346e-05,0.105786606443486,1,0,0.167350075739631,67.03
"41700",0.000679592368705237,1.09449828627672,1,1,0.262918262836871,91.57
"41740",0.000451034374002335,0.726400666237562,1,0,0.321489791275125,96.32
"41760",0.000102764361319494,0.165504238325685,1,0,0.193017812060038,76.97
"41780",0.000196709585121602,0.316805063923813,1,0,0.162053705336668,64.76
"41820",0.00435273254876673,7.0101704118935,1,1,0.141875953115276,52.54
"41860",0.000752762193360379,1.21233987982609,1,1,0.358533819666812,97.84
"41940",0.000406282340634152,0.654326543448054,1,0,0.190601200413165,76
"42020",0.000163482315478221,0.263291823697731,1,0,0.217434436062698,83.46
"42100",0.000222289915447503,0.358002742110563,1,0,0.22909398063371,85.3
"42140",0.000352551933611759,0.567792554670339,1,0,0.197211682629785,77.95
"42200",0.000392901843398236,0.63277696171549,1,0,0.198694432682131,78.38
"42220",0.000561978163134232,0.905078050901626,1,0,0.262640648164735,91.35
"42300",0.000212434499362696,0.34213038021822,1,0,0.101650778966635,19.14
"42340",0.000690165822622813,1.11152706371114,1,1,0.227588247363789,85.19
"42380",4.08496732026144e-05,0.0657892868932694,1,0,0.11277329751746,28.65
"42420",0,0,0,0,0.122724381738964,37.73
"42460",5.7113484493689e-05,0.0919825086039886,1,0,0.117449585057197,33.08
"42540",0.000652336997292802,1.05060291799944,1,1,0.270799264781584,92
"42580",0.000275932938780947,0.444395997557231,1,0,0.180625425304331,72.22
"42620",0,0,0,0,0.135969819112006,48.76
"42660",0.000595851612078879,0.959631976942367,1,0,0.300988339011414,94.7
"42680",0.000577507598784195,0.930088544674696,1,0,0.215838801237487,83.14
"42700",9.08815510451378e-05,0.14636671400914,1,0,0.147770949892269,56.76
"42740",0,0,0,0,0.120331921557728,36.11
"42780",0,0,0,0,0.117816438780452,33.41
"42820",0,0,0,0,0.10933783381199,25.73
"42860",6.8958383615488e-05,0.111058976185032,1,0,0.160352390907909,63.46
"42900",0.000352858151023289,0.568285724469738,1,0,0.10008217397383,17.95
"42940",0.00011831519167061,0.190549188730151,1,0,0.128645747086469,41.51
"42980",0,0,0,0,0.106152098533088,22.81
"43020",0,0,0,0,0.131923955386318,44.97
"43060",3.83303307907547e-05,0.0617318311605365,1,0,0.129800401303038,42.81
"43100",8.98916805249674e-05,0.144772506013505,1,0,0.144026538522458,53.95
"43140",0.000170146569115967,0.274024749083169,1,0,0.151875286709686,59.46
"43180",4.87329434697856e-05,0.0784854650656548,1,0,0.109401833505898,25.84
"43220",0.000174499767333644,0.281035669464967,1,0,0.10656000568991,23.24
"43260",0.000607869142351901,0.978986470745999,1,0,0.191512147334412,76.22
"43300",0.000304182509505703,0.489892545444026,1,0,0.1740582143656,69.51
"43320",3.04998932503736e-05,0.0491207412433964,1,0,0.121137907819784,36.43
"43340",3.71506511978431e-05,0.0598319315262053,1,0,0.223228187896741,84.43
"43380",3.50901817671416e-05,0.0565135007069702,1,0,0.106933309966309,23.89
"43420",4.64435826579662e-05,0.0747983997003105,1,0,0.130394451814817,43.24
"43460",0.00262716854645106,4.23111206697195,1,1,0.133205344451724,46.27
"43500",0.000365998719004483,0.589448894920756,1,0,0.0870558669667033,8.11
"43580",0.000109912924538671,0.177017154822431,1,0,0.174458799677493,69.84
"43620",0.000275922680333355,0.444379476104333,1,0,0.232583233505002,86.05
"43640",0.000736488105273432,1.18613010711217,1,1,0.284983126325762,93.62
"43660",0,0,0,0,0.0697064752488532,2.92
"43700",6.72246311048368e-05,0.108266730069392,1,0,0.153853670007415,60.86
"43740",3.7673297166968e-05,0.0606736642234492,1,0,0.161594045704828,64.54
"43760",9.61815908435125e-05,0.154902543343968,1,0,0.129431919586233,42.27
"43780",0.000137592137592138,0.221595129278244,1,0,0.241914957579845,88.22
