"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.0022659679932021,0.315744724988267,1,0,0.201304499676435,10.59
"42340",0.00614750351938863,0.85660601293438,1,0,0.306001561279306,69.73
"42380",0.0131535947712418,1.83284943834705,1,1,0.263146934374718,46.59
"42420",0.00640170712189917,0.892027275196913,1,0,0.301559798288694,67.57
"42460",0.00314124164715289,0.437707188705874,1,0,0.237535755321236,31.03
"42540",0.00842964364279476,1.17460419640885,1,1,0.366036330190396,89.62
"42580",0.00618470380026261,0.861789577966754,1,0,0.33571633073928,81.3
"42620",0.00643638010220584,0.896858680876205,1,0,0.297217488448447,64.54
"42660",0.00702883427743941,0.97941248622053,1,0,0.29652754990694,64.22
"42680",0.00509118541033435,0.70941643574527,1,0,0.347442707219747,84.65
"42700",0.00954256285973947,1.3296806904911,1,1,0.336229713791655,81.84
"42740",0.00861436950146627,1.20034428436218,1,1,0.272620362389695,52.54
"42780",0.0061299326802036,0.854157655409942,1,0,0.274349592335777,54.05
"42820",0.00700143039975909,0.975593972522303,1,0,0.242472901338571,32.86
"42860",0.00410302382512154,0.571723931304339,1,0,0.273995305052424,53.51
"42900",0.00679251940719831,0.946483877370466,1,0,0.219929812573917,20.54
"42940",0.00258603204651477,0.360343120373822,1,0,0.201644813236524,10.81
"42980",0.00500121980970969,0.696880440571086,1,0,0.236235776113701,29.84
"43020",0.00538143110585452,0.749859878717976,1,0,0.273908812324768,53.41
"43060",0.00870098508950132,1.21241348176738,1,1,0.27789729149114,56
"43100",0.00477924101457743,0.665949450445662,1,0,0.253507180300138,40.65
"43140",0.00916360807953137,1.27687633790591,1,1,0.259371454354689,44.86
"43180",0.00872319688109162,1.21550851931788,1,1,0.231902657562787,26.7
"43220",0.0044206607724523,0.615984128660145,1,0,0.240694529550091,32
"43260",0.00889699381078691,1.23972574742307,1,1,0.342042230586644,83.35
"43300",0.00466413181242079,0.649909893184657,1,0,0.322599190446835,76.65
"43320",0.00487998292005978,0.679987038503721,1,0,0.26903247998949,50.38
"43340",0.00773264268503678,1.07748262347222,1,1,0.364824145249133,89.3
"43380",0.00343883781317987,0.479174861630489,1,0,0.178690564177486,5.3
"43420",0.00571256066692985,0.796000165125759,1,0,0.253425900607816,40.43
"43460",0.00946686596910812,1.31913292724529,1,1,0.249839814531127,37.73
"43500",0.008326470857352,1.16022788444697,1,1,0.211870863372397,15.68
"43580",0.00930596094427415,1.29671208415843,1,1,0.325904757247454,78.92
"43620",0.0136428436387048,1.90102240000024,1,1,0.370203852638927,91.14
"43640",0.00779967523536563,1.0868230793976,1,1,0.390103633194246,95.57
"43660",0.0110012533073388,1.53293767187918,1,1,0.169727153639647,3.35
"43700",0.00813418036368526,1.13343372441347,1,1,0.315235150830599,73.84
"43740",0.00783604581072935,1.09189103152682,1,1,0.330285562964122,80.32
"43760",0.00336635567952294,0.46907504935303,1,0,0.268315854898869,49.84
"43780",0.00646027846027846,0.900188728131925,1,0,0.325290027675265,78.59
"43890",0.00546380741105908,0.761338365576745,1,0,0.206834645925385,13.3
"43900",0.00537990807040996,0.749647655769976,1,0,0.310866771865195,71.89
"43940",0.00943820224719101,1.31513886421307,1,1,0.284293288443333,59.57
"43980",0.012,1.67210512735661,1,1,0.29961980987272,66.27
"44020",0.00799928895209315,1.11463767266684,1,1,0.242791589630797,33.08
"44060",0.0056192633128717,0.78299991645164,1,0,0.435615806406197,99.68
"44100",0.00691518847006652,0.963576841452963,1,0,0.177377817971879,4.97
"44140",0.00881461141472054,1.22824641185086,1,1,0.307441612197617,70.7
"44180",0.00589485617117755,0.821401602404647,1,0,0.386889897808492,95.35
"44220",0.00712772105567328,0.993191576963248,1,0,0.279995778547485,57.3
"44260",0.00411041556678483,0.572753912065612,1,0,0.192590578105271,7.78
"44300",0.00628511452738161,0.875781018938194,1,0,0.217706364997358,19.03
"44340",0.00799488327470419,1.11402377635421,1,1,0.288958720019274,61.51
"44420",0.00494076395898635,0.688456395739986,1,0,0.293070101886114,63.35
"44460",0.00558081852004961,0.777642938518474,1,0,0.315930186063818,74.27
"44500",0.00103650292924741,0.144428488542895,1,0,0.244705727005842,34.49
"44540",0.00752301818998428,1.04827310738915,1,1,0.233978293421781,28
"44580",0.00514766828076604,0.717286877183325,1,0,0.272795642223989,52.65
"44620",0.00508389747912441,0.70840092014994,1,0,0.274949347281067,54.59
"44660",0.00663169813064676,0.924074703944643,1,0,0.228748851821071,24
"44700",0.00489449947023138,0.68200980500151,1,0,0.319525888213258,75.35
"44740",0.00800841287817505,1.1159090196321,1,1,0.185926490870119,6.27
"44780",0.00436339686329395,0.608004855650465,1,0,0.243871295846551,33.84
"44860",0.00428317934283791,0.596827178378933,1,0,0.258465221924701,44.22
"44900",0.0113616500611781,1.58315611021063,1,1,0.163160257378306,2.59
"44940",0.0122032298882622,1.70042360553955,1,1,0.248724671142931,37.19
"44980",0.00667355371900826,0.929906949270293,1,0,0.267580040174964,48.86
"45000",0.00462416371507281,0.644340654809137,1,0,0.156421329351183,2.05
"45020",0.00597864768683274,0.833077287650982,1,0,0.17181260342825,3.78
"45060",0.00714893617021277,0.996147735446493,1,0,0.336286696496439,82.05
"45140",0.0126779257631928,1.7665687227401,1,1,0.158837168415607,2.38
"45180",0.00580824607329843,0.809333170009268,1,0,0.228347410155751,23.68
"45220",0.00620633251548078,0.864803368434623,1,0,0.236580444038374,30.16
"45300",0.00663634372269739,0.924722030468598,1,0,0.415923132620997,98.59
"45340",0.00707547169811321,0.985911042073475,1,0,0.272226959152253,52.43
"45380",0.00755857898715042,1.05322822332868,1,1,0.219391980577386,20.11
"45460",0.00646899513071299,0.901403327242513,1,0,0.35193797086363,85.95
"45500",0.00873179583417343,1.21670671544604,1,1,0.346316895998685,84.32
"45520",0.0118740723380986,1.6545581032615,1,1,0.250788747089955,38.49
"45580",0.0117983553807651,1.6440075438794,1,1,0.197852347336767,9.51
"45620",0.00572246065808298,0.797379650623087,1,0,0.250033970637783,38.05
"45660",0.00351156475325405,0.489308785746738,1,0,0.239438388939198,31.57
"45700",0.00596230048513128,0.830799434335736,1,0,0.243057424136602,33.41
"45740",0.00828450191957971,1.15437984477708,1,1,0.204945115636836,12.43
"45780",0.00684142597028019,0.953298620278016,1,0,0.370101920779295,91.03
"45820",0.00725897064886144,1.0114801701077,1,1,0.274169365157878,53.73
"45860",0.00775402267939581,1.08046175665477,1,1,0.335770015950463,81.41
"45880",0.000237416904083571,0.0330821685532727,1,0,0.155952024800717,1.95
"45900",0.00333068786510714,0.464105021405842,1,0,0.407758612536956,98.05
"45940",0.00741369160982028,1.0330393127851,1,1,0.191186619028638,7.35
"45980",0.00482132728304027,0.671813839219664,1,0,0.169675937801466,3.24
"46020",0.00512309662729472,0.713863011536906,1,0,0.357978737048768,87.46
"46060",0.00681314483928706,0.949357868266262,1,0,0.305613998763151,69.51
"46100",0.00436518993220024,0.608254705626457,1,0,0.226033322780012,22.27
"46140",0.00704403977036198,0.981531251443847,1,0,0.401390634738501,97.19
"46180",0.00850342499062122,1.18488504390918,1,1,0.299179527938437,65.73
"46220",0.00469677461150386,0.654458409161164,1,0,0.25586948398609,42.38
"46300",0.00779136632380335,1.0856652982621,1,1,0.359928574655292,87.89
"46340",0.00682691489937452,0.951276617272616,1,0,0.361247377811935,88.32
"46380",0.00470022699959941,0.654939472147514,1,0,0.279942373756061,57.08
"46460",0.00493408940275425,0.687526349098443,1,0,0.22077314155942,21.08
"46500",0.00732335425720264,1.02045151690978,1,1,0.232641670946847,27.14
"46520",0.00552970111453467,0.770520132196916,1,0,0.256813156248468,43.24
"46540",0.00637090142666677,0.887734745117756,1,0,0.311357076216563,72.32
"46620",0.00552909152773052,0.770435191095184,1,0,0.240701230290039,32.11
"46660",0.00927341281972893,1.29217676033027,1,1,0.304212941888471,68.86
"46700",0.00699889678406624,0.975240933206406,1,0,0.352358359477736,86.16
"46780",0.0042809576660853,0.596517605288153,1,0,0.204420862054601,12.22
"46820",0.00795306388526728,1.10819657506251,1,1,0.149013396277825,1.3
"46860",0.00539546290619252,0.75181509915891,1,0,0.249935677037495,37.84
"46900",0.00722961249277039,1.00738934316357,1,1,0.153001994282218,1.73
"46980",0.00993441358024691,1.384281990401,1,1,0.210895027637667,15.14
"47020",0.00696864111498258,0.971025044922539,1,0,0.365481124938662,89.41
"47080",0.00662669611864942,0.923377713118988,1,0,0.225529819016245,21.95
"47180",0.00833333333333333,1.16118411621987,1,1,0.224735402053912,21.73
"47220",0.0124562026332443,1.73567335753673,1,1,0.283995610840159,59.14
"47240",0.00558045150925848,0.777591798466337,1,0,0.248072486273074,36.22
"47260",0.00661314452326506,0.921489405441818,1,0,0.284798678204187,60
"47300",0.00474613573022615,0.661336490803464,1,0,0.25449779950458,41.19
"47340",0.00399857193859336,0.557169386718852,1,0,0.239304448632539,31.46
"47380",0.00485130443136125,0.67599091783725,1,0,0.336274931813322,81.95
"47420",0.0125020295502517,1.74205897611164,1,1,0.199378179344398,9.84
"47460",0.00368477356472126,0.513444064226544,1,0,0.220533116412836,20.97
"47540",0.0037718643786786,0.525579480606855,1,0,0.225041106124633,21.84
"47580",0.0105843885886358,1.47485086908273,1,1,0.192454800419462,7.68
"47620",0.00562483057739225,0.783775670747486,1,0,0.235280941215925,29.19
"47660",0.00868491822069391,1.2101746906246,1,1,0.183996009580677,6.05
"47700",0.00430752178951081,0.600219105870113,1,0,0.269740010739143,51.03
"47780",0.005667215815486,0.789681718575885,1,0,0.235980603708042,29.62
"47820",0.0142071743508791,1.97965742311286,1,1,0.275758068333656,54.7
"47900",0.00845983820528174,1.17881156997158,1,1,0.1938869727666,8
"47920",0.00168485237483954,0.23477085790068,1,0,0.207321358149861,13.73
"47930",0.0131901856610595,1.83794808955361,1,1,0.351775375893285,85.84
"47940",0.0118630985736791,1.65302899594882,1,1,0.311356424250862,72.22
"47980",0.00621343136747269,0.865792537335791,1,0,0.29169656740708,63.03
"48020",0.00568664282222165,0.792388718373542,1,0,0.277217497754347,55.35
"48060",0.00486827033218786,0.678354981984117,1,0,0.209212394508038,14.27
"48140",0.00483912483912484,0.674293787951616,1,0,0.331306543676639,80.54
"48180",0.00476725882617495,0.6642798272236,1,0,0.263896418844463,47.03
"48200",0.00648885920129777,0.904171228432095,1,0,0.312228116486475,72.65
"48220",0.00460962258715068,0.642314463596125,1,0,0.258617296755606,44.43
"48260",0.00409127438326474,0.570086739473311,1,0,0.278664044882474,56.22
"48300",0.00755006018163913,1.05204119513082,1,1,0.283228598865411,58.92
"48460",0.00670640834575261,0.934484981756676,1,0,0.308745001134729,71.35
"48540",0.00467585988270724,0.651544107056323,1,0,0.312280226452937,72.76
"48580",0.00406679764243615,0.566676099153273,1,0,0.306150490041645,69.84
"48620",0.00704252082536475,0.981319598467344,1,0,0.357837570722612,87.24
"48660",0.0058203669298653,0.81102211554372,1,0,0.290158688687799,62.27
"48680",0.00192557431373427,0.268313556925105,1,0,0.259726019293821,45.08
"48700",0.00716314005679216,0.998126934744642,1,0,0.337924941731625,82.27
"48780",0.00841953331729613,1.17319540248339,1,1,0.214483756388316,17.3
"48820",0.00481115278251316,0.670396103011358,1,0,0.255354765679732,41.95
"48900",0.0069384256167621,0.966814754130865,1,0,0.388613123813531,95.46
"48940",0.00278097429996164,0.387506782167736,1,0,0.185955533270311,6.38
"48980",0.00865416338857447,1.2058892479181,1,1,0.269247627290386,50.49
"49010",0.0050237423439543,0.70001877765371,1,0,0.22634979170162,22.49
"49020",0.00438868168219619,0.611528095261357,1,0,0.283316616546696,59.03
"49080",0.00245098039215686,0.341524740064668,1,0,0.183782046055083,5.95
"49100",0.00646929824561404,0.901445563907531,1,0,0.246015646227353,35.24
"49180",0.00709770397301104,0.98900893381093,1,0,0.344793611251083,84
"49220",0.00742716147845375,1.03491623248567,1,1,0.274390862490478,54.16
"49260",0.00418103898818856,0.582594727485667,1,0,0.248081489702538,36.32
"49300",0.00513022888713496,0.714856835557615,1,0,0.320733553297625,76
"49340",0.00870894811096553,1.21352306585235,1,1,0.365621548915735,89.51
"49380",0.00536119945479328,0.74704075809511,1,0,0.170264489957942,3.46
"49420",0.00923778511802969,1.287212321773,1,1,0.254339362046885,41.08
"49460",0.00719030336232281,1.00191192661579,1,1,0.264246257040222,47.35
"49620",0.00735195829434568,1.02443726334062,1,1,0.375776256744395,92.43
"49660",0.00882261747047383,1.22936199242378,1,1,0.420468459546577,99.24
"49700",0.00721867066344477,1.00586468575373,1,1,0.28182043160611,58.38
"49740",0.00845237389603462,1.17777147749122,1,1,0.264214955152031,47.24
"49780",0.00649552300605559,0.905099776940699,1,0,0.310510028080825,71.78
"49820",0.0151175811870101,2.10651541800245,1,1,0.163884543575784,2.7
