"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27140",0.000604471798319762,1.01550845019655,1,1,0.306378295634286,85.3
"27180",1.0629816635663e-05,0.0178580185999766,1,0,0.264116235309125,74.38
"27220",0.000243227630658843,0.408620741185808,1,0,0.239313225630773,64.11
"27260",0.000657251955236068,1.10417874962192,1,1,0.388612070727923,98.38
"27300",0.000365586156470875,0.614182220250841,1,0,0.155955777112268,13.08
"27340",0.000331648292011296,0.557166842137045,1,0,0.122658231378444,3.14
"27380",5.55123792605751e-05,0.0932604141108472,1,0,0.174616556782183,24.43
"27420",0.000153350713080816,0.257628139824076,1,0,0.159680796512354,16.54
"27460",9.88982732361493e-05,0.166148416618154,1,0,0.240952966868789,64.76
"27500",0.000274843927912364,0.461735902412722,1,0,0.271486932252854,76.32
"27540",0,0,0,0,0.170170775555307,21.62
"27600",0.000139639729497895,0.234593782013398,1,0,0.152670668533637,11.24
"27620",0.000748634327223386,1.25770050400331,1,1,0.222788241672253,56.43
"27700",0,0,0,0,0.157867326860606,15.24
"27740",0.000370192935847742,0.621921577816245,1,0,0.247959696173081,67.68
"27780",0.00164953199324843,2.77120236654482,1,1,0.278990558724477,78.05
"27860",5.853858424434e-05,0.0983444176021309,1,0,0.250874988091322,69.08
"27900",0.000884891262479569,1.48661121503262,1,1,0.295846767377402,82.27
"27940",0,0,0,0,0.183179543630774,29.95
"27980",3.51399154299369e-05,0.0590348154495965,1,0,0.266865705579358,75.03
"28020",0.00126786012541946,2.12999626220712,1,1,0.287522787439299,80.32
"28060",9.98385942725926e-05,0.167728149470969,1,0,0.35317800759158,94.38
"28100",2.19765729732106e-05,0.0369204909520867,1,0,0.217654752841588,53.41
"28140",0.000560055002171138,0.940888539151955,1,0,0.36854726783958,97.08
"28180",0.000286175139185181,0.480772259163349,1,0,0.20805927807146,48.11
"28260",0.000115908432338453,0.194725366536401,1,0,0.238464462192946,63.46
"28300",2.80796338415747e-05,0.0471735910985539,1,0,0.266406043097896,74.81
"28340",0.00037821482602118,0.635398297954917,1,0,0.19673526551907,40.65
"28380",9.50660709192889e-05,0.159710343168818,1,0,0.136334175451413,5.73
"28420",0.0260260592812103,43.7236000072318,1,1,0.234174692372524,60.97
"28450",0.000281886926574584,0.4735680915671,1,0,0.231410018246049,59.68
"28500",4.32582082450145e-05,0.0726734913610244,1,0,0.237726096225511,62.81
"28540",0.000365987556423082,0.614856569400806,1,0,0.154933020496287,12.32
"28580",0.000680597454197631,1.14339902678857,1,1,0.219891179200115,54.49
"28620",4.29350392855609e-05,0.0721305697390752,1,0,0.209375519311954,48.97
"28660",0.000311514156587783,0.523341633555249,1,0,0.192132396438493,37.08
"28680",0,0,0,0,0.138586988721111,6.16
"28700",0.0006324580520292,1.06252516331745,1,1,0.285609429408565,80
"28740",0.000960047263865298,1.61287277876866,1,1,0.328549424417292,90.05
"28780",0,0,0,0,0.148604618151479,8.97
"28820",0,0,0,0,0.15670120672682,14.16
"28860",0,0,0,0,0.169962621701227,21.51
"28880",0.000704763606404415,1.18399799574451,1,1,0.348373701399156,93.84
"28900",7.3305721511564e-05,0.12315310631476,1,0,0.248395374767919,68.11
"28940",0.00454196264141016,7.63046589708575,1,1,0.333048343068861,91.78
"29020",2.55983617048509e-05,0.0430050710301498,1,0,0.207289143947467,47.78
"29060",0.000268312315535283,0.450762838688704,1,0,0.269543078339453,75.78
"29100",0.000226185860152514,0.379990684326923,1,0,0.251333915287768,69.19
"29180",0.000821938279907345,1.3808506386999,1,1,0.358373613202721,95.68
"29200",0.000162315472936031,0.272688874522137,1,0,0.213511787627231,51.89
"29260",0,0,0,0,0.193978374851194,38.16
"29300",0.000231497969940879,0.388914992116718,1,0,0.168959228487285,20.65
"29340",0.0038875303433388,6.53102415204432,1,1,0.285906868626401,80.11
"29380",3.74209482468286e-05,0.0628669348423755,1,0,0.223099391234501,56.54
"29420",7.75386142298865e-05,0.130264336873705,1,0,0.28768514212606,80.43
"29460",0.000514256915898424,0.863948070230079,1,0,0.321076048816399,88.54
"29470",0,0,0,0,0.172632828713606,23.35
"29540",0.000421440060687369,0.708016393931039,1,0,0.399238868508702,98.81
"29620",0.000393588240411983,0.661225528051722,1,0,0.256775053931934,71.68
"29660",0.000384633876628684,0.646182258682745,1,0,0.173739056310709,24.11
"29700",0.000187707600525581,0.31534747366164,1,0,0.213372443565874,51.57
"29740",0.00153352850968911,2.57631731461325,1,1,0.256700417501347,71.57
"29780",0.000406669377795852,0.683201748594063,1,0,0.148990099761345,9.08
"29820",0.000593860725292321,0.997681920729047,1,0,0.292905477264561,81.41
"29860",2.76571618220538e-05,0.0464638410209033,1,0,0.170745477083785,21.73
"29900",7.48334954725735e-05,0.125719756027299,1,0,0.145077443458264,8.32
"29940",0.000288536610204012,0.484739514180346,1,0,0.218505501356284,54.05
"29980",0.00013978194017333,0.234832694966844,1,0,0.187832419734755,34.05
"30020",0.000101253860303424,0.170105786637137,1,0,0.15659744749008,13.95
"30060",0.000387471746851792,0.650949861075674,1,0,0.175293307256582,25.19
"30140",1.67020192741302e-05,0.0280592771331452,1,0,0.25727397918496,72
"30150",0.000347681557613378,0.584102617715688,1,0,0.276046458183428,77.73
"30180",0.000367728175332794,0.617780797158491,1,0,0.142458832534797,7.57
"30260",0.000845602865101472,1.4206069785355,1,1,0.173066939202463,23.78
"30280",8.81523272214386e-05,0.148095301462694,1,0,0.174357594594574,24.32
"30300",0.000532364638461779,0.894368919189478,1,0,0.225578327644488,57.84
"30340",0.00162216349220815,2.72522347364548,1,1,0.306118079782078,85.19
"30380",0,0,0,0,0.221409173220279,55.78
"30420",0,0,0,0,0.119394452735852,2.81
"30460",0.000786549689421684,1.3213980508726,1,1,0.302000688250867,84.11
"30500",0.000475586556753329,0.79898213369981,1,0,0.195840809065119,39.78
"30580",0,0,0,0,0.12708450976508,3.89
"30620",0.000332827927961244,0.559148622393225,1,0,0.273197504205874,76.76
"30660",0,0,0,0,0.117984136701078,2.59
"30700",0.000549621587968638,0.923360475284473,1,0,0.283112087154044,79.35
"30780",0.000813133091046116,1.36605798217067,1,1,0.341284661358077,93.3
"30820",6.97982829622391e-05,0.117260633753947,1,0,0.191973707460859,36.86
"30860",0.000107176828369706,0.180056332118784,1,0,0.260071189059322,72.97
"30900",0,0,0,0,0.144305407871908,8
"30980",0.000308665211172175,0.518555424915342,1,0,0.31247423711025,86.81
"31020",0.000480150156048801,0.806648949026422,1,0,0.246830948808882,66.49
"31060",0.0226535836177474,38.0578641633949,1,1,0.0452764563695144,0.11
"31080",0.000666836142462648,1.1202801180297,1,1,0.389849190540828,98.49
"31140",0.00036007460957719,0.604922859500267,1,0,0.363225438234012,96.22
"31180",0.00029555662284336,0.496533086974909,1,0,0.305751186801176,84.86
"31220",0.00805463141306251,13.5317251953194,1,1,0.190798635230338,36.22
"31260",5.03271263210871e-05,0.0845492249518269,1,0,0.230794154585229,59.35
"31300",0.000497546192640839,0.83587417046479,1,0,0.190753599761643,36
"31340",0.000386259247130346,0.648912869910143,1,0,0.252260529144869,69.51
"31380",0,0,0,0,0.117212002113943,2.27
"31420",0,0,0,0,0.270918483752487,76.11
"31500",0.00130727948259254,2.19622051025617,1,1,0.160576637168552,16.76
"31540",0.000387040555215206,0.65022546210152,1,0,0.307775802520659,85.62
"31580",5.11195174317554e-05,0.085880436550087,1,0,0.158580827990264,15.78
"31620",0.000107169649555246,0.180044271760026,1,0,0.139075978480378,6.38
"31680",0.0014994109456999,2.51900004252964,1,1,0.158455919147828,15.68
"31700",0.000269232149908461,0.452308154088596,1,0,0.332718520021983,91.68
"31740",0,0,0,0,0.155511660548489,12.76
"31820",0.000478392600861107,0.803696268438591,1,0,0.224416284371844,57.08
"31860",0.000129303378050752,0.217228782905163,1,0,0.245295021188759,66.16
"31900",0.000858593400029864,1.44243098757781,1,1,0.266493207220056,74.92
"31930",0.00378815473155096,6.36407380995306,1,1,0.218550770378604,54.16
"31940",0,0,0,0,0.195087775844622,39.35
"31980",0,0,0,0,0.157475588541068,14.49
"32000",0.000520110957004161,0.87378281889362,1,0,0.162327522779195,18.38
"32020",3.97282587104207e-05,0.0667432005002901,1,0,0.172291509501545,22.92
"32060",0.00140633489947902,2.36263292712255,1,1,0.19198236129288,36.97
"32100",0.000242785793562708,0.407878457913069,1,0,0.216376164367652,53.19
"32140",0,0,0,0,0.145871215960733,8.65
"32180",0.004296875,7.21872035067219,1,1,0.128501280219843,4.22
"32260",0,0,0,0,0.161952083004952,17.62
"32280",0,0,0,0,0.149384139051247,9.62
"32300",0,0,0,0,0.181347682828927,28.22
"32340",0,0,0,0,0.134125803156246,5.19
"32380",0.000105255771524805,0.17682896987504,1,0,0.23598648357077,61.73
"32390",0.00171323141802847,2.87821696063606,1,1,0.190801554101164,36.32
"32460",0.000141352745777087,0.237471637542272,1,0,0.183391191052797,30.38
"32540",0,0,0,0,0.182656598198742,29.19
"32580",0.000183979207429256,0.309083798986498,1,0,0.2482344832924,68
"32620",0,0,0,0,0.1934717477742,37.84
"32660",6.12594952217594e-05,0.102915529269346,1,0,0.18287786715555,29.51
"32700",0,0,0,0,0.141351786188706,7.35
"32740",3.08870768470472e-05,0.0518900759758093,1,0,0.249730839482915,68.43
"32780",0.000318020179825956,0.534271707702472,1,0,0.361968673444217,96.11
"32820",0.000444880322929103,0.747395872754487,1,0,0.315838528265362,87.68
"32860",0,0,0,0,0.163279889561446,18.7
"32900",3.13932316192629e-05,0.0527404125005588,1,0,0.178959270016532,27.03
"32940",2.56298536535356e-05,0.0430579772866392,1,0,0.24098910747144,64.86
"33020",0.000106689427077777,0.179237501311512,1,0,0.174642797827548,24.54
"33060",0,0,0,0,0.150002998998327,9.95
"33100",0.000418493343955679,0.703065930154756,1,0,0.416274351285846,99.57
"33140",2.24275589844801e-05,0.0376781443391227,1,0,0.2611245675516,73.41
"33180",0,0,0,0,0.140833741140426,7.03
"33220",2.34246896228625e-05,0.039353316931197,1,0,0.17238783214803,23.03
"33260",0.000194867490106727,0.327376038753244,1,0,0.19500942816156,39.24
"33300",0,0,0,0,0.159650590431951,16.43
"33340",0.000390127875247998,0.655412138453463,1,0,0.365846598730796,96.76
"33380",0,0,0,0,0.179703621115483,27.46
"33420",0,0,0,0,0.185253021400529,32.22
"33460",0.000470276074494348,0.79006056014815,1,0,0.371713914885901,97.3
"33500",0.000364199216971684,0.61185217146237,1,0,0.236802524988501,62.38
"33540",0.000992789215173999,1.66787903104103,1,1,0.378448176867977,98.05
"33580",0,0,0,0,0.198508290884663,41.73
"33620",0,0,0,0,0.155126555652912,12.54
"33660",0.00091318732316352,1.53414840173297,1,1,0.341174716620002,93.08
"33700",2.70557890369943e-05,0.0454535388916001,1,0,0.300814354373201,83.57
"33740",0.000442598050556768,0.743561670917116,1,0,0.288009317865254,80.54
"33780",0.000371065613131357,0.623387669631065,1,0,0.240951874603895,64.65
"33860",0.000214082447850038,0.359657035174816,1,0,0.259328139728015,72.65
"33900",0,0,0,0,0.15611035405915,13.3
"33910",0.000971989043032606,1.63293488536899,1,1,0.184232226680494,31.24
"33940",0.000101926409132606,0.171235664029436,1,0,0.289888793106642,81.08
"33980",0.000136915967824748,0.230017881197029,1,0,0.255986645884979,71.35
"34020",0.000821692686935086,1.38043804420115,1,1,0.18966874363598,35.14
"34060",0.000712135870149414,1.19638334796596,1,1,0.205715644479539,46.7
"34100",1.85583846781976e-05,0.0311779582026724,1,0,0.217849573818194,53.51
"34140",0,0,0,0,0.203218092197603,44.54
"34180",0.00138562311051394,2.32783726457686,1,1,0.171245339803133,22.16
"34220",0,0,0,0,0.15359092485311,11.46
"34260",0,0,0,0,0.204983902285066,46.05
"34300",0,0,0,0,0.126293856986347,3.78
"34340",6.12838976558909e-05,0.102956525190305,1,0,0.206845620654706,47.35
"34380",0,0,0,0,0.174677613495657,24.76
"34420",0.00018067500180675,0.303532756340392,1,0,0.153755336567808,11.68
"34460",0.000456234113276413,0.76647016219446,1,0,0.186552265571559,33.08
"34500",0,0,0,0,0.143704059489359,7.89
"34540",0,0,0,0,0.213509176198372,51.78
"34580",0.00029774704734178,0.500212985017872,1,0,0.300814334906397,83.46
"34620",0.000318756848291663,0.535509305641694,1,0,0.243539692809784,65.73
"34660",0,0,0,0,0.154631659440597,12.22
"34680",3.38822253845633e-05,0.0569219048516908,1,0,0.204217601636867,45.3
"34700",0,0,0,0,0.155306945423322,12.65
"34740",0.00031844828834045,0.534990927052785,1,0,0.243804788429469,65.95
"34780",0.000737265415549598,1.2386008108392,1,1,0.207317942098184,47.89
"34820",0.00040812348476542,0.685644638269299,1,0,0.30006434915616,83.35
"34860",3.84039325626944e-05,0.0645183417102347,1,0,0.192292418437466,37.19
"34880",9.78186442335909e-05,0.16433464734352,1,0,0.195988465798021,40
"34900",3.37033209005527e-05,0.0566213465530311,1,0,0.196193622552926,40.11
"34940",0.000344036108386779,0.577978288169356,1,0,0.301087227400785,83.78
"34980",0.000554804900320321,0.932068404269373,1,0,0.377956610956557,97.95
"35020",0.000367319095345542,0.617093545602645,1,0,0.206258146561637,47.03
"35060",6.10165354811154e-05,0.102507358581536,1,0,0.15649845108046,13.73
"35100",0.000122465403523505,0.205741032882829,1,0,0.185147216118931,32.11
"35140",6.19271736437949e-05,0.104037224411246,1,0,0.1451592923497,8.43
"35220",0,0,0,0,0.180173880966035,27.68
"35300",0.00154277298334123,2.59184796656003,1,1,0.293343183473669,81.51
"35340",0.00481997050465811,8.09751718903044,1,1,0.226183151597775,57.95
"35380",0.00165664594718292,2.78315376006701,1,1,0.353036018736035,94.27
"35420",0.00033719501914786,0.566485305452906,1,0,0.313315706183502,87.03
"35440",0,0,0,0,0.204720411308434,45.73
"35460",0,0,0,0,0.157567450733627,14.7
"35580",0,0,0,0,0.157874884994313,15.35
"35620",0.000573459732858401,0.963408394211137,1,0,0.316699151870322,87.78
"35660",0.000221353205932266,0.371871858583222,1,0,0.254578154372103,70.59
"35700",0,0,0,0,0.16883599418047,20.43
"35740",0.000626937410748494,1.05325052405943,1,1,0.242913969920427,65.41
"35820",0.000272108843537415,0.457140979535456,1,0,0.205118180212995,46.16
"35840",0.000349554452517061,0.587249068230513,1,0,0.335564599399425,92.43
"35900",9.02771508531191e-05,0.151664990502194,1,0,0.197256466737171,40.97
"35940",4.13838768415825e-05,0.0695246275365337,1,0,0.186237715430675,32.76
"35980",0.000622686788545362,1.04610950808835,1,1,0.227618511678246,58.49
"36020",0.000264244426094137,0.443928812496859,1,0,0.236548086134788,62.16
"36100",0.000417390267353373,0.701212769074339,1,0,0.333984382441316,91.89
"36180",0.000450528504591925,0.756884778974404,1,0,0.212564580095565,51.14
"36220",0.00102073220523522,1.71482306153146,1,1,0.247088521503952,66.7
"36260",0.00124322259381137,2.0886053791096,1,1,0.328867586868844,90.16
"36340",0.000167813391508642,0.281925339787347,1,0,0.240160974503038,64.43
"36380",0.000488519785051295,0.820709867998437,1,0,0.190049171957666,35.46
"36420",0.000512747583367147,0.861412401992241,1,0,0.33264146511927,91.57
"36460",0.0115128802457882,19.341559371665,1,1,0.202838713118092,44.11
"36500",0.000697610507846357,1.17198083952483,1,1,0.247934674589586,67.57
"36540",0.00027116720421225,0.455559031966686,1,0,0.324120363234928,89.51
"36580",7.93021411578113e-05,0.133227049943918,1,0,0.187192926752506,33.62
"36620",4.29885650416989e-05,0.0722204926400482,1,0,0.194675340061515,38.49
"36660",0.000622482607103625,1.04576648467512,1,1,0.236166968114125,62.05
"36700",6.24824268174576e-05,0.104970045911637,1,0,0.206152904823737,46.92
"36740",0.000254303586715905,0.427228270935281,1,0,0.341207924990167,93.19
"36780",0.000216872695727608,0.364344632355845,1,0,0.210254935907006,49.51
"36820",0,0,0,0,0.149071480083636,9.3
"36830",0,0,0,0,0.096585759211144,0.65
"36837",1.77091450024793e-05,0.0297512414073954,1,0,0.259993910133399,72.86
"36840",8.44880027036161e-05,0.141939261557351,1,0,0.140716181548543,6.92
"36900",0.00035900197451086,0.603120839990236,1,0,0.182054500846798,28.86
"36940",0,0,0,0,0.16955956476247,21.3
"36980",0.000855813290067217,1.4377604220239,1,1,0.24848118582432,68.22
"37020",5.40015120423372e-05,0.0907221676095043,1,0,0.211082622568994,50.16
"37060",0.000741541788969566,1.24578508867688,1,1,0.198774553717497,42.16
"37100",0.000945480731620761,1.58840110510993,1,1,0.35523436727366,94.7
"37120",0,0,0,0,0.113508545468941,1.84
"37140",0.00156844363518362,2.63497448452241,1,1,0.262978010688507,74.05
"37220",0,0,0,0,0.195253851200695,39.46
"37260",0.000253215841183024,0.425400865945711,1,0,0.199317447284273,42.59
"37300",4.33538541576346e-05,0.0728341758342496,1,0,0.188444383839324,34.38
"37340",0.000592414840366697,0.995252844030905,1,0,0.298616947248658,82.59
"37420",0,0,0,0,0.154548553301993,12.11
"37460",0.00268361300105748,4.50845132429082,1,1,0.308233654319308,85.84
"37500",0,0,0,0,0.171448454893103,22.27
"37540",0,0,0,0,0.194719197994116,38.7
"37580",3.51456788387868e-05,0.0590444979366956,1,0,0.197875204414958,41.41
"37620",0.000377557955146115,0.634294759417353,1,0,0.235900439604587,61.51
"37740",0,0,0,0,0.154038936308152,11.78
"37800",0,0,0,0,0.141037082263604,7.24
"37860",0.000592829458234716,0.995949399188227,1,0,0.298943247309008,82.81
"37900",0.000117122141662019,0.196764389825147,1,0,0.255119495266338,71.03
"37940",0,0,0,0,0.163280841421978,18.81
"37950",0.000614691117713349,1.03267683626235,1,1,0.214932988357623,52.32
"37980",0.000616142752358803,1.03511557245013,1,1,0.330815338753761,90.59
"38060",0.000422105565904508,0.70913443810371,1,0,0.379664688811751,98.16
"38100",0.000708165144111607,1.18971255562127,1,1,0.213513791915308,52
"38180",0.000290613193839,0.488228160358268,1,0,0.172945069770679,23.57
"38210",0.000374769372693727,0.629609960139138,1,0,0.186942032727862,33.41
"38220",0,0,0,0,0.175143771256715,25.08
"38240",0.000241312741312741,0.405403740297491,1,0,0.236827958851535,62.49
"38260",0,0,0,0,0.151139098126598,10.81
"38300",0.00077665847585669,1.30478088033483,1,1,0.403184035052253,98.92
"38340",0.000337578640478748,0.567129786641731,1,0,0.259741869844221,72.76
"38380",6.72314105149926e-05,0.112948305754525,1,0,0.150581036515611,10.49
"38420",0,0,0,0,0.195750068950776,39.57
"38460",0.000114830338175346,0.192914175781455,1,0,0.198419509705466,41.62
"38500",4.66243938828795e-05,0.0783286600052593,1,0,0.204404431601164,45.41
"38540",0.000351724623068446,0.590894939782213,1,0,0.288628171074433,80.97
"38620",5.22220481487284e-05,0.0877326805469111,1,0,0.186930759773883,33.3
"38700",0,0,0,0,0.14276042619792,7.78
"38740",0.000148883374689826,0.250123042152774,1,0,0.201516573004521,43.78
"38820",0.00132160122422008,2.22028093736746,1,1,0.24772500453397,67.46
"38860",0.000585723520289402,0.984011472472544,1,0,0.346154425537312,93.51
"38900",0.000870627276335194,1.46264781673453,1,1,0.433391103597247,100
"38920",0,0,0,0,0.110057069185981,1.51
"38940",0.000445128720752425,0.74781317938367,1,0,0.359074038368011,95.89
"39020",0,0,0,0,0.175048262054823,24.86
"39040",0.000888020602077968,1.49186848396484,1,1,0.254549984367655,70.49
"39060",0.000634172857401703,1.06540602451075,1,1,0.255028952217038,70.92
"39150",0.000237363367711461,0.398768819898836,1,0,0.31184626523079,86.59
"39220",0.0018127532522926,3.04541295547853,1,1,0.161792109047191,17.51
"39300",0.000545152165284107,0.915851876014405,1,0,0.357230501936558,95.14
"39340",0.000179747839459501,0.301975129994626,1,0,0.331914337434774,91.03
"39380",0.00076261492183197,1.28118780647674,1,1,0.269109110097429,75.68
"39420",0.00117668356263577,1.97682026586771,1,1,0.130942625442009,4.76
"39460",0.000176414927910445,0.296375861589993,1,0,0.288483007091713,80.76
"39480",0.000120897056156683,0.20310622012849,1,0,0.26792197208362,75.24
"39500",0,0,0,0,0.224739926753815,57.41
"39540",0.000106824925816024,0.179465138256798,1,0,0.283558653800075,79.46
"39580",0.000325898566540093,0.547507343019721,1,0,0.335399803396882,92.32
"39660",0.000371686760982182,0.624431193734402,1,0,0.332564587795816,91.46
"39700",0,0,0,0,0.103478057757002,1.08
"39740",0.000285327426190983,0.479348107182491,1,0,0.321895837109141,88.86
"39780",4.51936548108646e-05,0.0759250282366702,1,0,0.168636207443453,20.32
"39820",0.000602213133264748,1.01171390848938,1,1,0.315215550872448,87.57
"39860",0.0018135807676086,3.04680317549939,1,1,0.21047962849337,49.62
"39900",0.000562255676619812,0.944585657040617,1,0,0.353352582793759,94.49
"39940",6.12182430364249e-05,0.102846225882632,1,0,0.189794357013651,35.24
"39960",8.14464896562958e-05,0.136829540624923,1,0,0.19482993061083,39.03
"39980",0,0,0,0,0.196501284496504,40.54
"40060",0.000990553731765115,1.6641234343394,1,1,0.349341562890853,93.95
"40080",0.000472949353293167,0.794551650083988,1,0,0.211249705135271,50.27
"40090",0.00061352045707274,1.03071013446393,1,1,0.257546640839326,72.32
"40100",5.17384105960265e-05,0.0869201727955713,1,0,0.154098782026693,11.89
"40140",0.000440223330279111,0.739572157236714,1,0,0.366179992873195,96.86
"40180",0.000398701372671869,0.669815554966658,1,0,0.224475999685541,57.19
"40220",0.000246207799382679,0.413627404078071,1,0,0.299454475539215,83.03
"40260",0.000437139360027977,0.734391108494842,1,0,0.194781865814154,38.81
"40300",0,0,0,0,0.169438186220837,20.97
"40340",0.0002780470575858,0.467117138161836,1,0,0.19291912182381,37.51
"40380",0.000599645869514796,1.00740092310411,1,1,0.294974698243803,81.95
"40420",0.000265223848928496,0.445574236100361,1,0,0.273336797589112,76.86
"40460",0,0,0,0,0.167535991077074,19.89
"40540",0.000447507383871834,0.751809317011009,1,0,0.198660012971086,41.95
"40580",0.000500185552705036,0.840308277160508,1,0,0.209681094252479,49.19
"40620",0.000610672679443818,1.0259258876976,1,1,0.195811718671115,39.68
"40660",0.00102038774734399,1.71424437465102,1,1,0.183618369783743,30.81
"40700",0.00088421444527178,1.48547416679371,1,1,0.251874726177853,69.41
"40740",0.000845036417045592,1.41965534971023,1,1,0.221464673805267,56
"40760",0,0,0,0,0.215370443404607,52.54
"40770",0,0,0,0,0.124837614404085,3.57
"40780",0.00354071825998988,5.94838224509338,1,1,0.228366951900602,59.14
"40820",0.000370233246945576,0.621989300182451,1,0,0.2112783187514,50.49
"40860",0.000242164256555732,0.406834280030084,1,0,0.280195531699595,78.27
"40900",0.000580909370711771,0.975923734400753,1,0,0.30111275105513,83.89
"40940",0,0,0,0,0.151740415376527,11.03
"40980",0.00053387184754477,0.896901020048848,1,0,0.25451536887545,70.38
"41060",8.61274514025855e-06,0.0144693524059084,1,0,0.300924339121323,83.68
"41100",0.000323344424394772,0.543216401839692,1,0,0.31503907191299,87.46
"41140",1.68830511049957e-05,0.028363409359842,1,0,0.238624150901822,63.68
"41180",0.000771754066818494,1.2965415069921,1,1,0.363689653873041,96.32
"41260",0,0,0,0,0.172071367407553,22.7
"41400",9.21998893601328e-05,0.154895177926683,1,0,0.254438536434766,70.27
"41420",0.000666647887852924,1.11996385158436,1,1,0.280967960350888,78.38
"41460",0.000431816219017186,0.72544826832749,1,0,0.200212396728713,43.14
"41500",0.000419085599336521,0.704060915107886,1,0,0.165699744391537,19.35
"41540",0.000169586378822053,0.284903946239897,1,0,0.257228706999154,71.89
"41620",0.000344902157579253,0.579433244836794,1,0,0.407202115083032,99.14
"41660",6.5684680690346e-05,0.110349810321875,1,0,0.257380358436924,72.22
"41700",0.000664852351575785,1.11694736302834,1,1,0.318590820415228,88.22
"41740",0.000588329678558057,0.988389800380853,1,0,0.334458761131747,92.11
"41760",0,0,0,0,0.293561002649224,81.62
"41780",0.000357653791130186,0.600855901213448,1,0,0.223320555500894,56.65
"41820",0.000193454779945188,0.32500269542985,1,0,0.182051624968649,28.76
"41860",0.00105571660926315,1.77359661889875,1,1,0.308923823810017,85.95
"41940",0.000191944412898025,0.322465289212462,1,0,0.1711787303478,22.05
"42020",0.000220345729557603,0.370179305225583,1,0,0.302935944702747,84.32
"42100",0.000576307188197229,0.968192099532336,1,0,0.297491270534397,82.49
"42140",0.00025763410533167,0.432823519228497,1,0,0.271400956363111,76.22
"42200",0.00168502233869759,2.83082590200868,1,1,0.247185708487922,66.81
"42220",0.00124226751850725,2.08700085918891,1,1,0.354833063688993,94.59
"42300",0,0,0,0,0.164852643149045,19.14
"42340",0.000292520613561987,0.491432612331295,1,0,0.279928038437083,78.16
"42380",0.000285947712418301,0.480390183764281,1,0,0.194813955234884,38.92
"42420",0,0,0,0,0.208873083845441,48.76
"42460",0,0,0,0,0.177104092210484,26.27
"42540",0.000630592430716375,1.05939093238508,1,1,0.331366330383418,90.81
"42580",0.000742164456031513,1.24683116504442,1,1,0.282730374214006,79.14
"42620",0.000194061711624297,0.326022336462799,1,0,0.220756143473293,55.24
"42660",0.000638442863835768,1.07257960585605,1,1,0.323873733248492,89.41
"42680",0.000410334346504559,0.689358870735648,1,0,0.29429129120852,81.84
"42700",6.05877006967586e-05,0.101786919102866,1,0,0.248758999042448,68.32
"42740",0,0,0,0,0.199255070144042,42.49
"42780",0,0,0,0,0.202799190860131,44
"42820",0,0,0,0,0.183336038017939,30.16
"42860",3.4479191807744e-05,0.0579248043234424,1,0,0.220568940179193,55.03
"42900",0,0,0,0,0.165592181329537,19.24
"42940",5.07065107159759e-05,0.0851865881174093,1,0,0.181341498313575,28.11
"42980",0,0,0,0,0.168910383025012,20.54
"43020",0.000118273211117682,0.198698178568043,1,0,0.200386844787582,43.24
"43060",0.000383303307907547,0.643946912412435,1,0,0.208336447808588,48.43
"43100",2.99638935083225e-05,0.0503391343369081,1,0,0.208207579960698,48.32
"43140",0.0010208794146958,1.71507037240946,1,1,0.215443318576478,52.76
"43180",0.000584795321637427,0.982452105141989,1,0,0.174667927183576,24.65
"43220",0.000232666356444858,0.390877873381294,1,0,0.185965428545405,32.65
"43260",0.000497347480106101,0.835540334777587,1,0,0.273626784763237,77.08
"43300",1.68990283058724e-05,0.0283902509470689,1,0,0.260634541945072,73.3
"43320",0.000518498185256352,0.87107337348576,1,0,0.206269503852527,47.14
"43340",0.000902230100519048,1.51574034329737,1,1,0.324849393057828,89.62
"43380",0,0,0,0,0.144394330831385,8.11
"43420",4.64435826579662e-05,0.0780248983950399,1,0,0.203192610401841,44.43
"43460",0.00054355211305884,0.913163799316647,1,0,0.188515130061874,34.49
"43500",9.14996797511209e-05,0.153718830615134,1,0,0.155073164519897,12.43
"43580",0.000305313679274086,0.512924874452817,1,0,0.253282358568592,70.05
"43620",7.66451889814876e-05,0.128763388621214,1,0,0.304596005234655,84.65
"43640",0.000656627949279928,1.10313042392138,1,1,0.365526804537868,96.65
"43660",0.000139256370978972,0.23394974234686,1,0,0.120350231250092,3.03
"43700",3.36123155524184e-05,0.0564684581961212,1,0,0.239937533126254,64.32
"43740",7.53465943339361e-05,0.1265817585739,1,0,0.255981153700958,71.24
"43760",0.00115417909012215,1.93901290733035,1,1,0.221424649583191,55.89
"43780",0.00020966420966421,0.352234425509383,1,0,0.292493334439854,81.3
"43890",0.000903787692054885,1.51835708632987,1,1,0.156681178953225,14.05
"43900",0.000602637360229221,1.01242660686244,1,1,0.29959197955141,83.14
"43940",0.00154093097913323,2.58875341220079,1,1,0.22712837342589,58.05
"43980",0,0,0,0,0.210898301591382,49.95
"44020",0,0,0,0,0.175381081729066,25.41
"44060",0.000973550178825796,1.63555758272938,1,1,0.39045428938832,98.7
"44100",0.000270232815964523,0.453989266157977,1,0,0.155801962752151,12.97
"44140",0.00145792152267828,2.44929809813893,1,1,0.28636020921209,80.22
"44180",0.000360331180793133,0.605353897372657,1,0,0.319738576048837,88.32
