"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27260",0.000460194367220945,0.14389647036175,1,0,0.336626713635645,96.54
"27300",0,0,0,0,0.103269411630963,16.11
"27340",0.000100499482427665,0.0314248105248551,1,0,0.0916903676386994,7.46
"27380",5.55123792605751e-05,0.0173579600402723,1,0,0.120253246672778,28.65
"27420",0.00122680570464653,0.383605326993364,1,0,0.0996064015868597,13.51
"27460",1.97796546472299e-05,0.00618482687195572,1,0,0.17568471732436,65.19
"27500",0.000510424437551533,0.159602724808632,1,0,0.195855393421617,73.19
"27540",3.33789512333523e-05,0.0104371404975288,1,0,0.109331592717453,19.89
"27600",0.000179536795068723,0.0561386947573099,1,0,0.109075910763295,19.68
"27620",4.67896454514616e-05,0.0146304807479543,1,0,0.157672754394006,56.43
"27700",0,0,0,0,0.0958334371865237,10.49
"27740",0.000163320412874004,0.0510680543365052,1,0,0.182524975925626,68.54
"27780",0.00429645542427497,1.34344271607074,1,1,0.210563259216223,77.95
"27860",2.926929212217e-05,0.00915210642798921,1,0,0.155133370283649,55.24
"27900",0.000759965437188336,0.237630774728328,1,0,0.204238360952242,75.68
"27940",0.000513294322964788,0.160500098637443,1,0,0.147929178489851,50.38
"27980",0.00118304381947454,0.369921585380765,1,0,0.216125609579357,79.35
"28020",0.00448685828816107,1.40297908159697,1,1,0.251754206190302,87.35
"28060",0.000282876017105679,0.0884514529313096,1,0,0.267789936685977,89.51
"28100",2.19765729732106e-05,0.00687177311749699,1,0,0.15630396539991,55.57
"28140",0.00179776833296051,0.562137514205912,1,0,0.340397979426662,96.65
"28180",0.000832509495811437,0.260314307437819,1,0,0.170461488482171,62.7
"28260",0.000202839756592292,0.0634252113925893,1,0,0.160019388756107,57.51
"28300",0.000168477803049448,0.0526806995477155,1,0,0.203796502476669,75.35
"28340",0,0,0,0,0.147720193437453,49.95
"28380",0.000190132141838578,0.0594517144529833,1,0,0.0854589287455178,5.3
"28420",0.031467811272865,9.83955322947479,1,1,0.172625334851561,63.46
"28450",0.000147071439951957,0.0459872232420132,1,0,0.192658640132005,72.43
"28500",8.6516416490029e-05,0.0270524974837103,1,0,0.160993545405119,58.16
"28540",0,0,0,0,0.109857037851821,20.22
"28580",0.00172908542417776,0.540661310123496,1,0,0.175823835753528,65.41
"28620",4.29350392855609e-05,0.0134251982381806,1,0,0.157635675095547,56.32
"28660",0.000464798900305581,0.145336244739138,1,0,0.135846026072909,41.84
"28680",0.00247610558114198,0.774244273177501,1,0,0.0988641546328102,12.76
"28700",0.000198119389792279,0.0619492174002324,1,0,0.213959477521311,78.7
"28740",0.00017723949486744,0.0554203604753798,1,0,0.25738872932418,88.22
"28780",0.000712555223029785,0.22280625065232,1,0,0.0918969342216051,7.68
"28820",0,0,0,0,0.10825410267496,19.03
"28860",0,0,0,0,0.10528577991555,17.3
"28880",0.000880127320674058,0.275203748535097,1,0,0.271981137783786,90.27
"28900",0.00216251878459114,0.676189980491972,1,0,0.1572220425965,56.11
"28940",0.0169429097605893,5.29781563153275,1,1,0.284879453108545,92.76
"29020",0.000255983617048509,0.0800425680700027,1,0,0.142326216521704,46.27
"29060",0.000536624631070566,0.167795166174116,1,0,0.196938608926161,73.51
"29100",0.000215415104907156,0.0673573504298534,1,0,0.180486896807043,67.35
"29180",0.000229146429549927,0.0716509474189216,1,0,0.240995737250447,85.95
"29200",0.00394682886823401,1.23411928461971,1,1,0.187552951730288,71.24
"29260",0.000165645188007288,0.0517949796530504,1,0,0.123824272747448,31.78
"29300",1.78075361492984e-05,0.0055681724511266,1,0,0.128193487435281,35.35
"29340",0.000179148863748332,0.056017393951122,1,0,0.18167945331502,67.78
"29380",0.000748418964936571,0.234020351132332,1,0,0.142572620306934,46.38
"29420",3.10154456919546e-05,0.00969810471327664,1,0,0.194487028477682,72.86
"29460",0.000311982528978377,0.0975526602066537,1,0,0.239137869282822,85.08
"29470",8.62663906142167e-05,0.0269743178196571,1,0,0.121843587178087,30.16
"29540",0.00141884820431414,0.443654384152618,1,0,0.314106872209812,95.35
"29620",0.000749889173837568,0.234480065302293,1,0,0.221385659867103,80.65
"29660",0.00504831963075148,1.57854034700581,1,1,0.133069998443312,39.24
"29700",0.000277480800776946,0.0867644427420475,1,0,0.147443217382621,49.73
"29740",0.00124398116869886,0.388975859164109,1,0,0.185013980989428,69.62
"29780",0.000101667344448963,0.0317899849700555,1,0,0.0946927315337796,9.84
"29820",0.00206254854053139,0.644930655550054,1,0,0.260120150530602,88.65
"29860",0,0,0,0,0.0942229290856706,9.62
"29900",0,0,0,0,0.0908109507249803,7.03
"29940",0.00117111918259276,0.36619291488878,1,0,0.181736559163814,67.89
"29980",0,0,0,0,0.118108593835084,26.49
"30020",0.000489393658133216,0.153026688370969,1,0,0.105730062556792,17.73
"30060",0,0,0,0,0.104782016625414,16.76
"30140",3.34040385482605e-05,0.0104449849570078,1,0,0.174489226306468,64.32
"30150",0.00356161595603948,1.11366848741135,1,1,0.240745756342197,85.84
"30180",0.000220636905199676,0.0689901358017501,1,0,0.0847362318886414,5.08
"30260",0.000149224035017907,0.0466603102117189,1,0,0.107425622626563,18.49
"30280",8.81523272214386e-05,0.0275640243446285,1,0,0.120280972169146,28.76
"30300",9.39467009050199e-05,0.0293758455671686,1,0,0.143343186521212,47.24
"30340",7.29062243689055e-05,0.0227967769736966,1,0,0.210573950314369,78.05
"30380",0,0,0,0,0.138678072483008,43.68
"30420",0.000346620450606586,0.108383463488896,1,0,0.0765461490584977,3.46
"30460",0.000798985257633884,0.249831737704409,1,0,0.257443499826411,88.32
"30500",0.0177552314521243,5.5518174893044,1,1,0.170004912641335,62.59
"30580",0,0,0,0,0.0732845796203313,2.7
"30620",0.00743315705780112,2.32424631948739,1,1,0.207340216584635,76.54
"30660",0,0,0,0,0.0730965346736645,2.59
"30700",0.00281133874199887,0.879067087256751,1,0,0.241246044116009,86.05
"30780",0.000825528412555965,0.258131418399367,1,0,0.241871504035898,86.27
"30820",0.00314092273330076,0.982123483454034,1,0,0.128159771038928,35.14
"30860",0.0198009190413033,6.19147595649368,1,1,0.230252178592776,83.14
"30900",0,0,0,0,0.100131608414812,14.05
"30980",0.000331250470526237,0.103577481406915,1,0,0.21297667226079,78.49
"31020",6.54750212793819e-05,0.0204731416333049,1,0,0.163677389265909,59.78
"31060",0.655631399317406,205.006951279815,1,1,0.0481509731469747,0.11
"31080",0.00255803408826969,0.799862194293917,1,0,0.422823601325448,99.78
"31140",0.000418321972891148,0.130803546634675,1,0,0.312016690972854,95.24
"31180",8.97225462203058e-05,0.028055010301272,1,0,0.211226846943761,78.16
"31220",0,0,0,0,0.120126592504097,28.43
"31260",0.00113236034222446,0.354073556805384,1,0,0.142805434863812,46.59
"31300",6.78472080873872e-05,0.0212148919306239,1,0,0.120084696340029,28.32
"31340",0.000243511264495218,0.0761426343955337,1,0,0.197169225621861,73.62
"31380",0.00102101591083128,0.319257679399778,1,0,0.074212362872299,3.03
"31420",0.000345972228715695,0.108180773389333,1,0,0.192020939105549,72.22
"31500",0,0,0,0,0.0992373930400724,13.3
"31540",0.00484574775129437,1.51519889712138,1,1,0.31420421337191,95.46
"31580",0,0,0,0,0.10235873158945,15.68
"31620",0,0,0,0,0.0812349756434151,4.54
"31680",0,0,0,0,0.0932838453496474,8.65
"31700",0.00406091826111929,1.26979347385642,1,1,0.33280543705016,96.11
"31740",0.000714564115889307,0.223434403911922,1,0,0.116862971042358,25.84
"31820",5.31547334290119e-05,0.0166207565069614,1,0,0.159715536630576,57.3
"31860",0.000371747211895911,0.116240257310582,1,0,0.185490334390869,70.27
"31900",9.33253695684635e-05,0.0291815637753346,1,0,0.186247295653954,70.59
"31930",0,0,0,0,0.143593961280587,47.35
"31940",0.000328803156510303,0.102812239861508,1,0,0.127086181919743,34.05
"31980",0.000340821068938807,0.106570076338346,1,0,0.10628182406239,18.05
"32000",0,0,0,0,0.102300535035042,15.57
"32020",3.97282587104207e-05,0.0124224819103518,1,0,0.11620535679302,25.41
"32060",3.19621568063413e-05,0.00999412830138605,1,0,0.123198004345801,31.24
"32100",0.000624306326304107,0.195212030347474,1,0,0.153920907832239,54.49
"32140",0,0,0,0,0.0938942744132665,9.41
"32180",0.0005859375,0.183214624315702,1,0,0.0768629803583418,3.57
"32260",5.550621669627e-05,0.0173560330908895,1,0,0.104060018320634,16.54
"32280",0,0,0,0,0.100561907951537,14.49
"32300",0,0,0,0,0.127792489792572,34.92
"32340",0,0,0,0,0.0812777652032375,4.65
"32380",0,0,0,0,0.154409659358399,54.59
"32390",0.000817079599367422,0.255489590330243,1,0,0.12345867105847,31.46
"32460",0,0,0,0,0.116990281364951,25.95
"32540",0,0,0,0,0.110138259869693,20.65
"32580",0.000312472622141752,0.0977059056207248,1,0,0.175085987100256,64.65
"32620",0,0,0,0,0.108719556873186,19.35
"32660",0,0,0,0,0.120487939329972,29.08
"32700",0.00053487376979033,0.167247695852303,1,0,0.0973251718245403,11.68
"32740",3.08870768470472e-05,0.00965796553513298,1,0,0.185061797646049,69.84
"32780",0.000578218508774466,0.180801001570132,1,0,0.268927383250801,89.73
"32820",0.000503155381204162,0.157329790531831,1,0,0.276971905197862,91.14
"32860",4.89188924762743e-05,0.0152962671052473,1,0,0.113851019825453,24
"32900",0.000251145852954103,0.0785298655529517,1,0,0.118259290793119,26.7
"32940",0,0,0,0,0.148299516218816,50.7
"33020",0,0,0,0,0.110400718283763,20.76
"33060",0,0,0,0,0.0890949105840078,6.38
"33100",0.00105392625224132,0.329548292029185,1,0,0.414492731033768,99.57
"33140",0.000134565353906881,0.0420767415670762,1,0,0.186500174642266,70.7
"33180",0,0,0,0,0.0910616293569405,7.24
"33220",0.0001873975169829,0.0585966347463978,1,0,0.138578471454504,43.57
"33260",0.000119918455450294,0.0374968571969619,1,0,0.140955838260251,45.3
"33300",0,0,0,0,0.109066019194709,19.57
"33340",0.000772475422499597,0.24154247565035,1,0,0.352581407400384,97.84
"33380",0.000160410651267244,0.0501582117686021,1,0,0.100444351233115,14.16
"33420",0,0,0,0,0.126235722862119,33.3
"33460",0.0022354475032127,0.698993791110125,1,0,0.371355341115516,98.7
"33500",9.10498042429209e-05,0.0284700256911104,1,0,0.150329360648051,52.43
"33540",0.00209008255826105,0.653540165462359,1,0,0.281183474936384,92.11
"33580",0.000126871352448617,0.039670932779176,1,0,0.135607852349025,41.08
"33620",0,0,0,0,0.0935745951908928,8.97
"33660",0.000309385869049936,0.0967407202416147,1,0,0.240594790862367,85.73
"33700",0.00045543911545607,0.142409568319078,1,0,0.214162338481868,78.81
"33740",0.000100590466035629,0.0314532598518771,1,0,0.189928760075671,71.89
"33780",0.00932029510629939,2.91432851867669,1,1,0.18159229626091,67.68
"33860",0.00255854632796387,0.800022364624589,1,0,0.206961917086833,76.43
"33900",0,0,0,0,0.102259855042549,15.46
"33910",8.83626402756914e-05,0.0276297863537568,1,0,0.126292860908423,33.41
"33940",0.00198756497808582,0.62148432343559,1,0,0.196311650418572,73.3
"33980",0.000753037823036112,0.235464604745516,1,0,0.181464230856613,67.57
"34020",0,0,0,0,0.121441292334831,29.84
"34060",0.00847844781253359,2.65109440981953,1,1,0.152395775407479,53.62
"34100",5.56751540345928e-05,0.017408857480818,1,0,0.16078855817497,57.95
"34140",0.00158290462999604,0.494952579605011,1,0,0.154509676762203,54.81
"34180",0.000293920053745381,0.0919047717987176,1,0,0.113328349841861,23.35
"34220",0,0,0,0,0.0933348047670587,8.76
"34260",0,0,0,0,0.136502853586718,42.81
"34300",0.000244538637104663,0.0764638797274532,1,0,0.0811417581531462,4.43
"34340",0.000214493641795618,0.0670692215461394,1,0,0.134488784392347,39.57
"34380",6.75219446320054e-05,0.0211131865067836,1,0,0.121682611220624,30.05
"34420",0,0,0,0,0.0937193529779255,9.08
"34460",0.000260705207586522,0.0815189447084574,1,0,0.120435707382374,28.86
"34500",0,0,0,0,0.0923265777948065,7.89
"34540",0.000163345311989546,0.0510758399486223,1,0,0.135675392162677,41.41
"34580",0.0092301584675952,2.88614402733202,1,1,0.22615859547738,82.05
"34620",0.000298834545273434,0.0934414659325029,1,0,0.176580986531138,65.95
"34660",5.5398592875741e-05,0.0173223805974996,1,0,0.110042703157196,20.43
"34680",3.38822253845633e-05,0.0105945074258137,1,0,0.152523489292182,53.73
"34700",0.00021480431327061,0.0671663642577363,1,0,0.111475300266782,21.84
"34740",2.89498443945864e-05,0.0090522195025104,1,0,0.185205957728424,69.95
"34780",0,0,0,0,0.121909452977122,30.38
"34820",0.000134010696490138,0.0419033077960128,1,0,0.236528796723123,84.76
"34860",3.84039325626944e-05,0.0120083832776015,1,0,0.12212184341907,30.49
"34880",0,0,0,0,0.158396354002435,56.76
"34900",0.00029209544780479,0.0913342425324912,1,0,0.16338405359128,59.57
"34940",0.000267013099046455,0.0834913359004462,1,0,0.248396424270216,86.81
"34980",0.000760944311760092,0.237936855388665,1,0,0.357498742194584,98.16
"35020",5.24741564779346e-05,0.0164079494235958,1,0,0.125798578656946,33.19
"35060",0,0,0,0,0.0908048793760594,6.92
"35100",5.24851729386448e-05,0.0164113941198481,1,0,0.13012481854745,37.51
"35140",0,0,0,0,0.0963884839542176,10.81
"35220",0,0,0,0,0.113746814216902,23.68
"35300",0.00522952326724327,1.63520024022733,1,1,0.280709976665071,92
"35340",3.59699291392396e-05,0.0112473037720034,1,0,0.139563246416977,44.32
"35380",0.000751064986680332,0.234847725860378,1,0,0.294598214929274,93.62
"35420",7.22560755316843e-05,0.0225934843444302,1,0,0.207488433008206,76.65
"35440",0.00131988309606863,0.412709351401576,1,0,0.145434161679947,48.43
"35460",0,0,0,0,0.100029082701161,13.84
"35580",0.000858255760216544,0.268364811391764,1,0,0.0995918371251515,13.41
"35620",0.00243782531984387,0.762274560209069,1,0,0.359458295578379,98.49
"35660",5.90275215819376e-05,0.018457096859173,1,0,0.204766534777186,75.89
"35700",0,0,0,0,0.115557927845798,24.97
"35740",0.0005921075545958,0.185143915809721,1,0,0.160042470120123,57.73
"35820",0,0,0,0,0.125161653740204,32.86
"35840",0.00151115078703529,0.472516136500991,1,0,0.290313785255856,93.3
"35900",0.000361108603412476,0.112913710270097,1,0,0.124226189110431,32.11
"35940",0,0,0,0,0.126694404022252,33.73
"35980",0.0014552680001959,0.455042355088308,1,0,0.182054393824566,68.11
"36020",0.00135425268373245,0.423456250331431,1,0,0.184725263095076,69.51
"36100",0.00096894169207033,0.302974785018004,1,0,0.240332522713877,85.3
"36180",6.93120776295269e-05,0.0216729365562617,1,0,0.152615773155287,53.84
"36220",0.000317561130517625,0.0992970124374295,1,0,0.161155487159058,58.27
"36260",0.00108572539189995,0.339491447103093,1,0,0.261872568797512,88.76
"36340",0.00044750237735638,0.139927859110797,1,0,0.159118927226259,56.97
"36380",0,0,0,0,0.119238480021878,27.46
"36420",0.00127469310165319,0.398579059604832,1,0,0.251084933277737,87.14
"36460",3.37621121577366e-05,0.0105569496662772,1,0,0.128508720464607,35.89
"36500",0.000584865375265127,0.182879385607616,1,0,0.188391289373082,71.57
"36540",0.000497439175939029,0.15554241150222,1,0,0.279774945735904,91.68
"36580",3.96510705789056e-05,0.0123983462397092,1,0,0.135544992856018,40.97
"36620",0.000601839910583785,0.188187090117639,1,0,0.129575096177494,36.76
"36660",0.000768949102892713,0.240439843847484,1,0,0.136072188662431,42.38
"36700",6.24824268174576e-05,0.0195373983670509,1,0,0.135086241454652,40.43
"36740",0.00332665328067804,1.0401988796553,1,1,0.333461524775712,96.22
"36780",0.00532323889513219,1.66450383242988,1,1,0.193120313881069,72.65
"36820",0,0,0,0,0.0932734019885954,8.54
"36830",0,0,0,0,0.05781444257313,0.54
"36837",0.00175320535524545,0.548203281936337,1,0,0.186548885348264,70.81
"36840",0.000506928016221697,0.158509441787157,1,0,0.08779843556177,5.84
"36900",0,0,0,0,0.109257951559394,19.78
"36940",0,0,0,0,0.113242324305242,23.24
"36980",0.000873642733610284,0.273176107049901,1,0,0.165270977718942,60.11
"37020",0.000108003024084674,0.0337710651436943,1,0,0.147828070039064,50.05
"37060",0.000247180596323189,0.0772899841595465,1,0,0.137760540943362,43.35
"37100",0.000769336376140729,0.24056093888346,1,0,0.334101851829557,96.32
"37120",0.000639032079410386,0.199816571485621,1,0,0.080790403848721,4.22
"37140",0.000108168526564387,0.0338228155004199,1,0,0.176528484227645,65.84
"37220",0.112675142708874,35.2319725928525,1,1,0.150995804497751,53.08
"37260",0,0,0,0,0.127040093842942,33.95
"37300",0.00515910864475852,1.61318255300834,1,1,0.157844120401908,56.65
"37340",0.00353574173712529,1.10557797383639,1,1,0.277116135540943,91.24
"37420",0,0,0,0,0.0927145188049268,8
"37460",0.00163610606755921,0.51158793985451,1,0,0.221921731845052,80.86
"37500",0,0,0,0,0.1111957179974,21.51
"37540",0,0,0,0,0.124928743790783,32.65
"37580",0.00010543703651636,0.0329687160052155,1,0,0.124227905041869,32.22
"37620",0.000377557955146115,0.118057197072214,1,0,0.156136039379751,55.46
"37740",0,0,0,0,0.0940784632905519,9.51
"37800",4.57080171862145e-05,0.0142922704161928,1,0,0.093519051488491,8.86
"37860",0.000363781713007666,0.113749554997969,1,0,0.230419455185471,83.46
"37900",0.00893474623535973,2.79377267177399,1,1,0.217233409524181,79.68
"37940",0.00145419292292777,0.454706193163546,1,0,0.0953456499268706,10.16
"37950",5.12242598094458e-05,0.0160171238687361,1,0,0.156733526735728,56
"37980",0.00371344136223561,1.16114221073133,1,1,0.352146720291587,97.62
"38060",0.000992764935831216,0.310423986776949,1,0,0.356723848838551,98.05
"38100",0.000212449543233482,0.0664300599459243,1,0,0.122893594049724,30.81
"38180",7.26532984597501e-05,0.0227176905089702,1,0,0.118731300973189,27.03
"38210",0,0,0,0,0.119281857441373,27.68
"38220",0.00147632951674814,0.461628002606409,1,0,0.11622327131592,25.51
"38240",0.000504563004563005,0.157769935060673,1,0,0.18023242099769,67.14
"38260",0.000146684920790143,0.0458663639984547,1,0,0.103011882606542,15.89
"38300",0.00633727210131804,1.98157811580478,1,1,0.358255109379481,98.38
"38340",0.000828602117538745,0.259092523813643,1,0,0.21527778066806,79.14
"38380",0.00100847115772489,0.31533510706481,1,0,0.0927636079611159,8.22
"38420",0.000341463414634146,0.10677092903211,1,0,0.123245355798133,31.35
"38460",0.00123442613538497,0.385988131225671,1,0,0.15101759017698,53.19
"38500",0,0,0,0,0.139764417302328,44.65
"38540",0.000468966164091261,0.146639291000758,1,0,0.197373329098693,73.84
"38620",0.000104444096297457,0.0326582372098246,1,0,0.11533784196385,24.86
"38700",0,0,0,0,0.0967068218793296,11.14
"38740",0.000148883374689826,0.0465537903968435,1,0,0.124398069899054,32.43
"38820",0.00236497061176225,0.739493891672231,1,0,0.171945418166556,63.24
"38860",0.00128980567939376,0.403304555503594,1,0,0.283520884329984,92.54
"38900",0.00242882310816134,0.759459692016772,1,0,0.406994630169354,99.35
"38920",0,0,0,0,0.0742850108013934,3.14
"38940",0.00172290998973586,0.538730336425345,1,0,0.275839537181832,91.03
"39020",0,0,0,0,0.110084757202548,20.54
"39040",0.000976822662285765,0.305439056373335,1,0,0.188735226459007,71.68
"39060",3.6238448994383e-05,0.011331266249881,1,0,0.170679143418039,62.81
"39150",0.000237363367711461,0.0742202713456047,1,0,0.230290015172599,83.24
"39220",0,0,0,0,0.0927615735140036,8.11
"39300",0.00170579871072769,0.533379874038073,1,0,0.322665394429692,95.68
"39340",0.00058774690362948,0.183780400027635,1,0,0.327082454200226,95.89
"39380",0.00377070711350252,1.17904842616305,1,1,0.192113909815822,72.32
"39420",0.000724112961622013,0.226420197078541,1,0,0.097098268602242,11.57
"39460",0.00022452809006784,0.0702068559703064,1,0,0.208487401042347,77.3
"39480",0.00371758447681799,1.16243770586811,1,1,0.22263690184527,81.41
"39500",0,0,0,0,0.164017836950315,59.89
"39540",8.30860534124629e-05,0.0259798699722049,1,0,0.222425687865806,81.19
"39580",0.00377499172908941,1.18038816672427,1,1,0.347813210783777,97.3
"39660",0.00104536901526239,0.32687256132706,1,0,0.233115320037699,83.78
"39700",0,0,0,0,0.0701315514186458,1.62
"39740",0.000824855650261204,0.25792105485191,1,0,0.262516225838995,88.86
"39780",0,0,0,0,0.102403262677247,15.78
"39820",0.000263468245803327,0.0823829088835819,1,0,0.221215070635382,80.54
"39860",0,0,0,0,0.140221334741954,44.86
"39900",0.000608833069949264,0.190373755190153,1,0,0.296843048367496,94.16
"39940",0.000581573308846036,0.181850001565468,1,0,0.136149260475719,42.59
"39960",0,0,0,0,0.131108079995636,38.92
"39980",0,0,0,0,0.134838370068966,40.22
"40060",0.0011563254125269,0.36156710577974,1,0,0.295820802956353,94.05
"40080",0.00518187987086426,1.62030280326741,1,1,0.175304119508604,64.86
"40090",0.000421795314237509,0.131889612861694,1,0,0.197314279419995,73.73
"40100",0,0,0,0,0.0951671297804792,10.05
"40140",0.00021492035228249,0.0672026480661076,1,0,0.301478760383216,94.38
"40180",0.000284786694765621,0.0890488956443201,1,0,0.149713107843398,51.89
"40220",0.000288243277326063,0.0901297216287087,1,0,0.245248178858114,86.49
"40260",0,0,0,0,0.118401085700608,26.81
"40300",0.000240978372191096,0.0753506336925033,1,0,0.117621851631945,26.27
"40340",0.000345680125647211,0.108089436763919,1,0,0.14213014720424,45.84
"40380",0.000995638424854756,0.311322487405298,1,0,0.274270135194347,90.92
"40420",0.00122002970507108,0.381486564810402,1,0,0.229899692115868,83.03
"40460",0,0,0,0,0.111283743104866,21.62
"40540",8.95014767743668e-05,0.0279858849159103,1,0,0.114570784175295,24.76
"40580",1.61350178291947e-05,0.00504519889903457,1,0,0.149820757732598,52
"40620",0.000986471251409245,0.308456037930983,1,0,0.123095060541225,31.03
"40660",0.00108041055601128,0.337829570775597,1,0,0.136134447148785,42.49
"40700",0.000116344005956813,0.0363791758383127,1,0,0.157514293684443,56.22
"40740",0.000281678805681864,0.0880771013302587,1,0,0.135824184530923,41.73
"40760",0,0,0,0,0.149957255754227,52.11
"40770",0,0,0,0,0.071474711056034,2.27
"40780",2.66219418044352e-05,0.00832431627307365,1,0,0.137183955113141,43.03
"40820",0.000138837467604591,0.0434125729589225,1,0,0.134742177224849,40
"40860",0.000553518300698817,0.173077585091242,1,0,0.197435365247211,73.95
"40900",0.0042569764822472,1.33109819206946,1,1,0.282415655944262,92.32
"40940",0,0,0,0,0.0931122813663307,8.43
"40980",0.000208906375126214,0.0653221598479438,1,0,0.195334075681302,73.08
"41060",0.000103352941683103,0.032317048119283,1,0,0.20860701447834,77.41
"41100",0.000198178840758086,0.0619678069022962,1,0,0.253929169804087,87.68
"41140",0.00368050514088906,1.15084350580053,1,1,0.184260322765941,69.41
"41180",0.00218243017518552,0.682415999388786,1,0,0.324688719111161,95.78
"41260",0,0,0,0,0.115861904878894,25.19
"41400",0,0,0,0,0.182416867891488,68.43
"41420",0.00191074429828268,0.597463549906315,1,0,0.208452273035142,77.19
"41460",0.00250453407029968,0.783133472044088,1,0,0.135924406054257,42.05
"41500",0.00160134813220166,0.500719609924229,1,0,0.130233392983787,37.95
"41540",0.000457883222819543,0.143173807188217,1,0,0.186104884933873,70.49
"41620",0.00197292906216556,0.616907873154039,1,0,0.39970732335388,99.14
"41660",0.000574740956040527,0.179713618499947,1,0,0.173306981966195,63.89
"41700",0.00175095887690379,0.547500838953254,1,0,0.250110112425859,86.92
"41740",0.00997624074428391,3.11943372808018,1,1,0.380188915510698,98.92
"41760",0.00123317233583393,0.385596085292939,1,0,0.218673151554637,80.11
"41780",0.000232474964234621,0.0726917345878228,1,0,0.173027659122426,63.68
"41820",0.000806061583104949,0.252044407678112,1,0,0.127775514616851,34.81
"41860",0.0134309791050231,4.19968305650151,1,1,0.391161727182298,99.03
"41940",0.0183026995382137,5.72300325522263,1,1,0.238876424558188,84.97
"42020",0.00149266461958376,0.466735765344221,1,0,0.250228948812008,87.03
"42100",0.0013419724525164,0.419616390365551,1,0,0.260062974367077,88.54
"42140",0.00234582632749363,0.733507736408113,1,0,0.222551822543454,81.3
"42200",0.00378319919313353,1.18295452822431,1,1,0.254079756431918,87.78
"42220",0.00198171246999966,0.619654324382261,1,0,0.298209552925626,94.27
"42300",7.08114997875655e-05,0.0221417853112495,1,0,0.114289364057043,24.32
"42340",0.000447922189516793,0.140059128618643,1,0,0.212585264889066,78.38
"42380",0.000408496732026144,0.127731328498965,1,0,0.121089558421066,29.41
"42420",0,0,0,0,0.128450458246562,35.78
"42460",0,0,0,0,0.119146130434243,27.35
"42540",0.000445763614816748,0.139384171899324,1,0,0.252292977156736,87.46
"42580",0.000437686730480123,0.136858640883855,1,0,0.194815167272623,72.97
"42620",0,0,0,0,0.135159328661201,40.65
"42660",0.00394863495038119,1.23468402174966,1,1,0.347785397955105,97.19
"42680",0.000486322188449848,0.152066281904178,1,0,0.227223574622395,82.27
"42700",0,0,0,0,0.167119938050112,61.19
"42740",0,0,0,0,0.129176808539781,36.32
"42780",5.47315417875322e-05,0.0171138028660427,1,0,0.122434979765122,30.59
"42820",0.000225852593540616,0.0706210100501691,1,0,0.114362856176368,24.54
"42860",0.000930938178809089,0.291091607367085,1,0,0.171988011120264,63.35
"42900",0.00167607621736062,0.524086057793211,1,0,0.112644315646289,23.14
"42940",0.000135217361909269,0.0422806155318052,1,0,0.14213077534172,45.95
"42980",0,0,0,0,0.104669209290261,16.65
"43020",0,0,0,0,0.134514899402634,39.89
"43060",0.000153321323163019,0.0479414760497475,1,0,0.134499604666177,39.68
"43100",0.00169295998322022,0.529365379937639,1,0,0.14920563351188,51.35
"43140",0.000291679832770229,0.091204285408366,1,0,0.150567172617533,52.76
"43180",9.74658869395711e-05,0.030476246799753,1,0,0.118157413089034,26.59
"43220",0,0,0,0,0.128363939612292,35.68
"43260",0.000386825817860301,0.120955130700611,1,0,0.204400718599235,75.78
"43300",0.000118293198141107,0.0369886615151374,1,0,0.175791232368123,65.3
"43320",6.09997865007473e-05,0.0190737970638037,1,0,0.138410974764598,43.46
"43340",0.00020698219953084,0.064720496515551,1,0,0.22576755997784,81.95
"43380",0,0,0,0,0.101489570500898,15.14
"43420",0.00030188328727678,0.0943947657652985,1,0,0.151332294449735,53.3
"43460",0,0,0,0,0.119673683755867,27.89
"43500",0.000182999359502242,0.057221391191411,1,0,0.0960662394139117,10.7
"43580",0.00106249160387382,0.332226560072243,1,0,0.171637321840284,63.03
"43620",0.000751122852018579,0.234865819558439,1,0,0.233738892692157,83.89
"43640",0.000390427429301579,0.122081305228005,1,0,0.280628500227093,91.89
"43660",0,0,0,0,0.0709144507763112,2.05
"43700",0.000168061577762092,0.0525505516059066,1,0,0.160033504572197,57.62
"43740",0.00128089210367691,0.400517402562757,1,0,0.175605071121362,65.08
"43760",9.61815908435125e-05,0.0300746650154338,1,0,0.148526006631624,50.81
"43780",0.00020966420966421,0.0655591243197045,1,0,0.239667021705395,85.19
"43890",0,0,0,0,0.0991295915083301,13.19
"43900",0.000394453544877308,0.12334021637921,1,0,0.234369559403496,84.22
"43940",0.0156019261637239,4.8785084427742,1,1,0.16824097718705,61.73
"43980",0,0,0,0,0.129708602822636,36.97
"44020",0,0,0,0,0.118500925120301,26.92
"44060",0.000478235175563549,0.149537583830067,1,0,0.302290298915548,94.59
"44100",6.23614190687361e-05,0.0194995609027799,1,0,0.135460831344148,40.76
"44140",0.000491936710106169,0.153821865863175,1,0,0.241283002391393,86.16
"44180",0.000850219640073686,0.265852026780897,1,0,0.235835111519668,84.54
"44220",1.92641109612791e-05,0.00602362342834647,1,0,0.154445697709163,54.7
"44260",0.000452522814691907,0.141497681046293,1,0,0.0964798960775481,10.92
"44300",0.00258072482558498,0.806957276811537,1,0,0.155116803260114,55.14
