"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47300",0.000298240381747689,0.424714700694606,1,0,0.152107502077755,53.84
"47340",0,0,0,0,0.12775208709082,35.46
"47380",1.37236334691973e-05,0.0195433926390412,1,0,0.220927091982924,80.65
"47420",0,0,0,0,0.0884278306681893,6.81
"47460",0,0,0,0,0.109108028895592,20.97
"47540",0,0,0,0,0.12776641087081,35.57
"47580",0,0,0,0,0.110818979738675,21.62
"47620",0,0,0,0,0.112292802653133,22.81
"47660",0,0,0,0,0.0793078201477491,4.86
"47700",0,0,0,0,0.167933119233021,63.24
"47780",0,0,0,0,0.109255167270581,21.19
"47820",0,0,0,0,0.128538604012264,36.11
"47900",0.000793830517045683,1.13046894747651,1,1,0.229638337223689,83.14
"47920",0,0,0,0,0.109200865492312,21.08
"47930",7.35707566752324e-05,0.104769789114714,1,0,0.275142208079499,90.27
"47940",0.000116304887977247,0.165626114737089,1,0,0.186374188135106,70.59
"47980",0,0,0,0,0.158657198993353,57.73
"48020",0,0,0,0,0.17759621605441,67.35
"48060",0.000117916582440536,0.167921277878901,1,0,0.106810505305181,19.03
"48140",0.000514800514800515,0.733111141018798,1,0,0.208593555272301,78.27
"48180",0,0,0,0,0.118074546855279,27.35
"48200",4.77122000095424e-05,0.0679454359191285,1,0,0.158847335528074,57.95
"48220",0,0,0,0,0.112281612450651,22.7
"48260",0,0,0,0,0.165736831452891,62.27
"48300",0.000328263486158223,0.467469654698221,1,0,0.150036724839787,52.32
"48460",0,0,0,0,0.14339858984858,48.22
"48540",3.17007449675067e-05,0.0451440288929788,1,0,0.177496062856529,67.14
"48580",0,0,0,0,0.207147543473176,77.84
"48620",0.000160588161440739,0.228688524745456,1,0,0.262785313605121,88.43
"48660",7.25731537389689e-05,0.103349134305984,1,0,0.157736213179725,57.3
"48680",4.47807979938202e-05,0.0637709189659673,1,0,0.140153134706716,45.73
"48700",0.000329760923330585,0.469602107643533,1,0,0.212219452451009,78.81
"48780",0,0,0,0,0.10258205271999,15.14
"48820",0.000189415463878471,0.269740574957195,1,0,0.119243954020732,28.22
"48900",0.000142083801025845,0.202337049974995,1,0,0.2669317271103,89.08
"48940",0,0,0,0,0.110147994970148,21.51
"48980",0.000304545339187372,0.433693391293764,1,0,0.154060284765817,55.14
"49010",0,0,0,0,0.114774586587797,25.08
"49020",1.31792242708594e-05,0.018768116707685,1,0,0.172172270674254,64.76
"49080",0,0,0,0,0.0663899962743829,1.3
"49100",0.000548245614035088,0.78073924968696,1,0,0.143154789135809,47.78
"49180",0.000209623006124922,0.298517497138833,1,0,0.285193136336503,92.54
"49220",0.000498467213319044,0.709851402651354,1,0,0.132172477130264,38.92
"49260",0,0,0,0,0.107990784022385,19.89
"49300",0.000179378632417306,0.25544744052325,1,0,0.206321281287763,77.62
"49340",0.000666436976438309,0.949051833025319,1,0,0.280490271052441,91.24
"49380",0,0,0,0,0.0705848866056502,2.38
"49420",0,0,0,0,0.132508609945439,39.24
"49460",0,0,0,0,0.122003659101314,30.38
"49620",0.000579245198948447,0.824884778709495,1,0,0.283222097974096,91.89
"49660",0.000343884770414635,0.489715431841305,1,0,0.282759748923339,91.68
"49700",1.52937937784847e-05,0.0217794083049738,1,0,0.132569333740988,39.46
"49740",0,0,0,0,0.140877593846358,46.38
"49780",0,0,0,0,0.150049040695255,52.43
"49820",0,0,0,0,0.0768316865013124,4
