"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48020",0,0,0,0,0.218003948920311,58.81
"48060",0,0,0,0,0.151770946732891,16.54
"48140",0,0,0,0,0.269399920414884,78.16
"48180",0,0,0,0,0.1826055583923,36.97
"48200",4.77122000095424e-05,0.837350714504005,1,0,0.236674055800605,67.68
"48220",0,0,0,0,0.175201805744659,31.46
"48260",0,0,0,0,0.219167194770676,59.35
"48300",4.6894783736889e-05,0.823005031433078,1,0,0.215574438028553,57.95
"48460",0,0,0,0,0.218556963608565,59.14
"48540",4.75511174512601e-05,0.834523710189702,1,0,0.240244159699479,68.97
"48580",1.96463654223969e-05,0.344794373777789,1,0,0.253758217638326,73.51
"48620",4.37967713020196e-05,0.768634809029556,1,0,0.3139387033312,89.3
"48660",0,0,0,0,0.22009874739306,60.22
"48680",0,0,0,0,0.197086927133103,46.16
"48700",0,0,0,0,0.268579116775498,77.95
"48780",3.43654421114128e-05,0.603114664603232,1,0,0.153153362184201,17.73
"48820",0,0,0,0,0.175453993001519,31.68
"48900",4.7361267008615e-05,0.831191828537505,1,0,0.33828578353662,93.3
"48940",0,0,0,0,0.13828279734973,8.22
"48980",2.53787782656143e-05,0.445398411930296,1,0,0.209231000760054,55.14
"49010",6.88183882733466e-05,1.20776502823546,1,1,0.17262815188983,29.41
"49020",0,0,0,0,0.2271128047361,63.46
"49080",0,0,0,0,0.113055448994904,2.7
"49100",0,0,0,0,0.178208499332813,33.41
"49180",2.62028757656153e-05,0.45986135076583,1,0,0.32077846112765,90.38
"49220",0,0,0,0,0.187018499063244,40
"49260",0.000104525974704714,1.83443437078389,1,1,0.174923282099034,31.03
"49300",1.79378632417306e-05,0.314810103058216,1,0,0.255424695229277,74.38
"49340",8.2990264990431e-05,1.45648194115374,1,1,0.331007236824641,91.68
"49380",0,0,0,0,0.104919727619423,1.62
"49420",7.80877862893465e-06,0.137044327510245,1,0,0.183819597738085,37.41
"49460",6.84790796411696e-05,1.2018101503314,1,1,0.184568117857386,37.73
"49620",2.97048819973563e-05,0.521321677888857,1,0,0.329399780699735,91.57
"49660",0.00010711164980128,1.87981305567269,1,1,0.352481911499626,95.24
"49700",0,0,0,0,0.201737531704988,50.05
"49740",3.55639855373126e-05,0.624149142029143,1,0,0.198471655881437,47.35
"49780",2.58785777133689e-05,0.45416990904429,1,0,0.215164699212207,57.62
"49820",0,0,0,0,0.11788334118555,3.78
