"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45300",0.000116449168993552,0.51284494093499,1,0,0.398812548848536,99.24
"45340",0.00076080340839927,3.35059650846687,1,1,0.243930943403895,65.41
"45380",0,0,0,0,0.153546575260854,13.08
"45460",2.80650547970195e-05,0.123599176311097,1,0,0.269501938251172,75.57
"45500",0,0,0,0,0.253202117463191,69.3
"45520",0.000781188969611749,3.44037501033423,1,1,0.188205654725888,34.38
"45580",0,0,0,0,0.137843400235875,6.81
"45620",0.000286123032904149,1.26009271837735,1,1,0.217659021234451,53.62
"45660",0,0,0,0,0.191880889652132,37.08
"45700",0.000925823056697404,4.07734700841467,1,1,0.186840959625838,33.41
"45740",0,0,0,0,0.153484334455787,12.97
"45780",0.000410233107073997,1.8066764699591,1,1,0.343096631610973,93.19
"45820",8.08348624594815e-06,0.0355998678408915,1,0,0.218626823854522,54.81
"45860",0.000537851284119941,2.36870999097961,1,1,0.309325663562116,86.59
"45880",0,0,0,0,0.114049764386676,2.38
"45900",0.000494398979976841,2.17734499847382,1,1,0.378499676395232,97.95
"45940",0.00029779424495308,1.311493016942,1,1,0.200620856236488,43.89
"45980",0,0,0,0,0.117327757441556,2.81
"46020",0.00030833451923533,1.35791263838231,1,1,0.338812716993685,92.43
"46060",3.99728184834313e-05,0.17604125397645,1,0,0.265119471292184,74.49
"46100",3.09587938453918e-05,0.136343272676662,1,0,0.176805971344283,26.92
"46140",0.000226540036594929,0.997687769617061,1,0,0.348758622472843,93.95
"46180",8.33669116727571e-05,0.36714988404181,1,0,0.231151568067074,60.97
"46220",0.000315817603187328,1.39086832008053,1,1,0.212346597860583,50.59
"46300",0.000372560136065441,1.64076379957501,1,1,0.286493804494151,80.54
"46340",2.31945013568783e-05,0.102149141820355,1,0,0.291397355481593,82.49
"46380",0.000213646681799973,0.940905125005496,1,0,0.247936057034213,68
"46460",0,0,0,0,0.156728569145584,15.46
"46500",0,0,0,0,0.172379703724577,22.59
"46520",0.000219432583910106,0.966386377053682,1,0,0.262899174507701,73.19
"46540",0.000135720957710946,0.59771836194696,1,0,0.273889373443453,76.54
"46620",8.50629465804695e-05,0.374619262566251,1,0,0.185196112144156,32.54
"46660",0.000203811270763273,0.897589738251065,1,0,0.233428332997383,61.62
"46700",0.000409257523814043,1.80237997781878,1,1,0.335741655087279,91.78
"46780",0.000475661962898367,2.0948267246213,1,1,0.159216937861876,16.22
"46820",0,0,0,0,0.10598099454777,1.19
"46860",0,0,0,0,0.184198680885341,31.78
"46900",0,0,0,0,0.0955785125593983,0.65
"46980",0.000626929012345679,2.76101044847005,1,1,0.154612885581522,13.84
"47020",0,0,0,0,0.277087816871999,77.62
"47080",0,0,0,0,0.16579699573378,19.24
"47180",0,0,0,0,0.14686890587227,9.73
"47220",0.000154351953323969,0.679769714715737,1,0,0.242337632098956,64.43
"47240",0.000591866069163778,2.60659240340762,1,1,0.24286050961893,64.86
"47260",0.000187567108591247,0.826050057361523,1,0,0.253739292529637,69.51
"47300",0.000179972644158088,0.792603853345484,1,0,0.208731934863569,48.54
"47340",0,0,0,0,0.18416343616872,31.68
"47380",2.0585450203796e-05,0.0906588177925985,1,0,0.276676947323165,77.19
"47420",0,0,0,0,0.135696187539558,5.84
"47460",0.00032687507428979,1.43956568875601,1,1,0.185554921017293,32.97
"47540",4.14490591063583e-05,0.182542653184483,1,0,0.178236121470519,27.78
"47580",0.000146069056955696,0.643291639900168,1,0,0.146714735353846,9.51
"47620",0.000813228517213337,3.5814779485461,1,1,0.189818792016512,35.57
"47660",0,0,0,0,0.124180937908146,4.11
"47700",2.5190185903572e-05,0.110938184561662,1,0,0.224541774991432,58.81
"47780",0,0,0,0,0.172779752390061,23.14
"47820",5.44336182026019e-05,0.23972696373245,1,0,0.205989636282808,46.59
"47900",0.000314531377422371,1.38520375087699,1,1,0.211931845367353,50.49
"47920",0,0,0,0,0.162871489938361,18.16
"47930",4.7295486434078e-05,0.208290459746599,1,0,0.325929661926541,90.7
"47940",2.11463432685903e-05,0.0931290043398397,1,0,0.243405864708183,64.97
"47980",0,0,0,0,0.213965092562809,52
"48020",0.000102925661940663,0.453287090623868,1,0,0.235707055806275,62.49
"48060",0.000320059295195742,1.40954883370137,1,1,0.175260250747129,25.3
"48140",6.43500643500643e-05,0.283399231063632,1,0,0.27193643409352,76
"48180",0.0007195862379132,3.16907509834322,1,1,0.193261138315537,38.38
"48200",0.00038169760007634,1.68100541084168,1,1,0.260858421870175,72.65
"48220",0,0,0,0,0.175295443621956,25.41
"48260",0.000219175413389182,0.965253791894397,1,0,0.225054373760058,59.24
"48300",9.3789567473778e-05,0.413051510861974,1,0,0.234911274480599,62.27
"48460",0,0,0,0,0.226835810240567,60.11
"48540",0.000887620859090189,3.90910361136179,1,1,0.246798073636737,67.57
"48580",1.96463654223969e-05,0.0865230658296434,1,0,0.277531180230858,77.84
"48620",2.04384932742758e-05,0.0900116159405705,1,0,0.299265038619578,84.76
"48660",2.90292614955876e-05,0.127845565801464,1,0,0.217806257746462,54.05
"48680",6.71711969907304e-05,0.295823567063422,1,0,0.210490906794126,49.41
"48700",0.000293120820738298,1.29091114430084,1,1,0.292339536663657,82.92
"48780",0,0,0,0,0.14883027519228,10.59
"48820",0,0,0,0,0.18808119005434,34.16
"48900",0.000558862950701657,2.46124587595139,1,1,0.359738850939762,95.57
"48940",4.79478327579593e-05,0.211163408646377,1,0,0.145305375335779,8.54
"48980",2.53787782656143e-05,0.11176874985988,1,0,0.210287289570283,49.3
"49010",0,0,0,0,0.174163179742733,24.22
"49020",0.000369018279584064,1.6251653784468,1,1,0.240876825444529,63.57
"49080",0,0,0,0,0.120639287740564,3.24
"49100",7.30994152046784e-05,0.321931582655618,1,0,0.198592794988824,42.38
"49180",0.000131014378828076,0.576990475350149,1,0,0.32383927878964,89.95
"49220",2.49233606659522e-05,0.109763079797843,1,0,0.19542025494757,39.89
"49260",0,0,0,0,0.170152315849464,21.51
"49300",0.000950706751811724,4.18693540016914,1,1,0.27911508188969,78.27
"49340",6.03565563566771e-05,0.265811725813977,1,0,0.342424997868643,92.86
"49380",0,0,0,0,0.115550870473161,2.59
"49420",0.000249880916125909,1.10048156443666,1,1,0.204441543011997,46.16
"49460",0,0,0,0,0.182840174486314,30.38
"49620",0.000227737428646398,1.00296111300988,1,1,0.349854915980511,94.16
"49660",0.000146573836570172,0.645514701462638,1,0,0.355137253746589,94.49
"49700",9.17627626709082e-05,0.404125413764003,1,0,0.211795521203084,50.38
"49740",8.29826329203959e-05,0.365457511174227,1,0,0.19766822870581,41.51
"49780",5.17571554267377e-05,0.227939757296664,1,0,0.226941177626244,60.22
"49820",0,0,0,0,0.125050801193044,4.32
