"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31820",2.65773667145059e-05,0.867131899416998,1,0,0.205209617823707,62.59
"31860",1.61629222563439e-05,0.52734289393024,1,0,0.223469297667034,70.16
"31900",0,0,0,0,0.236206901700042,74.59
"31930",0,0,0,0,0.178407198852377,46.59
"31940",0,0,0,0,0.1670954680263,37.51
"31980",0.000123934934159566,4.04358851711405,1,1,0.148794128927047,23.24
"32000",0,0,0,0,0.138839679278418,16.76
"32020",0,0,0,0,0.154405185920218,27.68
"32060",6.39243136126826e-05,2.08563971281772,1,1,0.166345937222917,37.08
"32100",0,0,0,0,0.173829673831504,42.7
"32140",0,0,0,0,0.120318913061721,7.14
"32180",0,0,0,0,0.103534451739463,3.57
"32260",0,0,0,0,0.140687986230949,18.05
"32280",7.86410821012897e-05,2.56579937460396,1,1,0.144625923315,20.76
"32300",0.000323682790864952,10.5607028817542,1,1,0.173566891105981,42.59
"32340",0,0,0,0,0.109954406261824,4.86
"32380",0,0,0,0,0.207202065532669,63.57
"32390",0,0,0,0,0.149728804191316,23.78
"32460",0,0,0,0,0.15887329921315,32
"32540",0,0,0,0,0.152110248306015,25.95
"32580",2.33624390386356e-05,0.762239403030435,1,0,0.222347419705194,69.62
"32620",0,0,0,0,0.160355368814841,33.41
"32660",0,0,0,0,0.166140907423225,36.86
"32700",0,0,0,0,0.122226382658717,7.89
"32740",0,0,0,0,0.217007302915992,67.68
"32780",4.81848757312055e-05,1.57211371859377,1,1,0.323518543112119,94.38
"32820",2.70055148103929e-05,0.881100960972505,1,0,0.317827466017963,93.08
"32860",0,0,0,0,0.14167180608752,18.59
"32900",0,0,0,0,0.158351855216502,31.24
"32940",0,0,0,0,0.208457986982836,64.22
"33020",0,0,0,0,0.147865003554664,22.49
"33060",0,0,0,0,0.126700360695357,9.73
"33100",9.41610023900278e-05,3.07216323312079,1,1,0.424548513286371,99.78
"33140",4.48551179689603e-05,1.46347469487144,1,1,0.244784782285292,76.86
"33180",0,0,0,0,0.118571987758579,6.49
"33220",0,0,0,0,0.154940553417782,28.54
"33260",0,0,0,0,0.165090596099398,35.89
"33300",0,0,0,0,0.138747928162068,16.54
"33340",1.00032788525128e-05,0.326374026627812,1,0,0.366947631176293,97.62
"33380",0,0,0,0,0.145445856734688,21.08
"33420",0,0,0,0,0.154460495450949,27.78
"33460",1.44916086573805e-05,0.472813438429307,1,0,0.369907080187443,97.95
"33500",0,0,0,0,0.191650791988531,55.24
"33540",1.30630159891316e-05,0.426203167095098,1,0,0.311186239658827,92
"33580",0,0,0,0,0.171996725562064,41.08
"33620",0,0,0,0,0.132563050158582,12.76
"33660",4.49108519588617e-05,1.46529311130993,1,1,0.312147780771714,92.32
"33700",0,0,0,0,0.276893281100963,85.41
"33740",4.02361864142517e-05,1.31277417832533,1,1,0.263047157827786,81.3
"33780",0,0,0,0,0.218282050138976,68.43
"33860",5.22152311829361e-06,0.170361093634775,1,0,0.247725632880346,77.84
"33900",0,0,0,0,0.131293594241381,12.11
"33910",0.000323996347677535,10.5709332073313,1,1,0.162583229692002,34.7
"33940",0,0,0,0,0.244093521427173,76.65
"33980",0,0,0,0,0.21324464380661,66.27
"34020",0,0,0,0,0.156807817736414,30.38
"34060",0,0,0,0,0.164460871991461,35.57
"34100",5.56751540345928e-05,1.81649681802375,1,1,0.222501483088816,69.84
"34140",0,0,0,0,0.170057461590961,39.78
"34180",0,0,0,0,0.142981291787559,19.68
"34220",0,0,0,0,0.13411973630731,13.84
"34260",0,0,0,0,0.173107426453093,42.05
"34300",0,0,0,0,0.10536521050124,4
"34340",0,0,0,0,0.18365810057859,49.73
"34380",6.75219446320054e-05,2.20301855823524,1,1,0.158982039599971,32.22
"34420",0,0,0,0,0.135767331071081,15.03
"34460",0,0,0,0,0.164219660558163,35.46
"34500",0,0,0,0,0.124037373169847,8.65
"34540",0,0,0,0,0.186148290471569,51.14
"34580",0,0,0,0,0.253003891196075,79.03
"34620",0.00035860145432812,11.6999838082349,1,1,0.229919256137656,72.11
"34660",5.5398592875741e-05,1.80747353872162,1,1,0.144952804468793,20.97
"34680",3.38822253845633e-05,1.1054653671974,1,1,0.19001362395443,53.08
"34700",0,0,0,0,0.135861719004686,15.14
"34740",0,0,0,0,0.221799819255424,69.41
"34780",0,0,0,0,0.172887799960743,41.73
"34820",6.09139529500627e-06,0.1987421563994,1,0,0.270879536324663,84.11
"34860",0,0,0,0,0.162584889951359,34.81
"34880",0,0,0,0,0.162988045211316,35.14
"34900",0,0,0,0,0.169442533502849,39.46
"34940",0,0,0,0,0.270609804802114,83.57
"34980",2.33517302021616e-05,0.761890008983536,1,0,0.385240813581114,98.7
"35020",0,0,0,0,0.171488123632832,40.54
"35060",0,0,0,0,0.124924641306293,8.97
"35100",0,0,0,0,0.161147732003132,33.84
"35140",0,0,0,0,0.129799431810493,11.46
"35220",0,0,0,0,0.154363203343137,27.57
"35300",2.22668265636879e-05,0.726493178183116,1,0,0.266421197086762,82.27
"35340",0,0,0,0,0.187012353853077,52
"35380",7.23682409040945e-05,2.36113723630806,1,1,0.334476011211663,95.78
"35420",0,0,0,0,0.283580408507341,86.49
"35440",0,0,0,0,0.165123497413242,36.11
"35460",0,0,0,0,0.134468938535408,13.95
"35580",0,0,0,0,0.134764226035119,14.05
"35620",8.06935669443966e-05,2.6327651917839,1,1,0.322963620397202,94.27
"35660",0,0,0,0,0.234293079287875,74.27
"35700",0.000300102034691795,9.7913405100126,1,1,0.158480090207333,31.35
"35740",0,0,0,0,0.203533240052271,61.62
"35820",0,0,0,0,0.168351818661835,38.7
"35840",0,0,0,0,0.309037704323473,91.35
"35900",0,0,0,0,0.168165976267116,38.49
"35940",4.13838768415825e-05,1.35021953515411,1,1,0.17673211764745,45.3
"35980",0,0,0,0,0.190123366678161,53.19
"36020",0,0,0,0,0.198973997261099,58.92
"36100",7.45339763131023e-06,0.243179804627546,1,0,0.303071168622228,90.81
"36180",0,0,0,0,0.176681439986122,45.08
"36220",0,0,0,0,0.203887071364379,61.84
"36260",6.03180773277751e-05,1.96798010593983,1,1,0.309631186920572,91.46
"36340",0,0,0,0,0.196286049744096,57.51
"36380",0,0,0,0,0.156323330399292,29.62
"36420",1.6961115989244e-05,0.553385325264667,1,0,0.302881842541911,90.7
"36460",0,0,0,0,0.161526344017613,34.05
"36500",0,0,0,0,0.210062281173049,65.19
"36540",1.61622836947699e-05,0.527322059770236,1,0,0.312028182494212,92.11
"36580",0,0,0,0,0.151986531072646,25.84
"36620",0,0,0,0,0.168705330654756,38.81
"36660",0,0,0,0,0.190197992337877,53.3
"36700",0,0,0,0,0.185459539872008,50.7
"36740",6.47082917852177e-07,0.0211121833725987,1,0,0.330473939144747,95.35
"36780",0,0,0,0,0.209617960851058,64.86
"36820",0,0,0,0,0.131154617413014,12
"36830",0,0,0,0,0.0831378128135601,0.86
"36837",0.000141673160019834,4.62232837677467,1,1,0.25059862550085,78.27
"36840",0,0,0,0,0.117693732122144,6.27
"36900",0,0,0,0,0.154906719841233,28.43
"36940",0,0,0,0,0.153972963082362,27.35
"36980",1.7829443543067e-05,0.58171599207417,1,0,0.217283712316122,67.78
"37020",0,0,0,0,0.187596726549251,52.22
"37060",0,0,0,0,0.167660386805042,38.05
"37100",2.590358168824e-06,0.084514851423438,1,0,0.328702410924897,95.14
"37120",0,0,0,0,0.103370744971929,3.46
"37140",1.80280877607312e-05,0.588197098333555,1,0,0.225663008879366,71.24
"37220",0,0,0,0,0.158789276601855,31.78
"37260",0,0,0,0,0.162680918102696,34.92
"37300",0,0,0,0,0.162257576761905,34.38
"37340",0,0,0,0,0.268466615623561,83.03
"37420",0,0,0,0,0.12568233843922,9.08
"37460",6.98337955665516e-05,2.27844663632802,1,1,0.270666290400753,83.68
"37500",0,0,0,0,0.150474518408643,24.76
"37540",0,0,0,0,0.171019042129512,40
"37580",0,0,0,0,0.173078826797069,41.95
"37620",0,0,0,0,0.201684361994917,60.76
"37740",0,0,0,0,0.121506467222431,7.57
"37800",0,0,0,0,0.123976273499832,8.54
"37860",4.04201903341851e-05,1.31877761991178,1,1,0.28051096046986,86.16
"37900",0,0,0,0,0.233936933515251,74.05
"37940",0,0,0,0,0.133745361119891,13.51
"37950",0,0,0,0,0.179835016251916,47.89
"37980",1.81494563924889e-05,0.592156956859653,1,0,0.31899017092603,93.3
"38060",6.83879404705774e-06,0.223127314885947,1,0,0.359516103597,97.3
"38100",0,0,0,0,0.174209224962403,43.03
"38180",0,0,0,0,0.141617561030453,18.49
"38210",2.88284132841328e-05,0.940576131442112,1,0,0.157433787042887,30.7
"38220",0,0,0,0,0.156191455967327,29.3
"38240",0,0,0,0,0.201105617427713,60.43
"38260",0,0,0,0,0.131482370930544,12.22
"38300",1.71321722615446e-05,0.558966327773326,1,0,0.356865047650056,97.08
"38340",0,0,0,0,0.22451919471397,70.49
"38380",0,0,0,0,0.127840282771405,10.16
"38420",0,0,0,0,0.159793758840674,32.97
"38460",0,0,0,0,0.177980381883489,46.16
"38500",0,0,0,0,0.189063629312798,52.76
"38540",2.3448308204563e-05,0.765041030962646,1,0,0.238503779065668,75.46
"38620",0,0,0,0,0.156296008817357,29.51
"38700",0,0,0,0,0.126133875790331,9.41
"38740",0,0,0,0,0.174317438565786,43.24
"38820",0,0,0,0,0.192405418031744,55.46
"38860",0,0,0,0,0.299067209161666,89.62
"38900",1.09835232506543e-05,0.358356171284354,1,0,0.399295558157901,99.35
"38920",0,0,0,0,0.0922847462450553,1.62
"38940",5.23680847944029e-06,0.170859804601395,1,0,0.318855683824793,93.19
"39020",3.58050771599413e-05,1.16820168453808,1,1,0.159473284895867,32.54
"39040",0,0,0,0,0.20187394341304,60.97
"39060",0,0,0,0,0.22237511674622,69.73
"39150",7.12090103134383e-05,2.32331536197657,1,1,0.27419390874285,84.76
"39220",0,0,0,0,0.127299997395775,9.95
"39300",3.01466635180151e-05,0.98358629273809,1,0,0.338400146441039,96.43
"39340",3.42376837065716e-05,1.11706280095514,1,1,0.334992600871611,96.11
"39380",9.88574898671073e-05,3.22539414385527,1,1,0.236225702892818,74.7
"39420",4.52570601013758e-05,1.47658874219153,1,1,0.113252254459117,5.19
"39460",0,0,0,0,0.245921208788782,77.41
"39480",0,0,0,0,0.234020291326564,74.16
"39500",0,0,0,0,0.200584387158335,59.46
"39540",0,0,0,0,0.26441045452236,81.84
"39580",6.29576776270634e-05,2.05410156581998,1,1,0.325311824750784,94.81
"39660",0,0,0,0,0.283832885279398,86.7
"39700",0,0,0,0,0.086778241071871,0.97
"39740",5.18777138529059e-06,0.169259885803995,1,0,0.310590703280847,91.68
"39780",0,0,0,0,0.139006934927024,16.97
"39820",6.27305347150779e-05,2.04669064107244,1,1,0.273547311578314,84.65
"39860",0,0,0,0,0.176370880947532,44.97
"39900",0,0,0,0,0.330898765729699,95.46
"39940",0.000275482093663912,8.98807296073388,1,1,0.175548194029648,44.32
"39960",0,0,0,0,0.174828402291681,43.78
"39980",0,0,0,0,0.182471762957209,49.19
"40060",4.75574493988738e-05,1.55164286483526,1,1,0.334965663783262,96
"40080",2.05630153605725e-05,0.670903432943266,1,0,0.191371578245205,54.49
"40090",0,0,0,0,0.207684832066922,63.89
"40100",0,0,0,0,0.129371646252943,11.03
"40140",4.10113715708134e-05,1.3380659156306,1,1,0.369755286714045,97.84
"40180",0,0,0,0,0.179440791101395,47.78
"40220",1.8015204832879e-05,0.587776770848948,1,0,0.286458147722048,86.92
"40260",0,0,0,0,0.167516281433955,37.84
"40300",0,0,0,0,0.153384946566269,27.03
"40340",0,0,0,0,0.167371098504046,37.62
"40380",3.20565401941872e-05,1.04589927534661,1,1,0.289353732829506,87.57
"40420",0,0,0,0,0.264520231398919,81.95
"40460",0,0,0,0,0.144090685406835,20.43
"40540",0,0,0,0,0.150004004838301,24.32
"40580",0,0,0,0,0.194073109161993,56.43
"40620",0,0,0,0,0.158048323330133,31.03
"40660",0,0,0,0,0.175031538276697,43.89
"40700",2.32688011913626e-05,0.759184308624906,1,0,0.204557652159573,62.27
"40740",0,0,0,0,0.182259141287801,49.08
"40760",0,0,0,0,0.175397689972061,44.22
"40770",0,0,0,0,0.105695858951076,4.11
"40780",0,0,0,0,0.200636455033056,59.57
"40820",0,0,0,0,0.174768772498304,43.68
"40860",0,0,0,0,0.240887553052976,76.22
"40900",1.40276410541195e-05,0.457675704378924,1,0,0.27534435664314,85.08
"40940",0,0,0,0,0.123742174019683,8.43
"40980",0,0,0,0,0.232507148110467,73.41
"41060",2.58382354207757e-05,0.843016480852937,1,0,0.270681520492569,83.78
"41100",0,0,0,0,0.280742830996387,86.27
"41140",0,0,0,0,0.21829798503177,68.54
"41180",0.000114235541732169,3.72712930318565,1,1,0.366577572088001,97.51
"41260",0,0,0,0,0.13840908602615,16.32
"41400",0,0,0,0,0.231584003576438,72.97
"41420",4.69470343558397e-06,0.153172703339173,1,0,0.245149232388947,77.19
"41460",0.00106514667357573,34.7522261380133,1,1,0.188335623800316,52.43
"41500",0,0,0,0,0.143411425926568,20
"41540",1.69586378822053e-05,0.553304472797734,1,0,0.224017451615754,70.38
"41620",1.21991116828675e-05,0.398016816278166,1,0,0.401382636127893,99.46
"41660",0,0,0,0,0.224846345837725,70.81
"41700",2.56010823827315e-05,0.835278958676991,1,0,0.290750222023814,87.68
"41740",2.26068573766451e-05,0.737587263156514,1,0,0.311072850937602,91.78
"41760",0,0,0,0,0.244228937258469,76.76
"41780",0,0,0,0,0.205857732719418,63.03
"41820",0,0,0,0,0.165578893786384,36.43
"41860",4.80880025242502e-06,0.156895306506281,1,0,0.28507642950272,86.81
"41940",5.03854083857315e-05,1.6439098480202,1,1,0.174393475136662,43.46
"42020",7.10792675992267e-06,0.231908228473388,1,0,0.263232904010052,81.51
"42100",0,0,0,0,0.260925478550879,80.97
"42140",0,0,0,0,0.227765692570534,71.68
"42200",0,0,0,0,0.21626553763241,67.35
"42220",4.22539972281378e-05,1.37860869618801,1,1,0.321105642419722,93.73
"42300",0,0,0,0,0.137031419578455,16
"42340",3.65650766952484e-05,1.19299796506075,1,1,0.270849352034041,84
"42380",0,0,0,0,0.158742261376788,31.68
"42420",0,0,0,0,0.177310752443383,45.73
"42460",0,0,0,0,0.155360707557455,28.76
"42540",0.000420394953810917,13.716102077352,1,1,0.321287696421199,93.84
"42580",9.51492892348094e-06,0.310440777631011,1,0,0.238736391522974,75.57
"42620",3.23436186040494e-05,1.05526569789327,1,1,0.200945827034386,60.22
"42660",3.9183951616338e-05,1.27844322414357,1,1,0.302727241609399,90.49
"42680",0,0,0,0,0.258711390047725,80.32
"42700",0,0,0,0,0.211117651538282,65.84
"42740",0,0,0,0,0.172412690605542,41.3
"42780",0,0,0,0,0.171187235820855,40.22
"42820",0,0,0,0,0.156325377596131,29.73
"42860",0,0,0,0,0.192614630178631,55.57
"42900",0,0,0,0,0.141171964138684,18.38
"42940",0,0,0,0,0.163399447562976,35.24
"42980",0,0,0,0,0.149273673835516,23.46
"43020",0,0,0,0,0.178773645132706,47.14
"43060",0,0,0,0,0.178657002620221,46.92
"43100",0,0,0,0,0.190619527553688,53.84
"43140",0,0,0,0,0.189010757021189,52.65
"43180",0,0,0,0,0.153135496220463,26.81
"43220",0,0,0,0,0.149871006616729,24.11
"43260",0,0,0,0,0.228768053534526,71.78
"43300",0,0,0,0,0.233095766378051,73.73
"43320",0,0,0,0,0.171153841841229,40.11
"43340",0.00031843415312437,10.389457127341,1,1,0.294611408369534,88.54
"43380",0,0,0,0,0.140741382984196,18.16
"43420",4.64435826579662e-05,1.51530106344026,1,1,0.181609941753425,48.86
"43460",0,0,0,0,0.168240348427099,38.59
"43500",0,0,0,0,0.122708077790663,8.11
"43580",0,0,0,0,0.232197564597876,73.3
"43620",0,0,0,0,0.27767411566611,85.84
"43640",0,0,0,0,0.313143977433811,92.43
"43660",0,0,0,0,0.0956407218416428,2.05
"43700",0,0,0,0,0.211799060221581,66.16
"43740",0,0,0,0,0.221104375917435,68.86
"43760",0,0,0,0,0.177119723846018,45.51
"43780",0.00019000819000819,6.19934113399807,1,1,0.297521421003996,89.3
"43890",0,0,0,0,0.136174099551837,15.35
"43900",7.12207789361807e-05,2.32369933335725,1,1,0.300561268913769,89.84
"43940",0,0,0,0,0.182560096117125,49.3
"43980",0,0,0,0,0.179055418392965,47.46
"44020",0,0,0,0,0.14845654685617,22.81
"44060",6.49033452550531e-05,2.11758228924967,1,1,0.352556249299811,96.97
"44100",0,0,0,0,0.142462342931036,19.03
"44140",0,0,0,0,0.26320431395034,81.41
"44180",0,0,0,0,0.302859110355354,90.59
"44220",0,0,0,0,0.19942036755387,59.14
"44260",0.000301681876461272,9.842885541131,1,1,0.13483095366781,14.27
"44300",0,0,0,0,0.161329098537528,33.95
"44340",0,0,0,0,0.190524433118993,53.62
"44420",0,0,0,0,0.20905126066287,64.65
"44460",4.13393964448119e-05,1.34876828637718,1,1,0.231503905731436,72.76
"44500",0,0,0,0,0.159713827441968,32.86
"44540",0,0,0,0,0.126089368129578,9.3
"44580",0,0,0,0,0.173288297652859,42.27
"44620",0,0,0,0,0.195248519328578,57.19
"44660",0,0,0,0,0.154518525379539,28
"44700",2.50038287112714e-05,0.815792539419198,1,0,0.261902754598681,81.19
"44740",0,0,0,0,0.101913525340312,3.03
"44780",0,0,0,0,0.178470654262549,46.81
"44860",0,0,0,0,0.170575320142207,39.89
"44900",0,0,0,0,0.0902892857154153,1.51
"44940",0,0,0,0,0.181238175991757,48.54
"44980",0,0,0,0,0.19333531195612,56
"45000",0,0,0,0,0.0935074081999861,1.84
"45020",0,0,0,0,0.105274209045663,3.89
"45060",2.7852998065764e-05,0.908751547008668,1,0,0.291318270860262,88
"45140",0,0,0,0,0.0879683107730347,1.19
"45180",0,0,0,0,0.160710966725856,33.62
"45220",4.67344315924758e-06,0.15247905057817,1,0,0.194742131002224,56.97
"45300",1.25890993506543e-05,0.410740828809197,1,0,0.389289672613304,98.92
"45340",0,0,0,0,0.189084562036739,52.86
"45380",0,0,0,0,0.129089879778337,10.7
"45460",0,0,0,0,0.24629035170068,77.51
"45500",0,0,0,0,0.241197841492204,76.32
"45520",0,0,0,0,0.14974970465934,24
"45580",0,0,0,0,0.117429158030112,6.16
"45620",0,0,0,0,0.186330169238508,51.24
"45660",0,0,0,0,0.16676188436052,37.3
"45700",0,0,0,0,0.167570226418054,37.95
"45740",0,0,0,0,0.130490674181528,11.78
"45780",0,0,0,0,0.327579336372627,95.03
"45820",0,0,0,0,0.204481853621007,62.16
"45860",0,0,0,0,0.239970055419513,76
"45880",0,0,0,0,0.0958349419448243,2.27
"45900",0,0,0,0,0.314323046256903,92.65
"45940",2.42390664496693e-05,0.790840866831427,1,0,0.183074931050596,49.51
"45980",0,0,0,0,0.103039798305185,3.35
"46020",0,0,0,0,0.264122956299503,81.73
"46060",3.99728184834313e-05,1.30418135058016,1,1,0.257472293714953,79.78
"46100",0,0,0,0,0.167727941284435,38.16
"46140",0,0,0,0,0.346851482432934,96.76
"46180",0.000250100735018271,8.15996286357493,1,1,0.238496902382049,75.35
"46220",7.28809853509219e-05,2.37786639803688,1,1,0.203806717189122,61.73
"46300",6.47930671418158e-05,2.11398427779794,1,1,0.25926426944429,80.54
"46340",7.73150045229278e-06,0.252253383284991,1,0,0.268058252232589,82.81
"46380",0,0,0,0,0.191236263749304,54.38
"46460",0,0,0,0,0.139658383681282,17.41
"46500",0,0,0,0,0.139558723795572,17.3
"46520",5.6686750843444e-05,1.84950188853078,1,1,0.254699986724395,79.35
"46540",0,0,0,0,0.2476920528623,77.73
"46620",0,0,0,0,0.154196362541278,27.46
"46660",0,0,0,0,0.215002217702728,67.03
"46700",0,0,0,0,0.294273085151413,88.43
"46780",0,0,0,0,0.132302752515544,12.65
"46820",0,0,0,0,0.0871156901119986,1.08
"46860",0,0,0,0,0.165196071068615,36.22
"46900",0,0,0,0,0.0816949515132081,0.65
"46980",0.000241126543209877,7.86716455619791,1,1,0.139090892296398,17.19
"47020",0,0,0,0,0.248258921410464,78.05
"47080",0,0,0,0,0.143645687979135,20.11
"47180",0,0,0,0,0.127823931894742,10.05
"47220",0,0,0,0,0.216332369877027,67.46
"47240",0,0,0,0,0.180439839549893,48.22
"47260",0,0,0,0,0.237535415539653,75.14
"47300",0.000159404341968592,5.20083841681347,1,1,0.200815084823242,59.89
"47340",0,0,0,0,0.159243718283362,32.43
"47380",5.48945338767892e-05,1.79102775453711,1,1,0.275191464968245,84.97
"47420",0,0,0,0,0.121028967883528,7.46
"47460",0,0,0,0,0.143016071134842,19.78
"47540",0,0,0,0,0.154487105690786,27.89
"47580",3.3708243912853e-05,1.09978892507098,1,1,0.145827049114844,21.41
"47620",0,0,0,0,0.148342327254067,22.59
"47660",0,0,0,0,0.110411526616587,4.97
"47700",0,0,0,0,0.200668065973355,59.68
"47780",0,0,0,0,0.148565976686253,23.14
"47820",5.44336182026019e-05,1.77598959487584,1,1,0.18158507973305,48.76
"47900",6.3906551949775e-06,0.208506020828443,1,0,0.192780953334137,55.68
"47920",0,0,0,0,0.142829307563408,19.46
"47930",1.05101080964618e-05,0.3429101947782,1,0,0.291248736020447,87.89
"47940",0.000274902462491674,8.96916150555687,1,1,0.240367521870393,76.11
"47980",0,0,0,0,0.193897337805213,56.22
"48020",0,0,0,0,0.210653929675568,65.62
"48060",6.73809042517351e-05,2.19841687537659,1,1,0.150616360600741,24.86
"48140",0,0,0,0,0.258767454229741,80.43
"48180",0,0,0,0,0.160179584572834,33.3
"48200",0,0,0,0,0.201638381822666,60.65
"48220",0,0,0,0,0.155757750677937,29.08
"48260",0.000194822589679273,6.35641913108423,1,1,0.214718103010088,66.92
"48300",0,0,0,0,0.190988052006319,54.05
"48460",0,0,0,0,0.19476105884665,57.08
"48540",0.00014265335235378,4.65430882274807,1,1,0.22459852912585,70.59
"48580",0,0,0,0,0.24406806377378,76.54
"48620",0,0,0,0,0.29468325847009,88.76
"48660",0.000188690199721319,6.15633945391651,1,1,0.208514423447293,64.32
"48680",0,0,0,0,0.172962442663444,41.84
"48700",0,0,0,0,0.25297886575452,78.92
"48780",0,0,0,0,0.135037811585117,14.49
"48820",0,0,0,0,0.158491005216645,31.46
"48900",9.472253401723e-06,0.309048415978403,1,0,0.302124093179644,90.27
"48940",0,0,0,0,0.133619175017555,13.41
"48980",0,0,0,0,0.19384217938359,56.11
"49010",0.000481728717913426,15.7172206959086,1,1,0.158822077045322,31.89
"49020",0,0,0,0,0.211228778880304,65.95
"49080",0,0,0,0,0.0990483940425399,2.81
"49100",3.65497076023392e-05,1.19249652220263,1,1,0.182221480928512,48.97
"49180",4.25796731191248e-05,1.38923442735918,1,1,0.331601445712005,95.57
"49220",4.98467213319044e-05,1.62633426450983,1,1,0.186747433123356,51.68
"49260",0,0,0,0,0.147102569351592,22.05
"49300",0,0,0,0,0.247269818087322,77.62
"49340",3.26931346932001e-05,1.06666925617342,1,1,0.321564266573728,94.16
"49380",0,0,0,0,0.0959351881619241,2.38
"49420",0,0,0,0,0.176082117665538,44.65
"49460",0,0,0,0,0.158639702992301,31.57
"49620",0,0,0,0,0.314694006056994,92.76
"49660",5.63745525269893e-06,0.183931588620593,1,0,0.325119101191542,94.59
"49700",3.05875875569694e-05,0.997972191217202,1,0,0.18138953219487,48.65
"49740",0,0,0,0,0.178036280078837,46.27
"49780",0,0,0,0,0.196420169275796,57.62
"49820",0,0,0,0,0.102727361484622,3.14
