"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45820",0.000153586238673015,0.268097668938119,1,0,0.17167572159821,62.59
"45860",4.48209403433284e-05,0.0782387128526777,1,0,0.218729057062339,80.43
"45880",0,0,0,0,0.0726757907681574,1.62
"45900",2.60209989461495e-05,0.0454218374066455,1,0,0.264152614617846,89.84
"45940",0.00265937186190658,4.64215676597624,1,1,0.203150504734045,75.57
"45980",0,0,0,0,0.0829161217878782,4.32
"46020",0.000260898439352972,0.455420121128433,1,0,0.244691232167703,86.38
"46060",5.32970913112417e-05,0.0930345457065777,1,0,0.212991319502453,79.03
"46100",0.000154793969226959,0.270205863975742,1,0,0.142187775687732,43.35
"46140",6.38959077575441e-05,0.111535669292306,1,0,0.303300848088621,94.81
"46180",0.000125050367509136,0.218285911021173,1,0,0.194042589152405,71.89
"46220",0.000348209152232183,0.607828297788564,1,0,0.162303742965545,57.51
"46300",3.23965335709079e-05,0.0565508681446859,1,0,0.203160920792175,75.68
"46340",7.73150045229278e-05,0.134959828859843,1,0,0.215522545226791,79.89
"46380",2.67058352249967e-05,0.0466172766045157,1,0,0.157062332273928,53.08
"46460",0,0,0,0,0.110566383550736,18.05
"46500",8.04764204088202e-05,0.140478345602454,1,0,0.104882502993686,13.62
"46520",0.00049189470893182,0.858643495452604,1,0,0.221943484153263,81.08
"46540",5.58851002339191e-05,0.0975521324731762,1,0,0.213218996148649,79.14
"46620",8.50629465804695e-05,0.148484511947609,1,0,0.122204083927239,26.92
"46660",0,0,0,0,0.174745713811759,64.54
"46700",7.71064899939501e-05,0.134595849250461,1,0,0.253973474866377,88.22
"46780",0,0,0,0,0.098415541499844,9.84
"46820",0,0,0,0,0.0646273892843023,0.86
"46860",0,0,0,0,0.13019156692476,33.62
"46900",0.000144592249855408,0.252397906659354,1,0,0.0665222269333541,0.97
"46980",0.000337577160493827,0.589269263946404,1,0,0.100826953580216,10.92
"47020",2.27733369770672e-05,0.0397527708878434,1,0,0.190247506302288,70.49
"47080",0.000504891132849479,0.881329844092693,1,0,0.112780062276013,20.11
"47180",0,0,0,0,0.0950873845782702,8
"47220",0,0,0,0,0.172798191394704,63.24
"47240",0.000253656886784476,0.442779383391247,1,0,0.160809402705489,56.54
"47260",7.30051620265334e-05,0.127436637089819,1,0,0.204343060071021,76
"47300",7.19890576632352e-05,0.125662941649708,1,0,0.15822453330141,54.05
"47340",0,0,0,0,0.132181487640302,35.03
"47380",0.000446018087748912,0.778562003099111,1,0,0.224687767263696,82.16
"47420",0,0,0,0,0.094535424113247,7.78
"47460",0,0,0,0,0.117676953844087,23.78
"47540",4.14490591063583e-05,0.0723528111769913,1,0,0.12759710266742,31.57
"47580",2.24721626085686e-05,0.0392270457523363,1,0,0.115204256133857,21.84
"47620",0,0,0,0,0.112439258610242,19.78
"47660",0,0,0,0,0.080455478547992,3.89
"47700",2.5190185903572e-05,0.0439715835169553,1,0,0.173556164822874,63.78
"47780",0,0,0,0,0.119412103840774,24.65
"47820",0.000108867236405204,0.19003689755115,1,0,0.13855395388838,40.11
"47900",0.000138649432273642,0.242024219834535,1,0,0.207032649031871,76.97
"47920",0,0,0,0,0.114129811568846,20.65
"47930",0.000499230134581934,0.871448096531815,1,0,0.269428676589345,90.81
"47940",3.17195149028854e-05,0.0553690752425832,1,0,0.178603729110413,66.59
"47980",0,0,0,0,0.16023385458385,55.78
"48020",0.000231582739366493,0.404247106556489,1,0,0.178880365773803,66.81
"48060",1.68452260629338e-05,0.0294047557855955,1,0,0.108508956014021,16.54
"48140",1.28700128700129e-05,0.0224656875476974,1,0,0.209483038247304,78.16
"48180",0.00148414661569597,2.59070247092651,1,1,0.139724644683873,41.41
"48200",0.000333985400066797,0.582999544691666,1,0,0.168883647704166,61.19
"48220",0,0,0,0,0.114239596534587,20.97
"48260",2.43528237099092e-05,0.0425098975344249,1,0,0.162530530885735,57.62
"48300",4.6894783736889e-05,0.0818587805381688,1,0,0.157377970707818,53.51
"48460",0,0,0,0,0.155373101059422,52.43
"48540",6.34014899350135e-05,0.110672621490321,1,0,0.170411567094682,61.84
"48580",0.000235756385068762,0.411532555392399,1,0,0.207458013425331,77.08
"48620",5.25561255624235e-05,0.0917411278083501,1,0,0.243469169556668,85.95
"48660",2.90292614955876e-05,0.0506730121474713,1,0,0.154234161298398,51.57
"48680",2.23903989969101e-05,0.0390843205063833,1,0,0.142779807845641,44.11
"48700",0.000109920307776862,0.191875122006715,1,0,0.207760322326984,77.3
"48780",0,0,0,0,0.10193283603579,11.24
"48820",0,0,0,0,0.119432332141683,24.86
"48900",0.00025101471514566,0.438167251058159,1,0,0.262795501467607,89.62
"48940",0,0,0,0,0.110835283473853,18.49
"48980",0,0,0,0,0.15604769137368,52.65
"49010",0,0,0,0,0.118530858908262,24.11
"49020",1.31792242708594e-05,0.0230054419976553,1,0,0.168961950492083,61.3
"49080",0,0,0,0,0.0712244298167809,1.41
"49100",3.65497076023392e-05,0.0638005819611144,1,0,0.144221675873367,45.41
"49180",0.000301333071304576,0.526002164573582,1,0,0.296177052146388,94.38
"49220",2.49233606659522e-05,0.0435058176720607,1,0,0.135520703089359,37.73
"49260",0,0,0,0,0.111936204789492,19.24
"49300",0.000681638803185764,1.18985773576328,1,1,0.229820076211276,83.78
"49340",4.02377042377847e-05,0.0702382895940203,1,0,0.271674938458617,91.24
"49380",0,0,0,0,0.0732980528522878,2.05
"49420",7.80877862893465e-06,0.013630878428687,1,0,0.134398682861767,36.65
"49460",0,0,0,0,0.122708917703992,27.46
"49620",0.000173278478317912,0.302472125859403,1,0,0.272630994210098,91.57
"49660",8.4561828790484e-05,0.147609768790153,1,0,0.268802671033586,90.59
"49700",3.05875875569694e-05,0.0533932010661637,1,0,0.139889478217692,41.51
"49740",0.000260802560606959,0.455252756730887,1,0,0.145358863029109,46.16
"49780",0.000155271466280213,0.271039375154923,1,0,0.15213293725188,50.59
"49820",0,0,0,0,0.0795276430078174,3.57
