"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.000495680498512959,0.518420230217151,1,0,0.221704737253531,13.51
"42340",0.000868420571512149,0.908260046459883,1,0,0.318942396731983,68.54
"42380",0.00208333333333333,2.17890788426387,1,1,0.28384577222836,48.86
"42420",0.00101360362763404,1.06010348916972,1,1,0.319637356205002,68.86
"42460",0.00137072362784854,1.43360664953565,1,1,0.263834598567309,35.57
"42540",0.00180842312027282,1.89138594952681,1,1,0.369643729921812,86.38
"42580",0.00123694076005252,1.29368638773398,1,1,0.365946356106801,85.62
"42620",0.00177889902322272,1.86050741136445,1,1,0.32418920421461,70.27
"42660",0.000971506452574641,1.01607507318149,1,1,0.307472008755494,62.81
"42680",0.000714285714285714,0.747054131747613,1,0,0.373526007905843,88
"42700",0.000605877006967586,0.633672089940417,1,0,0.363682727238697,85.3
"42740",0.00100806451612903,1.05431026657929,1,1,0.288652450976011,52.11
"42780",0.00197033550435116,2.06072619123637,1,1,0.302034876113933,59.03
"42820",0.000225852593540616,0.236213758438604,1,0,0.250158691064013,27.46
"42860",0.00034479191807744,0.36060951779011,1,0,0.301378016635836,58.38
"42900",0.000264643613267466,0.276784346624909,1,0,0.238192481761577,21.84
"42940",0.00248461902508282,2.59860287190959,1,1,0.231857834397492,18.7
"42980",0.00121980970968529,1.27576943699275,1,1,0.259004891382774,32.97
"43020",0.00106445890005914,1.11329178711058,1,1,0.297774886963451,56.76
"43060",0.000919927938978113,0.962130354813131,1,0,0.289866148014809,52.54
"43100",0.000344584775345708,0.360392872223068,1,0,0.263600237438085,35.35
"43140",0.000777812887387278,0.813495663748889,1,0,0.264560157352501,36.22
"43180",0.00121832358674464,1.27421513699642,1,1,0.248414346322575,26.49
"43220",0.00267566309911587,2.79841124270278,1,1,0.271188450289304,40.54
"43260",0.0012157382847038,1.27151123219642,1,1,0.364625934924448,85.41
"43300",0.00101394169835234,1.06045706914743,1,1,0.345631435747578,79.57
"43320",0.00500198249306127,5.23145236371891,1,1,0.305891433817325,61.41
"43340",0.000684633429217395,0.716041524841148,1,0,0.373235082945612,87.89
"43380",0.00066671345357569,0.697299456259615,1,0,0.184442291855947,4.54
"43420",0.000557322991895595,0.582890621338963,1,0,0.276944913981769,45.08
"43460",0.00308012864066676,3.22143195825396,1,1,0.255034619066566,31.14
"43500",0.00210449263427578,2.20103788473539,1,1,0.234920814926746,20.43
"43580",0.000757177924599734,0.791914055856439,1,0,0.322757496792289,69.84
"43620",0.00138472308093221,1.44824833851137,1,1,0.370615782545642,87.03
"43640",0.00169480997719549,1.77256071438735,1,1,0.410702855219202,96.54
"43660",0.00264587104860047,2.76725245849972,1,1,0.181224233462752,4.11
"43700",0.00104198178212497,1.08978351375908,1,1,0.33070307021739,72.86
"43740",0.00131856540084388,1.37905562295182,1,1,0.351603346895454,81.95
"43760",0.00144272386265269,1.50890995159179,1,1,0.304931046976275,60.22
"43780",0.00117936117936118,1.23346529861031,1,1,0.33761565231748,76.11
"43890",0.000698381398406047,0.730420192900878,1,0,0.223522426422985,15.03
"43900",0.000361582416137533,0.37817029311996,1,0,0.315992514597204,66.92
"43940",0.00423756019261637,4.43196159059258,1,1,0.309511466153796,64.11
"43980",0.000512820512820513,0.536346556126491,1,0,0.313153922982538,65.84
"44020",0.000533285930139543,0.55775084051906,1,0,0.259041742301051,33.08
"44060",0.0018446213914594,1.92924484479969,1,1,0.453349454905183,99.46
"44100",0.00139966740576497,1.46387824596885,1,1,0.178411898641192,3.35
"44140",0.00155630886469952,1.62770575470889,1,1,0.304922962247924,60.11
"44180",0.00260329156460657,2.72271960727626,1,1,0.408511109918089,96.22
"44220",0.00136775187825082,1.43049856859396,1,1,0.296437771458876,55.78
"44260",0.00222490383890188,2.32697304782988,1,1,0.214780087514016,10.38
"44300",0.00127184046428351,1.33018714327352,1,1,0.234989770776324,20.54
"44340",0.00143907898944675,1.50509786696833,1,1,0.30683583220241,62.16
"44420",0.000495847279038056,0.518594661929668,1,0,0.307592396101525,62.92
"44460",0.00458867300537412,4.79918197906486,1,1,0.349393702158077,80.86
"44500",0.000721045515998197,0.75412404466636,1,0,0.266507774738024,37.62
"44540",0.00044913541432742,0.469739853782465,1,0,0.245314640713471,24.86
"44580",0.000567115997033547,0.59313288826971,1,0,0.28863490289004,52
"44620",0.00102731607091115,1.07444500153886,1,1,0.289052287817815,52.43
"44660",0.00205651962936433,2.15086408059137,1,1,0.249167789235396,26.81
"44700",0.000703232682504508,0.73549403346293,1,0,0.325670040553889,71.14
"44740",0.000161786118751011,0.169208183861294,1,0,0.187191615372723,4.97
"44780",0.000411641213518297,0.430525577099023,1,0,0.26364806421568,35.46
"44860",0.000734259315915071,0.767944038019941,1,0,0.275345397288572,44.11
"44900",0.00157315154693235,1.64532110820135,1,1,0.178998894089316,3.57
"44940",0.00180153130160637,1.88417796327277,1,1,0.256248945982951,31.89
"44980",0.00171487603305785,1.79354731630315,1,1,0.278753564025129,46.38
"45000",0.000491932310114128,0.51450009073527,1,0,0.170564222021338,2.38
"45020",0.000427046263345196,0.44663734567117,1,0,0.185775107501567,4.76
"45060",0.00045183752417795,0.472565925042049,1,0,0.335274521473528,75.03
"45140",0.00164767266236441,1.72326093826169,1,1,0.172723579577747,2.81
"45180",0.000218150087260035,0.228157893640196,1,0,0.242786764122594,23.78
"45220",0.00101413716555672,1.06066150356315,1,1,0.243083527549842,24
"45300",0.000950477000974396,0.994080878992603,1,0,0.424631936432454,97.62
"45340",0.0100426049908704,10.5033173727145,1,1,0.307415254103541,62.7
"45380",0.000283446712018141,0.296450052280799,1,0,0.232722414105434,19.24
"45460",0.00127695999326439,1.33554153466239,1,1,0.375741599369922,88.86
"45500",0.00147339361322642,1.54098670103188,1,1,0.363111901275331,84.97
"45520",0.0015623779392235,1.63405325278753,1,1,0.275147711597665,43.89
"45580",0.00107257776188774,1.12178310809438,1,1,0.215602076437628,10.81
"45620",0.000762994754411063,0.797997737298356,1,0,0.264279648473297,36
"45660",0.00177919280831539,1.86081467407871,1,1,0.25398734240908,30.27
"45700",0.000296263378143169,0.309854693018304,1,0,0.254034215660062,30.38
"45740",0.00030309153364316,0.316996095508181,1,0,0.215585956535051,10.7
"45780",0.00176400236041819,1.84492735246813,1,1,0.374478244304772,88.22
"45820",0.000646678899675852,0.676345801483583,1,0,0.271735617220939,41.08
"45860",0.00103088162789655,1.07817413124796,1,1,0.355408588396948,82.7
"45880",0.000474833808167142,0.496617181598603,1,0,0.170759743405639,2.59
"45900",0.00147018644045745,1.53763239669627,1,1,0.442606710301715,98.92
"45940",0.000193912531597354,0.20280842109842,1,0,0.174581238184569,3.14
"45980",0.000397050482132728,0.415265484465491,1,0,0.183403767715927,4.43
"46020",0.00173141691570609,1.81084702491832,1,1,0.395381687014914,94.05
"46060",0.00172993475547739,1.80929686942645,1,1,0.327379219888944,71.46
"46100",0.00191944521841429,2.00750127351143,1,1,0.244978886775969,24.76
"46140",0.00172712574908271,1.8063589976599,1,1,0.418045048522765,96.86
"46180",0.00200080588014617,2.09259441942336,1,1,0.312095541389059,65.3
"46220",0.000453481686627959,0.47428551473421,1,0,0.267263966448133,38.38
"46300",0.0010204908074836,1.06730662379751,1,1,0.378217290498111,89.84
"46340",0.000935511554727426,0.978428881159459,1,0,0.382628904260676,91.46
"46380",0.0023768193350247,2.48585778650694,1,1,0.313249876499957,65.95
"46460",0.0010310037557994,1.07830186186414,1,1,0.241618360825096,23.14
"46500",0.00112666988572348,1.17835675054347,1,1,0.24821229329478,26.38
"46520",0.000844815448053907,0.883572019446035,1,0,0.265366775572706,36.86
"46540",0.000686588374302434,0.718086154565514,1,0,0.318806729090759,68.43
"46620",0.000255188839741409,0.266895827946578,1,0,0.259862263905974,33.62
"46660",0.000480412281084858,0.502451571337434,1,0,0.31032459577579,64.65
"46700",0.00112694100760389,1.17864031035282,1,1,0.375007481095697,88.76
"46780",0.000634215950531156,0.663311104770355,1,0,0.216352346291981,10.92
"46820",0.00208604954367666,2.18174870288742,1,1,0.159984225705908,1.84
"46860",0.000735744941753525,0.769497818109129,1,0,0.270187373180191,40.22
"46900",0.000289184499710815,0.302451065484863,1,0,0.154927079147453,1.51
"46980",0.00120563271604938,1.2609420626527,1,1,0.230309368785615,17.84
"47020",0.000478240076518412,0.500179715182524,1,0,0.388322980670929,93.08
"47080",0.000189334174818555,0.198020028610917,1,0,0.239068942363791,22.27
"47180",0.000681341719077568,0.712598804916486,1,0,0.234170108634415,20
"47220",0.00213005695587078,2.22777498963741,1,1,0.288421959886281,51.89
"47240",0.000676418364758603,0.70744958785603,1,0,0.275479311502548,44.22
"47260",0.000654800145561062,0.684839615894461,1,0,0.296273622945638,55.57
"47300",0.00121352982918025,1.26920146204331,1,1,0.268596016411149,39.14
"47340",0.000714030703320243,0.746787421954058,1,0,0.254067633331677,30.49
"47380",0.000583254422440885,0.610011676602343,1,0,0.350603636335648,81.41
"47420",0.000893002110732262,0.933969283074625,1,0,0.200753638947611,7.35
"47460",0.00160465945560442,1.67827446690002,1,1,0.239490345868248,22.49
"47540",0.000704634004808091,0.736959642526452,1,0,0.238713036557821,22.05
"47580",0.00128091326868841,1.33967616969763,1,1,0.204127028449885,8.11
"47620",0.000677690431011114,0.708780011145743,1,0,0.252391209499481,29.19
"47660",0.000925803465150112,0.968275425357308,1,0,0.193237267289096,5.95
"47700",0.000881656506625019,0.922103190478942,1,0,0.288080414485439,51.57
"47780",0.00085667215815486,0.895972665423825,1,0,0.253940246591173,30.16
"47820",0.000979805127646835,1.02475445648249,1,1,0.294452492679154,54.81
"47900",0.000406779095889003,0.425440406009413,1,0,0.179415533933366,3.68
"47920",0.000882541720154044,0.923029013873013,1,0,0.222323845033078,14.05
"47930",0.000609586269594783,0.637551517900355,1,0,0.352056927936768,82.16
"47940",0.00112075619323528,1.1721717627734,1,1,0.313985401407625,66.38
"47980",0.00233003676280226,2.43692902708536,1,1,0.308349401573521,63.57
"48020",0.00030877698582199,0.322942372265648,1,0,0.290588701453853,52.65
"48060",0.00026952361700694,0.281888224364034,1,0,0.221078288202546,12.76
"48140",0.000759330759330759,0.794165653569534,1,0,0.341800651423318,77.84
"48180",0.000764560377782775,0.799635184870393,1,0,0.284417022086995,49.41
"48200",0.000858819600171764,0.898218623027808,1,0,0.34684534450361,79.89
"48220",0.00167098818784212,1.74764608176048,1,1,0.281384335378047,47.57
"48260",0.00170469765969364,1.78290200207647,1,1,0.298364715004729,57.41
"48300",0.00165694902537008,1.73296286169706,1,1,0.308258774325384,63.35
"48460",0.00171959188352631,1.79847951011118,1,1,0.335275532069122,75.14
"48540",0.00207639879537169,2.17165521893346,1,1,0.333986318987309,74.38
"48580",0.000667976424361493,0.69862036682095,1,0,0.325098756412389,70.92
"48620",0.000770823174915545,0.806185292734459,1,0,0.362797033885808,84.86
"48660",0.00107408267533674,1.12335706062838,1,1,0.306185671650453,61.62
"48680",0.000985177555864045,1.03037334905855,1,1,0.28745763448479,50.7
"48700",0.00241824677109096,2.52918573870035,1,1,0.356231739505071,83.03
"48780",0.000962232379119557,1.00637554433164,1,1,0.231486936341428,18.49
"48820",0.000909194226616661,0.950904224977072,1,0,0.266658636199755,37.84
"48900",0.000781460905642148,0.817311037702877,1,0,0.420616350196656,97.08
"48940",0.00115074798619102,1.20353945275795,1,1,0.202649738257774,7.78
"48980",0.0005329543435779,0.55740404216379,1,0,0.273201510242262,42.16
"49010",0.00158282293028697,1.65543617385404,1,1,0.251211674842709,27.89
"49020",0.000738036559168127,0.771894565270277,1,0,0.300507556082067,58.16
"49080",0.00245098039215686,2.56342104031044,1,1,0.20445945902075,8.22
"49100",0.00120614035087719,1.26147298562645,1,1,0.259723582429825,33.41
"49180",0.000740231240378632,0.774189929202924,1,0,0.352448976528625,82.38
"49220",0.000648007377314757,0.677735224076293,1,0,0.285190321145019,49.84
"49260",0.002195045468799,2.29574490157623,1,1,0.269438224931015,39.89
"49300",0.000717514529669226,0.750431071569676,1,0,0.338361575496903,76.54
"49340",0.00222564801565247,2.32775136427267,1,1,0.368875654991049,85.95
"49380",0.000636074511585643,0.665254928771159,1,0,0.180950913842562,4
"49420",0.00121816946611381,1.27405394596074,1,1,0.264474499899967,36.11
"49460",0.00171197699102924,1.79051527844734,1,1,0.276355644120761,44.76
"49620",0.00155455549119498,1.62587194381941,1,1,0.38567741732315,92.11
"49660",0.00117822814781408,1.23228028835218,1,1,0.434998442150712,98.49
"49700",0.00162114214051938,1.69551330791524,1,1,0.302113133383961,59.14
"49740",0.000675715725208938,0.706714714165841,1,0,0.273791762918678,42.7
"49780",0.00194089332850267,2.02993333247501,1,1,0.335770193409648,75.35
"49820",0.000279955207166853,0.292798371905559,1,0,0.175452673432686,3.24
