"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30900",0,0,0,0,0.110614357189677,9.62
"30980",0,0,0,0,0.247301171310521,83.35
"31020",0,0,0,0,0.18517743251343,60.97
"31060",0,0,0,0,0.0355256687537964,0.11
"31080",0.000271095621629857,1.04034263098851,1,1,0.430422633307351,99.57
"31140",3.97141113504254e-06,0.0152404833546459,1,0,0.333233488051692,96
"31180",8.97225462203058e-05,0.344314634196737,1,0,0.243704336152019,82.59
"31220",0,0,0,0,0.1370531605575,28.11
"31260",0,0,0,0,0.169642814213207,52.54
"31300",0,0,0,0,0.140679772428818,31.89
"31340",0,0,0,0,0.210851140639179,72.54
"31380",0,0,0,0,0.0832939951409775,2.05
"31420",0,0,0,0,0.212057459878478,72.86
"31500",0,0,0,0,0.111765916754218,10.59
"31540",0.000557338399509896,2.13881321067117,1,1,0.307379764595759,93.19
"31580",0,0,0,0,0.120770451537364,17.41
"31620",0,0,0,0,0.0986091175465516,4.97
"31680",0,0,0,0,0.108328136307676,8.11
"31700",0,0,0,0,0.302268011360193,92.54
"31740",9.09445238404573e-05,0.349004032737054,1,0,0.124992003364122,19.78
"31820",0,0,0,0,0.181493850741912,59.57
"31860",0,0,0,0,0.20098693350581,69.19
"31900",0,0,0,0,0.203765242836381,70.27
"31930",0.000509943906170321,1.9569345377556,1,1,0.168416871297283,51.46
"31940",0,0,0,0,0.141215735424837,32.11
"31980",0,0,0,0,0.115444190185614,13.62
"32000",0,0,0,0,0.123184091283978,18.81
"32020",0,0,0,0,0.128155897074496,21.41
"32060",0,0,0,0,0.13904127438228,30.05
"32100",0,0,0,0,0.168316462292238,51.35
"32140",0,0,0,0,0.108761353015279,8.32
"32180",0,0,0,0,0.0862014511433144,3.03
"32260",0,0,0,0,0.119988817128405,16.65
"32280",0,0,0,0,0.116559827512857,14.27
"32300",0,0,0,0,0.144039483713297,34.49
"32340",0,0,0,0,0.0933477378692174,4.11
"32380",0,0,0,0,0.180331058289902,58.92
"32390",0.00105429625724829,4.04591315607667,1,1,0.144253037542592,34.59
"32460",0,0,0,0,0.137211352082159,28.32
"32540",0,0,0,0,0.131825794779666,23.46
"32580",9.92903659142014e-05,0.381031607541152,1,0,0.192829504910633,64.97
"32620",0,0,0,0,0.133473247168263,25.08
"32660",0,0,0,0,0.138718180034357,29.62
"32700",0,0,0,0,0.110736781380162,9.84
"32740",0,0,0,0,0.194210009392264,65.62
"32780",0.00017346555263234,0.665682493602947,1,0,0.298934224398048,92
"32820",9.94940019330263e-06,0.0381813070665914,1,0,0.296962269332453,91.46
"32860",0,0,0,0,0.129439195245827,22.05
"32900",1.04644105397543e-05,0.0401576843153003,1,0,0.13729245695704,28.54
"32940",0,0,0,0,0.174332062305158,55.89
"33020",0.000106689427077777,0.409425864561904,1,0,0.128934025753942,21.62
"33060",0,0,0,0,0.113090443592637,11.78
"33100",0.000404953853415937,1.5540301047978,1,1,0.444047250045925,99.89
"33140",0,0,0,0,0.207115465730167,71.46
"33180",0,0,0,0,0.107909095575957,8
"33220",9.369875849145e-05,0.359573542144645,1,0,0.141862788221954,32.86
"33260",0,0,0,0,0.156251633634576,42.92
"33300",0,0,0,0,0.119950574267213,16.54
"33340",0.000284537709582585,1.0919272971762,1,1,0.375777788482255,98.49
"33380",0,0,0,0,0.124816898967031,19.68
"33420",0.00639853747714808,24.5546987200832,1,1,0.152966445645097,40.97
"33460",0.000281885161948401,1.0817480166405,1,1,0.390431234477988,98.92
"33500",0,0,0,0,0.170146859933167,53.08
"33540",0.0002481973037935,0.952469222779754,1,0,0.311979737595847,93.84
"33580",0.000317178381121543,1.21718746147511,1,1,0.164267529101835,48.54
"33620",0,0,0,0,0.110502626585605,9.51
"33660",1.49702839862872e-05,0.0574491927804117,1,0,0.26495144004541,86.49
"33700",1.80371926913295e-05,0.0692186040753003,1,0,0.245519713453593,82.92
"33740",0.000774546588474344,2.97236019833907,1,1,0.233199994744966,78.49
"33780",0,0,0,0,0.18771994858122,61.84
"33860",0,0,0,0,0.219786954552669,75.03
"33900",0,0,0,0,0.112895569127305,11.68
"33910",0,0,0,0,0.141616113391974,32.76
"33940",0,0,0,0,0.234885523000716,79.03
"33980",3.42289919561869e-05,0.131355421137728,1,0,0.206563875737164,71.03
"34020",0,0,0,0,0.138999220373738,29.95
"34060",0.00205578845533699,7.8891881673442,1,1,0.161785135229207,46.7
"34100",0.000593868309702323,2.27899851743076,1,1,0.192022815398924,64.65
"34140",0,0,0,0,0.166313843360663,50.16
"34180",0.00121766879408801,4.67286321076684,1,1,0.138722564169607,29.73
"34220",0,0,0,0,0.113819518625616,12.76
"34260",0,0,0,0,0.159033457286347,45.08
"34300",0,0,0,0,0.0913892429364426,3.89
"34340",0,0,0,0,0.155300976322805,42.38
"34380",0,0,0,0,0.134614580429571,26.05
"34420",0,0,0,0,0.114076344654054,12.86
"34460",0,0,0,0,0.140164074930609,31.14
"34500",0,0,0,0,0.105848262941962,7.14
"34540",0,0,0,0,0.162245405857168,46.92
"34580",9.92490157805935e-05,0.380872924392635,1,0,0.240841348095472,81.73
"34620",0,0,0,0,0.187877363931304,62.05
"34660",0,0,0,0,0.123029660637317,18.59
"34680",0,0,0,0,0.167812167086231,51.14
"34700",0,0,0,0,0.11733568678543,14.92
"34740",0,0,0,0,0.198383970281346,67.35
"34780",0,0,0,0,0.145377492770447,35.14
"34820",1.21827905900125e-05,0.0467520513204771,1,0,0.264862882240769,86.27
"34860",0,0,0,0,0.143415179939451,34.16
"34880",0,0,0,0,0.170309295724567,53.41
"34900",0.000134813283602211,0.517352531596466,1,0,0.170266206701827,53.3
"34940",2.05394691574196e-05,0.0788212116959691,1,0,0.274048377556855,88
"34980",0.000293104475640924,1.12480267851439,1,1,0.393668323851123,99.03
"35020",0,0,0,0,0.148880444773321,37.95
"35060",0,0,0,0,0.109118678241103,8.65
"35100",0,0,0,0,0.143690820043146,34.27
"35140",0,0,0,0,0.112686032070723,11.35
"35220",0,0,0,0,0.128696309449709,21.51
"35300",0.000114515108041823,0.439457295812863,1,0,0.260440915812216,84.86
"35340",0,0,0,0,0.162853709544048,47.14
"35380",0,0,0,0,0.314660922400996,94.05
"35420",0,0,0,0,0.236809645933514,80.22
"35440",0,0,0,0,0.159105871374055,45.3
"35460",0,0,0,0,0.117968030489979,15.24
"35580",0,0,0,0,0.113149503418599,11.89
"35620",0.000848907797274049,3.25772495318485,1,1,0.360235338856707,97.95
"35660",1.47568803954844e-05,0.0566302461232011,1,0,0.211494031003794,72.65
"35700",0,0,0,0,0.133419800470244,24.97
"35740",0,0,0,0,0.180965443147335,59.24
"35820",0,0,0,0,0.149818199720776,38.59
"35840",0.00018553274787444,0.711990942154578,1,0,0.313939006331518,93.95
"35900",0,0,0,0,0.147974761630019,36.97
"35940",0,0,0,0,0.142405896630502,33.41
"35980",0.0100959217513591,38.7435906707622,1,1,0.188522241138396,62.59
"36020",0,0,0,0,0.195655976110417,66.59
"36100",0.000156521350257515,0.600658293017755,1,0,0.275256481779981,88.22
"36180",0,0,0,0,0.172653602496372,55.03
"36220",1.1341468947058e-05,0.043523438603397,1,0,0.180011656975424,58.81
"36260",0.00224182187401564,8.60310045805684,1,1,0.301267525627435,92.32
"36340",0,0,0,0,0.176705398586332,57.3
"36380",0,0,0,0,0.141112853573296,32
"36420",4.95786467377903e-05,0.190260467793413,1,0,0.281664798070594,89.62
"36460",0,0,0,0,0.141377663346731,32.54
"36500",0.000105698561794903,0.405623370854544,1,0,0.202597620352411,69.84
"36540",0.000211905497331427,0.813197650664035,1,0,0.300399431377833,92.11
"36580",0,0,0,0,0.142853666101132,33.73
"36620",0,0,0,0,0.148667748747359,37.73
"36660",0,0,0,0,0.166758451410487,50.59
"36700",0,0,0,0,0.157026451817774,43.14
"36740",0.000172771139066531,0.66301764777584,1,0,0.340688001168068,96.76
"36780",0,0,0,0,0.186999348909085,61.41
"36820",0,0,0,0,0.110718730876886,9.73
"36830",0,0,0,0,0.06957583025831,0.65
"36837",0,0,0,0,0.204629981995083,70.59
"36840",0,0,0,0,0.103656618425686,6.49
"36900",0,0,0,0,0.128134909198346,21.3
"36940",0,0,0,0,0.130475526786556,23.03
"36980",0,0,0,0,0.182483669331965,59.89
"37020",0,0,0,0,0.16566467172721,49.73
"37060",0,0,0,0,0.152391406187298,40.22
"37100",0.000199457578999448,0.765428158740987,1,0,0.334283628047858,96.11
"37120",0,0,0,0,0.0864310580136054,3.14
"37140",0,0,0,0,0.196106593767069,66.92
"37220",0,0,0,0,0.15342332925208,41.19
"37260",0.00126607920591512,4.85864052028097,1,1,0.159149745854081,45.41
"37300",0,0,0,0,0.158016186680082,43.89
"37340",2.62462271048537e-05,0.100721172830547,1,0,0.264923089049015,86.38
"37420",0,0,0,0,0.112763709674324,11.57
"37460",9.97625650950737e-06,0.0382843694860105,1,0,0.243777961163467,82.7
"37500",0,0,0,0,0.132845256583952,24.54
"37540",0,0,0,0,0.14764085846459,36.65
"37580",0,0,0,0,0.148995174956397,38.16
"37620",0,0,0,0,0.174312176357097,55.68
"37740",0,0,0,0,0.111882317858952,10.81
"37800",0,0,0,0,0.106542973832646,7.35
"37860",0.000615285119531485,2.36118656661833,1,1,0.264048215989528,85.84
"37900",0,0,0,0,0.212554367552633,73.19
"37940",0,0,0,0,0.112570410659119,11.24
"37950",0,0,0,0,0.174884207006743,56.11
"37980",0.000136746766267546,0.524772365347125,1,0,0.326461440614978,95.35
"38060",0.000316104258175113,1.21306546243516,1,1,0.388565637824607,98.81
"38100",0,0,0,0,0.152128548777519,40
"38180",0,0,0,0,0.133182826104487,24.76
"38210",0,0,0,0,0.137769506387483,29.19
"38220",0,0,0,0,0.131431761453458,23.24
"38240",0,0,0,0,0.199016859585686,67.89
"38260",0,0,0,0,0.11646794856847,14.05
"38300",7.91343194938014e-05,0.303681799243783,1,0,0.341150138890435,96.86
"38340",0,0,0,0,0.222256093660361,75.46
"38380",0,0,0,0,0.110420513973003,9.41
"38420",0,0,0,0,0.142737695087474,33.62
"38460",2.87075845438365e-05,0.110166751694859,1,0,0.161406235023235,46.59
"38500",0,0,0,0,0.157357341766557,43.46
"38540",0,0,0,0,0.227677565466507,77.08
"38620",0.000156666144446185,0.601213947757907,1,0,0.132415504318488,24.22
"38700",0,0,0,0,0.107193794784649,7.57
"38740",0,0,0,0,0.145822649612291,35.46
"38820",0,0,0,0,0.189319199112707,63.03
"38860",0.000364180427122944,1.3975600986463,1,1,0.3116623035368,93.73
"38900",6.73656092706794e-05,0.258518801467371,1,0,0.411285551832954,99.24
"38920",0,0,0,0,0.0866285456393233,3.24
"38940",8.90257441504849e-05,0.341640622369333,1,0,0.306299927588694,92.97
"39020",0,0,0,0,0.129813469863024,22.16
"39040",0,0,0,0,0.206809480790246,71.24
"39060",0,0,0,0,0.194192145241176,65.51
"39150",0,0,0,0,0.258708896378696,84.65
"39220",0,0,0,0,0.114669414611598,13.3
"39300",0,0,0,0,0.32783763094576,95.57
"39340",0.000984333406563935,3.77742731438428,1,1,0.356494724470817,97.51
"39380",0.000776737420384414,2.98076762233091,1,1,0.213970968146113,73.62
"39420",0,0,0,0,0.100380730717732,5.51
"39460",1.60377207191314e-05,0.0615455331505897,1,0,0.235629779223632,79.57
"39480",0,0,0,0,0.21426026032713,73.84
"39500",0,0,0,0,0.177332624191804,57.51
"39540",0,0,0,0,0.236244846207955,79.78
"39580",0.000366635887357605,1.40698304670225,1,1,0.338987085525173,96.54
"39660",0,0,0,0,0.262861331650121,85.41
"39700",0,0,0,0,0.0796395969109958,1.3
"39740",7.78165707793589e-05,0.298624874471915,1,0,0.276677400550413,88.32
"39780",0,0,0,0,0.118805346000812,15.89
"39820",0,0,0,0,0.246882539616098,83.24
"39860",0,0,0,0,0.160296833865162,45.73
"39900",0.000994760043250437,3.81744003970083,1,1,0.335167654274045,96.22
"39940",0,0,0,0,0.160175110272811,45.62
"39960",0,0,0,0,0.153858985079559,41.41
"39980",0,0,0,0,0.152849588118641,40.86
"40060",0.0002907798334674,1.11588175112954,1,1,0.325812615541366,95.24
"40080",0,0,0,0,0.172259538475499,54.7
"40090",0.000709383028490356,2.72229186809181,1,1,0.233755823914738,78.7
"40100",0,0,0,0,0.11320826578523,12
"40140",0.000151586335426298,0.581719933620399,1,0,0.337833851552931,96.43
"40180",0,0,0,0,0.16895455805126,52.22
"40220",0,0,0,0,0.260485360136324,84.97
"40260",0,0,0,0,0.140112457340894,31.03
"40300",0,0,0,0,0.132057300448515,23.68
"40340",0,0,0,0,0.149015526627079,38.27
"40380",1.69711095145697e-05,0.0651274580424174,1,0,0.267474005765984,86.81
"40420",0,0,0,0,0.23275836317973,78.38
"40460",0,0,0,0,0.127523091084514,21.08
"40540",0,0,0,0,0.136784098136307,27.89
"40580",0,0,0,0,0.168688094971666,52
"40620",0,0,0,0,0.138501959684276,29.51
"40660",0,0,0,0,0.149235201096835,38.49
"40700",0,0,0,0,0.179800114844977,58.59
"40740",0,0,0,0,0.162456498307581,47.03
"40760",0,0,0,0,0.165948183999695,50.05
"40770",0,0,0,0,0.0925643727243049,4
"40780",0,0,0,0,0.163879832167523,48.32
"40820",0.00060162902628656,2.30878064471508,1,1,0.168651751756486,51.89
"40860",0,0,0,0,0.220626284664434,75.14
"40900",0.000474464329771688,1.82077993800588,1,1,0.291486561155609,91.03
"40940",0,0,0,0,0.111486054227976,10.27
"40980",0.000150876826480044,0.578997158536766,1,0,0.209878234841034,72.22
"41060",2.58382354207757e-05,0.0991554849028583,1,0,0.240279604816007,81.19
"41100",0,0,0,0,0.281127934897316,89.19
"41140",0,0,0,0,0.194284190429812,66.05
"41180",0.000423070000484837,1.62355170013646,1,1,0.349325569688903,97.41
"41260",0,0,0,0,0.120107192953093,16.86
"41400",0,0,0,0,0.20069277495018,68.97
"41420",4.69470343558397e-06,0.0180161527306213,1,0,0.230630304363886,77.62
"41460",0,0,0,0,0.15443216205065,41.62
"41500",0,0,0,0,0.141282177504192,32.22
"41540",0,0,0,0,0.20445972510988,70.49
"41620",0.000585557360777638,2.24710484678298,1,1,0.433300454154855,99.68
"41660",0,0,0,0,0.19929014986799,68.32
"41700",2.56010823827315e-05,0.0982453985869582,1,0,0.270782384509515,87.46
"41740",0.000546424284396471,2.09692976318593,1,1,0.361842978140825,98.05
"41760",0,0,0,0,0.243432450098323,82.49
"41780",0.0011623748211731,4.46066990084079,1,1,0.198436658152663,67.46
"41820",0,0,0,0,0.148385596668969,37.41
"41860",0.000748323300819678,2.87172705676413,1,1,0.356506934902597,97.62
"41940",8.79745225782613e-06,0.0337606508466556,1,0,0.193817061471676,65.41
"42020",7.10792675992267e-06,0.0272770145892949,1,0,0.266612524533589,86.59
"42100",0.00144076797049307,5.52901714920821,1,1,0.288027289520885,90.81
"42140",0.000189835656560178,0.728503563480259,1,0,0.237490689896177,80.65
"42200",8.10106893604611e-06,0.0310882459852214,1,0,0.231760008408236,78.16
"42220",0.000452117770341074,1.73502392951037,1,1,0.331795828284758,95.89
"42300",0,0,0,0,0.122321565609181,18.38
"42340",0,0,0,0,0.229296100860206,77.41
"42380",0,0,0,0,0.141349843630483,32.32
"42420",0,0,0,0,0.155805387325727,42.49
"42460",0,0,0,0,0.134714855300104,26.16
"42540",6.16096052998757e-05,0.23642985632335,1,0,0.271049551126674,87.57
"42580",0,0,0,0,0.222854780572732,75.57
"42620",0,0,0,0,0.163308789911495,47.57
"42660",9.4126666382725e-05,0.361215659485948,1,0,0.315683741398992,94.27
"42680",0.000455927051671732,1.74964223185656,1,1,0.269945777276863,87.14
"42700",0,0,0,0,0.19285764890264,65.19
"42740",0,0,0,0,0.147073785492767,36.54
"42780",0,0,0,0,0.146827275220448,36.32
"42820",0,0,0,0,0.135020601051706,26.59
"42860",0.00348239837258215,13.3638730987281,1,1,0.195852888922065,66.7
"42900",0,0,0,0,0.123497734863473,19.03
"42940",0,0,0,0,0.160758356514716,46.16
"42980",0,0,0,0,0.124534372417181,19.57
"43020",0,0,0,0,0.157496451462724,43.57
"43060",0,0,0,0,0.156065012117091,42.81
"43100",0,0,0,0,0.169275557646891,52.32
"43140",0,0,0,0,0.165242148525308,49.41
"43180",0,0,0,0,0.134974713412094,26.38
"43220",0.00244299674267101,9.3751187993617,1,1,0.155985312400247,42.7
"43260",0,0,0,0,0.226735642072907,76.76
"43300",0,0,0,0,0.204905049956765,70.7
"43320",0,0,0,0,0.157121776136763,43.35
"43340",0,0,0,0,0.250396049763258,83.68
"43380",0,0,0,0,0.111640168182774,10.38
"43420",0,0,0,0,0.164655581883471,48.97
"43460",0,0,0,0,0.141377052360328,32.43
"43500",0,0,0,0,0.114154036220268,12.97
"43580",0.000232038396248306,0.89045862929101,1,0,0.199490612193375,68.43
"43620",0,0,0,0,0.263190340214395,85.51
"43640",8.87335066594497e-06,0.0340519146786403,1,0,0.307346848853989,93.08
"43660",0,0,0,0,0.0846387636416872,2.38
"43700",3.36123155524184e-05,0.128988895450194,1,0,0.179842917621693,58.7
"43740",0,0,0,0,0.199141173305801,68.22
"43760",0,0,0,0,0.173006844210025,55.24
"43780",0,0,0,0,0.250076703883446,83.57
"43890",0,0,0,0,0.112290661322158,11.03
"43900",0,0,0,0,0.250004104063602,83.46
"43940",0,0,0,0,0.17538857090011,56.65
"43980",0,0,0,0,0.154865347792686,42.05
"44020",0,0,0,0,0.135017064373365,26.49
"44060",0,0,0,0,0.321829544019431,95.03
"44100",0,0,0,0,0.135639525307878,27.24
"44140",4.47215191005608e-06,0.0171621004290525,1,0,0.240823592716591,81.62
"44180",0.000668029717200753,2.56359652506686,1,1,0.27874501150418,88.65
"44220",0,0,0,0,0.171843145668085,54.38
"44260",0,0,0,0,0.108889944274432,8.54
"44300",0,0,0,0,0.158329740298406,44.32
"44340",0,0,0,0,0.166423313265476,50.27
"44420",1.77088313942163e-05,0.0679585016298982,1,0,0.187092481027993,61.51
"44460",0.000330715171558495,1.26913555305125,1,1,0.246391813670974,83.14
"44500",0,0,0,0,0.143209962914089,33.95
"44540",0,0,0,0,0.113648871742808,12.65
"44580",0,0,0,0,0.151269911817113,39.68
"44620",0,0,0,0,0.17812582360928,57.95
"44660",0,0,0,0,0.140618918799499,31.78
"44700",0,0,0,0,0.236510788473659,79.89
"44740",0,0,0,0,0.0899718811725352,3.46
"44780",0,0,0,0,0.148969423310714,38.05
"44860",0,0,0,0,0.146876419336242,36.43
"44900",0,0,0,0,0.0794417563818842,1.19
"44940",0,0,0,0,0.155949798816065,42.59
"44980",0,0,0,0,0.17314525305012,55.35
"45000",0,0,0,0,0.0850362172345546,2.49
"45020",0,0,0,0,0.0901423352694522,3.68
"45060",3.09477756286267e-06,0.011876359391996,1,0,0.271690223688196,87.68
"45140",0,0,0,0,0.0781749881844692,1.08
"45180",0,0,0,0,0.133184510221377,24.86
"45220",7.94485337072088e-05,0.304887611567512,1,0,0.194225702863454,65.84
"45300",8.119969081172e-05,0.311607762112284,1,0,0.398323912322628,99.14
"45340",0,0,0,0,0.190155482061269,63.57
"45380",0,0,0,0,0.114468162337162,13.19
"45460",0,0,0,0,0.206802676917074,71.14
"45500",0.000465282193650449,1.78554304412677,1,1,0.21603492565154,74.16
"45520",0,0,0,0,0.134139061799247,25.41
"45580",0,0,0,0,0.102607841081658,6.27
"45620",0,0,0,0,0.168450456065309,51.68
"45660",0,0,0,0,0.145291552093515,35.03
"45700",0,0,0,0,0.142889780730018,33.84
"45740",0,0,0,0,0.11415990023506,13.08
"45780",0,0,0,0,0.281988636125086,89.73
"45820",0,0,0,0,0.191920807407667,64.43
"45860",0,0,0,0,0.241091558945564,81.84
"45880",0,0,0,0,0.0830917856316283,1.95
"45900",0,0,0,0,0.302887654553594,92.65
"45940",1.03881713355726e-05,0.0398651126618518,1,0,0.200265580213643,68.86
"45980",0,0,0,0,0.0841955553912395,2.27
"46020",9.4872159764717e-05,0.364076526591596,1,0,0.278158865686084,88.43
"46060",1.1103560689842e-05,0.0426104540971997,1,0,0.243242314730733,82.27
"46100",0,0,0,0,0.148562847238528,37.62
"46140",5.03422303544287e-05,0.193190757054218,1,0,0.324703615348328,95.14
"46180",0,0,0,0,0.188141618435076,62.16
"46220",0,0,0,0,0.16373886648268,48.11
"46300",0,0,0,0,0.227602818676256,76.86
"46340",7.73150045229278e-06,0.0296700089572427,1,0,0.235484281216225,79.35
"46380",2.67058352249967e-05,0.102484941341667,1,0,0.185257027920696,61.08
"46460",0,0,0,0,0.118557628175971,15.57
"46500",0,0,0,0,0.116617666101194,14.38
"46520",0,0,0,0,0.24569564787374,83.03
"46540",0.000295392672665001,1.13358374586596,1,1,0.240443014680052,81.3
"46620",0,0,0,0,0.134429765038031,25.73
"46660",0,0,0,0,0.181610388117456,59.68
"46700",0,0,0,0,0.280001709641272,89.08
"46780",0,0,0,0,0.110415740077461,9.3
"46820",0,0,0,0,0.0757941222480379,0.97
"46860",0.0020232985898222,7.7645067284965,1,1,0.166909626116003,50.81
"46900",0,0,0,0,0.0739608601498191,0.86
"46980",0,0,0,0,0.113557895070793,12.43
"47020",0,0,0,0,0.215638256774432,74.05
"47080",0,0,0,0,0.120869306560444,17.51
"47180",0,0,0,0,0.106902636706106,7.46
"47220",0,0,0,0,0.188642499310828,62.7
"47240",0,0,0,0,0.188883502583284,62.81
"47260",1.12315633886975e-06,0.00431016706786416,1,0,0.224013125504237,76
"47300",0.000118267737589601,0.45385819418735,1,0,0.171681138748881,54.16
"47340",0,0,0,0,0.139851581992542,30.59
"47380",0,0,0,0,0.238524978169147,80.86
"47420",0,0,0,0,0.102461415862202,6.16
"47460",0,0,0,0,0.132325879913897,24
"47540",0,0,0,0,0.139752231172615,30.38
"47580",0,0,0,0,0.122113829388856,18.27
"47620",0,0,0,0,0.132680942195548,24.43
"47660",0,0,0,0,0.0934056441554747,4.22
"47700",0,0,0,0,0.177738090256315,57.62
"47780",0,0,0,0,0.129179044884964,21.95
"47820",0,0,0,0,0.150426624873221,38.92
"47900",0.000937759186219525,3.59869647897632,1,1,0.238135159229118,80.76
"47920",0,0,0,0,0.122002793552527,17.95
"47930",0.000147141513350465,0.564662712759188,1,0,0.281560339598736,89.41
"47940",0,0,0,0,0.19427816444036,65.95
"47980",0,0,0,0,0.171879239236153,54.49
"48020",0,0,0,0,0.191877365759291,64.32
"48060",0,0,0,0,0.125307400759758,20
"48140",0.00149292149292149,5.72915882767686,1,1,0.231464178632449,78.05
"48180",0,0,0,0,0.136292969841671,27.57
"48200",0,0,0,0,0.187851160576376,61.95
"48220",0.000115240564678767,0.44224127093503,1,0,0.13444632227609,25.84
"48260",0,0,0,0,0.179535629873156,58.49
"48300",0,0,0,0,0.182067192561788,59.78
"48460",0,0,0,0,0.168430976601104,51.57
"48540",0,0,0,0,0.191496209752329,64.22
"48580",0,0,0,0,0.225073559435143,76.43
"48620",2.91978475346797e-06,0.0112048159762993,1,0,0.264599231458777,86.16
"48660",0,0,0,0,0.177213826172021,57.41
"48680",0,0,0,0,0.164477747253208,48.76
"48700",3.66401025922873e-05,0.14060817545255,1,0,0.223526559247335,75.78
"48780",0,0,0,0,0.120328434462516,17.08
"48820",0,0,0,0,0.140405843973891,31.57
"48900",3.7889013606892e-05,0.145400932203813,1,0,0.2987129073816,91.68
"48940",0,0,0,0,0.116491160891985,14.16
"48980",0,0,0,0,0.167162678101478,51.03
"49010",0,0,0,0,0.128100182113032,21.19
"49020",0,0,0,0,0.183710951609874,60.32
"49080",0,0,0,0,0.0855498789893339,2.7
"49100",0,0,0,0,0.154441538273954,41.73
"49180",0,0,0,0,0.28624020290604,90.49
"49220",0,0,0,0,0.151025538190076,39.24
"49260",0,0,0,0,0.130317998924135,22.7
"49300",0,0,0,0,0.220948472759447,75.24
"49340",6.03565563566771e-05,0.231621220069886,1,0,0.289377201268205,90.92
"49380",0,0,0,0,0.0823711051875622,1.62
"49420",0,0,0,0,0.152408891903097,40.32
"49460",0.000821748955694035,3.15350157792677,1,1,0.152990841617104,41.08
"49620",0.000103967086990747,0.398978752094507,1,0,0.279400237470662,88.86
"49660",0.000152211291822871,0.584118234182966,1,0,0.286167114361423,90.38
"49700",0,0,0,0,0.158112906925112,44
"49740",0,0,0,0,0.164310487787372,48.65
"49780",0,0,0,0,0.168759160235569,52.11
"49820",0,0,0,0,0.0937132198333533,4.43
