"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27900",0.00197799223377786,2.94613313091647,1,1,0.340547514850883,88.76
"27940",0,0,0,0,0.166546109373304,9.19
"27980",0,0,0,0,0.248744549167895,57.84
"28020",0.000379598839945945,0.565395909915289,1,0,0.302469671123206,79.03
"28060",0.000366074845666173,0.545252510497657,1,0,0.362660503549583,94.05
"28100",0.000944992637848054,1.40752530333189,1,1,0.26250104273948,64.32
"28140",0.00073604879139966,1.0963125604249,1,1,0.399571106158912,98.38
"28180",0.000130079608720537,0.193747901717628,1,0,0.19202038435731,21.41
"28260",0.00165169516082295,2.46012787733796,1,1,0.27933406627947,70.7
"28300",0.000280796338415747,0.418233894713852,1,0,0.291441404553127,75.24
"28340",0.0019451048195375,2.89714876230818,1,1,0.245476090877567,56.32
"28380",0,0,0,0,0.158771977042145,6.7
"28420",1.32887716523923e-05,0.0197930455770907,1,0,0.2424532964703,54.49
"28450",0.00178936918608214,2.66518733113978,1,1,0.262953078154958,64.76
"28500",0.000346065665960116,0.515449710341113,1,0,0.255797651119767,61.41
"28540",0,0,0,0,0.147136342901369,4.65
"28580",1.83945257891252e-05,0.0273978435958436,1,0,0.20026028548569,26.92
"28620",0,0,0,0,0.208754326657358,32.22
"28660",0.000138450736261237,0.206216330950881,1,0,0.210079346830543,33.3
"28680",0.00118853067894815,1.77026458980174,1,1,0.15226710869223,5.3
"28700",0.00114299647957084,1.70244338652076,1,1,0.318886181146195,84.43
"28740",0.000886197474337198,1.31995247255988,1,1,0.334985192271957,88.22
"28780",0,0,0,0,0.16251402429723,8.11
"28820",0,0,0,0,0.177231426818748,12.76
"28860",0,0,0,0,0.199053275514778,25.62
"28880",0.000615427374606672,0.916652222915292,1,0,0.340724918492932,88.86
"28900",0.00106293296191768,1.58319227020814,1,1,0.2787257500604,70.59
"28940",0.00023151802157327,0.344835991827179,1,0,0.34688314738414,90.38
"29020",0.000691155766030974,1.02944635785485,1,1,0.247285585446095,56.86
"29060",0,0,0,0,0.28818460209157,74.59
"29100",0.000452371720305028,0.673787940074388,1,0,0.287424778186182,73.95
"29180",0.000383571197290094,0.571312562862447,1,0,0.352409115381267,92.22
"29200",0.00116183706943685,1.73050562309701,1,1,0.251002195908007,59.03
"29260",0,0,0,0,0.21584414779442,37.08
"29300",1.78075361492984e-05,0.0265235481381231,1,0,0.19339159390098,22.38
"29340",0.00120029738711382,1.78779058822414,1,1,0.28942327135037,74.81
"29380",3.74209482468286e-05,0.0557368697094054,1,0,0.253028235948545,59.78
"29420",7.75386142298865e-05,0.115490382827092,1,0,0.317361379599553,84
"29460",0.000565682607488266,0.842559562694201,1,0,0.348684214604391,91.03
"29470",0,0,0,0,0.189278441564766,20.32
"29540",0.00138372819925686,2.06100277968627,1,1,0.447757982976463,100
"29620",9.94328186303958e-05,0.14810084502097,1,0,0.270283408285767,67.35
"29660",4.80792345785855e-05,0.0716119221714717,1,0,0.182246759108903,15.35
"29700",8.16120002285136e-06,0.0121557513547138,1,0,0.21951432068922,39.35
"29740",0.000160859633883473,0.239593406242068,1,0,0.255408021156635,61.19
"29780",0,0,0,0,0.156677400943252,6.05
"29820",0.000455772142663864,0.678852720814878,1,0,0.282782550897993,72.22
"29860",0.000304228780042592,0.453135494141904,1,0,0.192503911617987,21.95
"29900",0.000149666990945147,0.222922452928899,1,0,0.174558266902334,11.89
"29940",0,0,0,0,0.225552612324315,43.89
"29980",6.98909700866648e-05,0.104099550548256,1,0,0.230692188123521,46.81
"30020",0.000101253860303424,0.150813207139522,1,0,0.171692980609206,10.27
"30060",0,0,0,0,0.213521951440233,35.35
"30140",0.00280593923805388,4.17932406983224,1,1,0.3099675771986,81.62
"30150",0.000610562735321054,0.909406554947251,1,0,0.288795923812644,74.7
"30180",0,0,0,0,0.17802468532433,13.3
"30260",4.9741345005969e-05,0.0740875631339256,1,0,0.194001091425376,22.7
"30280",0,0,0,0,0.205688114718102,30.27
"30300",0.00012526226787336,0.186572682709979,1,0,0.254379945782687,60.32
"30340",0.000437437346213433,0.651543841462983,1,0,0.327722758467898,87.03
"30380",0.000685256444046176,1.02065957515037,1,1,0.269740682558185,67.14
"30420",0,0,0,0,0.148508305979125,4.76
"30460",0.000945103184127241,1.40768995719152,1,1,0.316042400163181,83.57
"30500",0.00101214574898785,1.50754693243364,1,1,0.204525205200423,29.51
"30580",0,0,0,0,0.14590493615708,4.22
"30620",0.00271809474501683,4.04848353017515,1,1,0.307178090181773,80.76
"30660",0,0,0,0,0.142926709781179,3.78
"30700",0.00113329053094418,1.68798679951922,1,1,0.314729546361252,82.92
"30780",0.000795779640932326,1.18527905470171,1,1,0.362172691651033,93.95
"30820",0.000418789697773435,0.623768982722596,1,0,0.219303184746679,39.14
"30860",0.00101817986951221,1.51653449168144,1,1,0.293873081339314,75.78
"30900",0,0,0,0,0.178172909386934,13.62
"30980",0.0012948882029662,1.92867948136749,1,1,0.342871886906871,89.41
"31020",0.000545625177328183,0.812684895591589,1,0,0.275240766671289,69.3
"31060",0,0,0,0,0.0314473360181591,0.11
"31080",0.000656003572215892,0.977088698884065,1,0,0.347584224846902,90.59
"31140",0.00198305796009791,2.95367830924872,1,1,0.401265747825869,98.49
"31180",0.000416945950082598,0.621022800981199,1,0,0.326711267400444,86.49
"31220",8.75503414463316e-05,0.130402413696764,1,0,0.204881771438257,30.05
"31260",0,0,0,0,0.250500589585349,58.81
"31300",6.78472080873872e-05,0.101055456221212,1,0,0.220084915193307,39.68
"31340",0.00225037996154201,3.35184276693881,1,1,0.294005699978174,75.89
"31380",0,0,0,0,0.141105365472268,3.24
"31420",0.00123427930244518,1.83840516845356,1,1,0.298619406293342,77.08
"31500",0.000756846016237787,1.12728911942265,1,1,0.191767929370612,20.97
"31540",0.00050204689162201,0.747776940385775,1,0,0.316024293349482,83.46
"31580",0,0,0,0,0.187416128770624,19.14
"31620",0,0,0,0,0.16084101236155,7.14
"31680",0,0,0,0,0.173041281051295,10.7
"31700",0.00158398248196145,2.35927279652909,1,1,0.355565280297245,92.97
"31740",0,0,0,0,0.170297117960203,9.95
"31820",0,0,0,0,0.263500601390276,65.08
"31860",0,0,0,0,0.282705756283117,72.11
"31900",0.00121322980439003,1.80705285950591,1,1,0.309457500109253,81.41
"31930",0.000546368470896773,0.813791998931544,1,0,0.234108714403352,49.08
"31940",0,0,0,0,0.225430942625793,43.78
"31980",3.09837335398916e-05,0.0461489192639641,1,0,0.191818893845925,21.08
"32000",0,0,0,0,0.187851547795076,19.24
"32020",0.00242342378133566,3.60958398648885,1,1,0.211452953497008,33.95
"32060",0,0,0,0,0.204539696528539,29.62
"32100",0.000208102108768036,0.30995901135775,1,0,0.231682637446076,47.78
"32140",0.000857124019252324,1.27664882970777,1,1,0.180374168853285,14.59
"32180",0.0021484375,3.2000039182986,1,1,0.160114547870519,7.03
"32260",0.00238676731793961,3.55498578360962,1,1,0.199327140799728,25.95
"32280",0.000157282164202579,0.234264921240082,1,0,0.175223440484342,12.11
"32300",3.59647545405503e-05,0.0535679327187355,1,0,0.209010157842544,32.54
"32340",0,0,0,0,0.165146482922824,8.86
"32380",0.000596449371973897,0.888385316018366,1,0,0.276038538228036,69.51
"32390",0,0,0,0,0.206420124252182,30.81
"32460",0.00282705491554173,4.21077495015744,1,1,0.222220665201339,41.41
"32540",0,0,0,0,0.201002600502704,27.46
"32580",2.33624390386356e-05,0.0347973336271808,1,0,0.262883456633299,64.65
"32620",5.16528925619835e-05,0.076934729816345,1,0,0.226958896360664,44.43
"32660",0,0,0,0,0.218371016452297,38.7
"32700",0.000588361146769362,0.87633825747159,1,0,0.161001995911138,7.24
"32740",0.00132814430442303,1.97821299349861,1,1,0.292231593277534,75.46
"32780",0.0007034991856756,1.0478313428628,1,1,0.379962283838272,96.32
"32820",0.000707828756609244,1.05428004986601,1,1,0.337152336696567,88.43
"32860",0,0,0,0,0.191435378006569,20.86
"32900",2.09288210795086e-05,0.0311725658576514,1,0,0.200576646062808,27.03
"32940",2.56298536535356e-05,0.0381745487670615,1,0,0.267806009778409,66.49
"33020",0.00202709911447776,3.01927568714866,1,1,0.216378411291346,37.62
"33060",6.70960815888352e-05,0.0999366860738352,1,0,0.174976370394859,12
"33100",0.000213246976000945,0.317622066626724,1,0,0.388986458464581,97.08
"33140",0.00264645196016866,3.94177472797264,1,1,0.304183180697195,79.35
"33180",0,0,0,0,0.156974694381607,6.16
"33220",0,0,0,0,0.18566971592896,17.62
"33260",5.99592277251469e-05,0.0893066536301979,1,0,0.19271018622376,22.05
"33300",0,0,0,0,0.178145458532338,13.51
"33340",0.000680222961970868,1.01316242321383,1,1,0.395121226523745,97.73
"33380",0,0,0,0,0.19966423396833,26.16
"33420",0,0,0,0,0.197924629288283,24.76
"33460",0.00198581785730814,2.95778905572696,1,1,0.399410470240682,98.27
"33500",0,0,0,0,0.25597604498623,61.62
"33540",0.000287386351760895,0.428049432064187,1,0,0.372753932417773,95.46
"33580",0,0,0,0,0.234803175248243,49.84
"33620",0,0,0,0,0.195115926739559,23.68
"33660",0.000508989655533765,0.7581178843143,1,0,0.345567557981033,89.95
"33700",0.000856766652838152,1.27611654802603,1,1,0.334659532382101,88
"33740",0.00150885699053444,2.24737665483051,1,1,0.318454244726111,84.22
"33780",6.54821670231807e-05,0.0975328307446047,1,0,0.278354471589416,70.49
"33860",0.000621361251076939,0.92549047301824,1,0,0.276666114602312,70.05
"33900",0,0,0,0,0.188858748724912,20
"33910",0,0,0,0,0.184312549456216,16.65
"33940",0.000152889613698909,0.227722408915163,1,0,0.31870449155534,84.32
"33980",3.42289919561869e-05,0.0509825900819593,1,0,0.260640722143536,64
"34020",0,0,0,0,0.182405791482412,15.68
"34060",0,0,0,0,0.202448358844756,28.43
"34100",0,0,0,0,0.257441515544432,62.81
"34140",0,0,0,0,0.211818876372619,34.49
"34180",0.000167954316425932,0.250160626342701,1,0,0.179266649106733,13.95
"34220",0,0,0,0,0.184390575127725,16.76
"34260",0,0,0,0,0.224873983353997,43.35
"34300",0,0,0,0,0.142160807757189,3.57
"34340",6.12838976558909e-05,0.0912796916956911,1,0,0.242173081510937,54.27
"34380",0.000101282916948008,0.150856485743866,1,0,0.188372957566223,19.57
"34420",0,0,0,0,0.182270820280048,15.46
"34460",0.000260705207586522,0.388309031934938,1,0,0.221552886599523,40.65
"34500",0,0,0,0,0.169328805552457,9.84
"34540",0.00494119568768376,7.35969538870374,1,1,0.260079666557423,63.68
"34580",0.00135640321566811,2.02030340884051,1,1,0.322954624551042,85.41
"34620",0,0,0,0,0.280506694413683,71.14
"34660",0.00116337045039056,1.73278952712499,1,1,0.183610197332054,16.32
"34680",0.000271057803076506,0.403728771225707,1,0,0.214672186685116,35.78
"34700",0,0,0,0,0.187990586263061,19.35
"34740",0.00302525873923428,4.5059908977649,1,1,0.283871007842643,73.08
"34780",0.00733914209115282,10.9313319324575,1,1,0.232729053944551,48.22
"34820",1.21827905900125e-05,0.0181457350394654,1,0,0.309630174980177,81.51
"34860",0,0,0,0,0.217416735075864,38.05
"34880",0.000293455932700773,0.437089808053734,1,0,0.189052532999795,20.11
"34900",1.12344403001842e-05,0.0167332086600058,1,0,0.191971160072796,21.3
"34940",8.21578766296785e-05,0.122370572629674,1,0,0.304910898215439,79.89
"34980",0.000688473424925798,1.02545112781126,1,1,0.39203152348543,97.41
"35020",0,0,0,0,0.220928900413967,40.22
"35060",0,0,0,0,0.164519837551592,8.76
"35100",1.74950576462149e-05,0.0260581250414535,1,0,0.200602113469451,27.14
"35140",0,0,0,0,0.174126364051863,11.57
"35220",0.000456234113276413,0.679540805886142,1,0,0.217885378670295,38.49
"35300",0.000120877058488591,0.180041104661365,1,0,0.290336640247271,75.03
"35340",3.59699291392396e-05,0.0535756400577116,1,0,0.230551662629785,46.7
"35380",0.000496798194314594,0.73995923475101,1,0,0.3129544312281,82.38
"35420",0.0101881066499675,15.1747403403357,1,1,0.373076895092529,95.57
"35440",0,0,0,0,0.198312374837681,25.19
"35460",0.000807836009290114,1.20323648934217,1,1,0.187206749774667,18.81
"35580",0,0,0,0,0.19203223338388,21.51
"35620",0.000389987037400703,0.580868676779247,1,0,0.285485978902693,73.3
"35660",0.000177082564745813,0.263756753942792,1,0,0.283772991223553,72.97
"35700",0.000120040813876718,0.178795554797964,1,0,0.182300063773117,15.57
"35740",0,0,0,0,0.279835819027365,70.92
"35820",0,0,0,0,0.238834793957267,52.54
"35840",0.000384509897768767,0.572710716269218,1,0,0.33988067364335,88.65
"35900",0.000496524329692155,0.739551325344806,1,0,0.232348423691556,48
"35940",0,0,0,0,0.224273514796446,42.92
"35980",0.000496750134682255,0.739887652025518,1,0,0.221997722782698,41.08
"36020",0,0,0,0,0.231039356832263,47.24
"36100",0.000588818412873508,0.877019335382849,1,0,0.372531863466335,95.35
"36180",0,0,0,0,0.215427764889592,36.76
"36220",0.000589756385247017,0.878416404308747,1,0,0.254598304663807,60.65
"36260",0.00120971255085149,1.80181406382069,1,1,0.352426295813844,92.32
"36340",0.00939754992448397,13.9972405903153,1,1,0.269320743340934,66.81
"36380",0,0,0,0,0.219466669518864,39.24
"36420",0.000343136423474706,0.511086731464159,1,0,0.337307581134977,88.54
"36460",0,0,0,0,0.221683306786785,40.76
"36500",0.000197303982017151,0.293875672692736,1,0,0.249593726636771,58.38
"36540",0.000156235409049442,0.232705825110202,1,0,0.352271709230082,92.11
"36580",3.96510705789056e-05,0.0590585396211118,1,0,0.20374844295809,29.08
"36620",0.00038689708537529,0.576266328054336,1,0,0.222053550242113,41.19
"36660",0,0,0,0,0.254484126802895,60.43
"36700",0,0,0,0,0.236430879547127,50.92
"36740",0.00079073532561536,1.17776576712437,1,1,0.344672109695793,89.84
"36780",0.00323337473630252,4.81597059513985,1,1,0.242615529922037,54.7
"36820",0,0,0,0,0.185147696484595,17.08
"36830",0,0,0,0,0.112895342644247,0.54
"36837",0.00270949918537933,4.03568081912586,1,1,0.304845624137441,79.78
"36840",0.00642108820547482,9.56393072512482,1,1,0.172823127388349,10.49
"36900",0.000418835636929336,0.623837407090952,1,0,0.215222606767809,36.54
"36940",0.00295561805787291,4.40226414135268,1,1,0.208648932500689,32.11
"36980",0.00083798384652415,1.24814037752935,1,1,0.275009453138455,69.19
"37020",0.00113403175288908,1.68909081726608,1,1,0.257855957614319,62.92
"37060",0,0,0,0,0.208407184274371,31.78
"37100",0.000797830315997793,1.18833344573922,1,1,0.351214358197747,92
"37120",0.00136326843607549,2.03052885510255,1,1,0.12959837853515,2.38
"37140",0.00146027510861923,2.17501606138203,1,1,0.28785952884052,74.16
"37220",0.000129735339906591,0.193235128339964,1,0,0.203517696931011,28.76
"37260",0.00430466930011141,6.41161710654195,1,1,0.229463009806853,46.05
"37300",0,0,0,0,0.199632745866092,26.05
"37340",0.000588665379351718,0.876791398629111,1,0,0.302400676724543,78.92
"37420",0,0,0,0,0.173553793886892,11.03
"37460",0.000289311438775714,0.43091676517976,1,0,0.304267812198172,79.46
"37500",0,0,0,0,0.206836901842823,31.14
"37540",0,0,0,0,0.227491228898544,44.86
"37580",0,0,0,0,0.23513192194767,50.05
"37620",0.00354904477837348,5.2861473498821,1,1,0.265626850508337,65.84
"37740",0,0,0,0,0.161401397188564,7.57
"37800",0.000731328274979431,1.08928155717666,1,1,0.177765513861194,13.19
"37860",0.000224556612967695,0.334467277440692,1,0,0.305556450488422,80.22
"37900",0.000686001115448968,1.02176873071426,1,1,0.293823740448717,75.68
"37940",0,0,0,0,0.202080544666634,27.89
"37950",0,0,0,0,0.220162543620438,39.89
"37980",0.000638360190356505,0.95080965139859,1,0,0.311632335683622,82.27
"38060",0.000731371030032564,1.08934523896287,1,1,0.383744564549192,96.65
"38100",7.08165144111607e-05,0.105478108437394,1,0,0.238987563873797,52.65
"38180",7.26532984597501e-05,0.108213918137492,1,0,0.193868212055546,22.59
"38210",0.00149907749077491,2.23281051662566,1,1,0.209065817019347,32.65
"38220",0,0,0,0,0.197824081280546,24.65
"38240",8.77500877500877e-05,0.130699927101127,1,0,0.251346811628913,59.14
"38260",0.00899667514179542,13.4001550919703,1,1,0.184067080359448,16.43
"38300",0.00077502684040321,1.15436866377395,1,1,0.413496892337724,99.14
"38340",1.53444836581249e-05,0.0228549389173614,1,0,0.268475303846564,66.7
"38380",0.00121016538926987,1.80248854688718,1,1,0.182053002626543,15.14
"38420",0,0,0,0,0.236863161967459,51.46
"38460",0.000545444106332893,0.812415198244369,1,0,0.219039273598905,38.92
"38500",0.00307720999627005,4.58337002844708,1,1,0.257166940505528,62.59
"38540",2.3448308204563e-05,0.0349252320032931,1,0,0.311048458815026,82.16
"38620",0,0,0,0,0.214873376546687,36.22
"38700",0.00409862311879603,6.10472030942326,1,1,0.181300723602036,14.81
"38740",0,0,0,0,0.234105574299378,48.86
"38820",0.000278231836677912,0.414414181266495,1,0,0.24458996748044,55.89
"38860",0.0007587092231728,1.13006428485923,1,1,0.348853730046786,91.14
"38900",0.000411516004457846,0.612935133885762,1,0,0.416395048067432,99.35
"38920",0,0,0,0,0.115068896340208,0.76
"38940",0.000633653826012275,0.943799727050091,1,0,0.363263189046293,94.16
"39020",0,0,0,0,0.20205735712804,27.78
"39040",0,0,0,0,0.2429027182553,54.92
"39060",0.00206559159267983,3.07660855397474,1,1,0.290380588695319,75.14
"39150",0.000712090103134383,1.06062713958944,1,1,0.332977198527363,87.57
"39220",0.000639795265515035,0.952947133233807,1,0,0.178864983818582,13.73
"39300",0.000320308299878911,0.477085237376502,1,0,0.3596748144882,93.62
"39340",0.000627690867953813,0.934918161190378,1,0,0.341467408054005,89.19
"39380",0.000706124927622195,1.05174227092915,1,1,0.291651480021857,75.35
"39420",0,0,0,0,0.1373811643984,2.7
"39460",6.41508828765256e-05,0.0955499410930951,1,0,0.298737352932853,77.19
"39480",0.00290152934776038,4.32170136757137,1,1,0.30129733053073,78.49
"39500",0,0,0,0,0.25514380334198,60.97
"39540",0.000498516320474777,0.74251830870346,1,0,0.320986628701745,84.97
"39580",0.00122582301732694,1.82580990072405,1,1,0.344180538454106,89.73
"39660",0.000278765070736637,0.41520841013156,1,0,0.354795032500953,92.65
"39700",0,0,0,0,0.113333811832072,0.65
"39740",0.000643283651776034,0.958142932368635,1,0,0.354409815018603,92.43
"39780",0,0,0,0,0.188804092106492,19.89
"39820",0.000802950844352997,1.19596024931177,1,1,0.332323212882086,87.35
"39860",0.00269928300295234,4.02046426114062,1,1,0.248227241232415,57.62
"39900",0.00128420527322632,1.91276772362423,1,1,0.369623133238303,94.59
"39940",0,0,0,0,0.199702084782693,26.27
"39960",0.000407232448281479,0.606554963855856,1,0,0.234745559977861,49.73
"39980",0.000337889725080633,0.503272003123601,1,0,0.238375412751348,52.11
"40060",0.00034513120420897,0.514057870334054,1,0,0.340763073645992,88.97
"40080",4.11260307211449e-05,0.0612554283993518,1,0,0.236695079319169,51.24
"40090",0.000134207599984662,0.199896364598165,1,0,0.243782199999379,55.57
"40100",0.00134519867549669,2.00361473511773,1,1,0.176035411530291,12.54
"40140",0.000953644171842838,1.42041138574415,1,1,0.386601829889951,96.86
"40180",0,0,0,0,0.230845664130896,46.92
"40220",0.000840709558867684,1.25220020714016,1,1,0.33320522836424,87.68
"40260",0,0,0,0,0.225149264092206,43.57
"40300",0.00343394180372312,5.11470649117013,1,1,0.209421199723475,32.97
"40340",2.25443560204703e-05,0.0335788346652037,1,0,0.224308361216083,43.03
"40380",0.00185927933126286,2.76931544215401,1,1,0.308667981247827,81.19
"40420",0.000411096965839168,0.612310994146213,1,0,0.308342095780421,80.97
"40460",0,0,0,0,0.185806034712348,17.73
"40540",0,0,0,0,0.206328900895004,30.7
"40580",0.000629265695338593,0.937263797869099,1,0,0.24214380590363,54.16
"40620",0,0,0,0,0.212269187345628,34.92
"40660",0.000100038014445489,0.149002257782401,1,0,0.202330555712848,28.22
"40700",0,0,0,0,0.262842542437259,64.54
"40740",0,0,0,0,0.230460272121429,46.49
"40760",0,0,0,0,0.223203063408893,42.05
"40770",0,0,0,0,0.153453317450865,5.41
"40780",0.000931767963155233,1.38782772737948,1,1,0.265262797099042,65.73
"40820",0,0,0,0,0.224077369642754,42.38
"40860",0.000138379575174704,0.206110339617303,1,0,0.304436641655009,79.57
"40900",0.000489317126181932,0.728816510172064,1,0,0.295587406283015,76.22
"40940",8.20883270398949e-05,0.122266981550192,1,0,0.168708449253865,9.73
"40980",0.00240242331395146,3.57830470658634,1,1,0.284845673244196,73.19
"41060",0.00228237746216852,3.39950164804686,1,1,0.3497165471027,91.35
"41100",9.38741877275145e-05,0.139821506818395,1,0,0.329268684617698,87.14
"41140",0.000422076277624892,0.62866420001538,1,0,0.271574009508002,68
"41180",0.000604385714978338,0.900206152654841,1,0,0.372176285979908,95.24
"41260",0,0,0,0,0.192201968010759,21.62
"41400",0.00242793041981683,3.6162964278785,1,1,0.304592442961507,79.68
"41420",0.0016713144230679,2.48934991244857,1,1,0.302004399622461,78.7
"41460",0,0,0,0,0.231481922519682,47.57
"41500",2.20571368071853e-05,0.0328531429047582,1,0,0.157872656626127,6.49
"41540",0,0,0,0,0.270910121482275,67.68
"41620",0.000711984518218264,1.06046987546363,1,1,0.414960979673798,99.24
"41660",1.64211701725865e-05,0.0244586165040058,1,0,0.278059375387599,70.16
"41700",0.00043056365825503,0.641305783153141,1,0,0.314150479849725,82.7
"41740",0.000576750556487093,0.859044789824975,1,0,0.300067518018502,78.27
"41760",5.13821806597472e-05,0.0765315162493289,1,0,0.30852167740593,81.08
"41780",0.00379113018597997,5.64672300214273,1,1,0.255160478035653,61.08
"41820",3.2242463324198e-05,0.0480237423583569,1,0,0.209838395828302,33.08
"41860",0.000440929992376202,0.656745985535636,1,0,0.260029712089827,63.57
"41940",0.00171950203221147,2.56112325380613,1,1,0.16283276993453,8.43
"42020",0.000199021949277835,0.296434509971315,1,0,0.299764633884021,78.05
"42100",0.00023875583511028,0.355616399299283,1,0,0.28561390961908,73.41
"42140",0.000108477518034387,0.161572530156147,1,0,0.256370139590928,62.27
"42200",0.000113414965104646,0.16892664214275,1,0,0.219993426932828,39.57
"42220",0.000388736774498868,0.579006464736878,1,0,0.349796472910497,91.46
"42300",0,0,0,0,0.174212050132875,11.78
"42340",0.000383933305300108,0.571851906944316,1,0,0.288031342342784,74.27
"42380",0.00363562091503268,5.41509872805372,1,1,0.226937247281364,44.32
"42420",0.00149373166177647,2.22484813757505,1,1,0.253908559482428,60.22
"42460",0.0020560854417728,3.06244955695927,1,1,0.217428390556198,38.16
"42540",0.00213821571334863,3.18477901306566,1,1,0.358588990556195,93.41
"42580",0.000133209004928733,0.198409000831816,1,0,0.295473470204126,76.11
"42620",0.000129374474416198,0.192697634936857,1,0,0.257209914892422,62.7
"42660",0.0010021721538396,1.49269169761581,1,1,0.292622953336908,75.57
"42680",4.55927051671732e-05,0.0679083451023301,1,0,0.307337762462523,80.86
"42700",0.000151469251741896,0.225606841751657,1,0,0.279949809447197,71.03
"42740",0,0,0,0,0.235218456127698,50.16
"42780",0,0,0,0,0.241455571445784,53.73
"42820",0,0,0,0,0.210130062098217,33.51
"42860",0,0,0,0,0.24597317435545,56.65
"42900",0,0,0,0,0.186552579069416,18.38
"42940",3.38043404773173e-05,0.0503500902320479,1,0,0.1835012461227,16.22
"42980",4.06603236561763e-05,0.0605617780452322,1,0,0.206718427135115,31.03
"43020",0,0,0,0,0.238580572548296,52.22
"43060",0.00111157959293189,1.65564930461454,1,1,0.237938052433427,52
"43100",0.00157310440918693,2.34307038174998,1,1,0.250120267327057,58.59
"43140",0.000777812887387278,1.15851835919939,1,1,0.24515707640664,56.22
"43180",9.74658869395711e-05,0.145171186086203,1,0,0.200604468237269,27.24
"43220",0,0,0,0,0.198207455738975,25.08
"43260",0,0,0,0,0.282639351895738,72
"43300",0.000591465990705534,0.880962787047831,1,0,0.289771472505198,74.92
"43320",0.000914996797511209,1.36284780789133,1,1,0.227485724390113,44.76
"43340",0.000228211143072465,0.339910540581837,1,0,0.327673493319084,86.92
"43380",0.0131939083444452,19.6517508188613,1,1,0.185400169054857,17.3
"43420",0.000139330747973899,0.207527070001315,1,0,0.211053605164105,33.84
"43460",0,0,0,0,0.217188904676457,37.95
"43500",0.00100649647726233,1.49913258868047,1,1,0.172577172932729,10.38
"43580",0.00114797943407056,1.70986527983803,1,1,0.305008041923727,80
"43620",0.000802219644672904,1.19487115929107,1,1,0.344079421876429,89.62
"43640",0.000115353558657285,0.171814092657105,1,0,0.350370959955402,91.78
"43660",0,0,0,0,0.128318735664543,2.16
"43700",0.00117643104433464,1.75224271196112,1,1,0.286834453768682,73.51
"43740",0.00173297166968053,2.58118569112584,1,1,0.301546700303814,78.59
"43760",0,0,0,0,0.229283460800127,45.73
"43780",0.000281736281736282,0.419633899279351,1,0,0.326975246463706,86.59
"43890",0.00135568153808233,2.01922850156382,1,1,0.185557575240396,17.51
"43900",0.00053689510274967,0.799681830406644,1,0,0.319434777324833,84.54
"43940",6.42054574638844e-05,0.0956312275598356,1,0,0.235924938123556,50.49
"43980",0,0,0,0,0.250192832424502,58.7
"44020",0,0,0,0,0.20115792999292,27.57
"44060",0.00213839442787701,3.18504520055824,1,1,0.410375132316621,99.03
"44100",0,0,0,0,0.159130288183199,6.81
"44140",0.000894430382011216,1.33221502933234,1,1,0.300287195685881,78.38
"44180",0.00179760723901294,2.67745755154773,1,1,0.3670634326778,94.38
"44220",0.000712772105567328,1.06164295245703,1,1,0.269646177664397,67.03
"44260",0,0,0,0,0.158397136785364,6.59
"44300",0.000234611347780453,0.349443366248618,1,0,0.195608212892544,23.78
"44340",0.000293145720072487,0.436627759878713,1,0,0.248070079247641,57.41
"44420",0.00102711222086455,1.5298388392955,1,1,0.274838096945879,69.08
"44460",0,0,0,0,0.269826858212266,67.24
"44500",0.000405588102748986,0.604105782929246,1,0,0.208392259405837,31.68
"44540",0,0,0,0,0.179369376199573,14.16
"44580",0,0,0,0,0.240030806842731,53.3
"44620",0,0,0,0,0.247892253892762,57.3
"44660",0.000184855697021513,0.275334495319812,1,0,0.194596522966213,23.24
"44700",0.000793871561582867,1.18243705376163,1,1,0.310148035607552,81.73
"44740",0,0,0,0,0.146946739943255,4.43
"44780",4.11641213518297e-05,0.0613121627318338,1,0,0.233966070963422,48.76
"44860",0.000856635868567582,1.27592175056123,1,1,0.237580225320357,51.78
"44900",0,0,0,0,0.132360203573006,2.49
"44940",0,0,0,0,0.221024621450483,40.32
"44980",0.0015495867768595,2.30804189449035,1,1,0.248730010265685,57.73
"45000",0,0,0,0,0.123685048513527,1.62
"45020",0,0,0,0,0.141190047182653,3.35
"45060",0.000594197292069632,0.885030941260913,1,0,0.324759675455861,86.05
"45140",0.000137306055197034,0.204511378449051,1,0,0.123687336260671,1.73
"45180",0,0,0,0,0.215881385206403,37.19
"45220",0.000280406589554855,0.41765338079059,1,0,0.214204731077283,35.57
"45300",0.000586652029740488,0.873792602227149,1,0,0.398784306531295,98.05
"45340",7.6080340839927e-05,0.113318348238317,1,0,0.228341200122094,45.08
"45380",0,0,0,0,0.177535252772242,13.08
"45460",0.00203471647278391,3.03062140999458,1,1,0.325108248108242,86.16
"45500",0.000682413884020659,1.01642570601541,1,1,0.310371199383212,81.95
"45520",0,0,0,0,0.198795552332865,25.51
"45580",0,0,0,0,0.159228766084446,6.92
"45620",0.000190748688602766,0.284111849164414,1,0,0.227207652909248,44.54
"45660",0.00163873021818522,2.44081716094931,1,1,0.223011313373276,41.84
"45700",0.00151834981298374,2.26151579968974,1,1,0.215792194442064,36.97
"45740",0.0053546170943625,7.97546853606338,1,1,0.183381900978866,16.11
"45780",0.000230361667818475,0.343113653361999,1,0,0.372029621485732,95.14
