"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32660",0,0,0,0,0.122543241673342,29.95
"32700",0,0,0,0,0.0981102836802658,12
"32740",0,0,0,0,0.195696605093149,74.27
"32780",0,0,0,0,0.257761895107709,89.19
"32820",5.68537153903008e-05,0.577227408206001,1,0,0.285967136830337,92.86
"32860",0,0,0,0,0.117956080730239,26.27
"32900",0,0,0,0,0.122220193584045,29.73
"32940",0,0,0,0,0.153050675914212,54.49
"33020",0,0,0,0,0.11460790183763,24
"33060",0,0,0,0,0.0950672106957121,9.62
"33100",1.35394905397426e-05,0.137464455559901,1,0,0.386852370562583,99.14
"33140",0,0,0,0,0.19979674185979,75.46
"33180",0,0,0,0,0.087066333764866,6.59
"33220",0,0,0,0,0.129152331560946,36.11
"33260",0,0,0,0,0.13584425623465,41.62
"33300",0,0,0,0,0.102446882848029,14.81
"33340",0.000404577055812739,4.10761132747786,1,1,0.403033282104867,99.46
"33380",0,0,0,0,0.101170249949486,13.95
"33420",0,0,0,0,0.121015106931256,28.43
"33460",0.000518893084183625,5.26824514568893,1,1,0.40647541493685,99.57
"33500",0,0,0,0,0.141134782734648,46.59
"33540",0,0,0,0,0.253302981642045,88.54
"33580",0,0,0,0,0.133479095718585,39.78
"33620",0,0,0,0,0.097888166839033,11.78
"33660",1.9960378648383e-05,0.202654787904716,1,0,0.236280516537609,84.86
"33700",0,0,0,0,0.226251009805105,83.35
"33740",0,0,0,0,0.193189719288092,73.51
"33780",0,0,0,0,0.180626528949338,68.32
"33860",0.000198417878495157,2.01450752970547,1,1,0.226602655460601,83.57
"33900",0,0,0,0,0.106599803553628,17.84
"33910",0,0,0,0,0.124000629110965,31.46
"33940",0,0,0,0,0.189640609629507,72.11
"33980",0,0,0,0,0.169691819589811,63.78
"34020",0,0,0,0,0.12507148745121,32.54
"34060",0,0,0,0,0.130385366553456,36.86
"34100",0,0,0,0,0.1749640389161,65.73
"34140",0,0,0,0,0.1360859615393,41.84
"34180",0,0,0,0,0.111079592874313,21.51
"34220",0,0,0,0,0.0928135446859123,8.65
"34260",0,0,0,0,0.13844522292135,44.32
"34300",0,0,0,0,0.076570067176037,3.68
"34340",0,0,0,0,0.140188574141641,45.3
"34380",0,0,0,0,0.117449945338956,25.73
"34420",0,0,0,0,0.102021515027715,14.59
"34460",0,0,0,0,0.12205277296888,29.51
"34500",0,0,0,0,0.0963225608638989,10.16
"34540",0,0,0,0,0.140320245511564,45.51
"34580",0,0,0,0,0.207890986463025,77.51
"34620",0,0,0,0,0.173326742533481,65.08
"34660",0,0,0,0,0.109795955063769,20.32
"34680",0,0,0,0,0.143696408815097,49.08
"34700",0,0,0,0,0.112835115335727,22.92
"34740",1.44749221972932e-05,0.146961755561053,1,0,0.192379219758397,73.3
"34780",0,0,0,0,0.12890428269531,35.89
"34820",0,0,0,0,0.225667784218131,83.14
"34860",0,0,0,0,0.124834751487136,32.22
"34880",0,0,0,0,0.142335810977857,47.89
"34900",0,0,0,0,0.150499848756904,52.86
"34940",0,0,0,0,0.227294996423277,83.78
"34980",0.00013044759630173,1.32441525418401,1,1,0.370033170509908,98.49
"35020",0,0,0,0,0.127039736040316,34.27
"35060",0,0,0,0,0.0885699070416861,7.14
"35100",0,0,0,0,0.124889876078391,32.32
"35140",0,0,0,0,0.102575364906831,15.03
"35220",0,0,0,0,0.12344781631894,30.7
"35300",0.000219487290413495,2.22842216924232,1,1,0.295118013696555,93.51
"35340",0,0,0,0,0.141744753418768,47.35
"35380",0,0,0,0,0.281054330350634,92.32
"35420",0,0,0,0,0.224304880177635,82.81
"35440",0,0,0,0,0.132246668737659,38.81
"35460",0,0,0,0,0.101697160780064,14.38
"35580",0,0,0,0,0.106150422341396,17.51
"35620",6.74039866063976e-05,0.6843427597381,1,0,0.328493556467162,95.89
"35660",0,0,0,0,0.21030634920855,78.81
"35700",0,0,0,0,0.118050559613315,26.49
"35740",0,0,0,0,0.158441020884833,58.16
"35820",0,0,0,0,0.119765595867578,28
"35840",0,0,0,0,0.273973053198306,91.14
"35900",0,0,0,0,0.122131979210582,29.62
"35940",0,0,0,0,0.134535492480551,40.65
"35980",0,0,0,0,0.1822332418198,69.19
"36020",0,0,0,0,0.165822643870602,61.51
"36100",0,0,0,0,0.233878534028492,84.54
"36180",0,0,0,0,0.142389899110421,48
"36220",0,0,0,0,0.164188532776053,60.97
"36260",6.70200859197502e-06,0.068044507254491,1,0,0.263083926044516,89.51
"36340",0,0,0,0,0.166012315381427,61.84
"36380",0,0,0,0,0.112245092537623,22.27
"36420",0,0,0,0,0.254466153691767,88.76
"36460",0.00560451061818427,56.901771787274,1,1,0.14358480549,48.86
"36500",0,0,0,0,0.175336911001332,65.84
"36540",0,0,0,0,0.27599568293736,91.35
"36580",0.00523394131641554,53.139436183484,1,1,0.141563038271212,47.03
"36620",0,0,0,0,0.129844463984047,36.65
"36660",0,0,0,0,0.140616769841807,45.73
"36700",0,0,0,0,0.143112820042131,48.54
"36740",0.000114533676459835,1.16284356723842,1,1,0.312403047806989,95.24
"36780",0,0,0,0,0.188468238202985,71.78
"36820",0,0,0,0,0.0969291650981661,10.92
"36830",0,0,0,0,0.0565149988687918,0.54
"36837",0,0,0,0,0.197009516814106,74.81
"36840",0,0,0,0,0.0922071585366425,8.32
"36900",0,0,0,0,0.107879687574659,18.92
"36940",0,0,0,0,0.125549354365582,33.19
"36980",0,0,0,0,0.163466045521015,60.76
"37020",0,0,0,0,0.141830222641698,47.46
"37060",0,0,0,0,0.129383666812279,36.32
"37100",0.000655360616712473,6.65377992675152,1,1,0.347187459997626,97.73
"37120",0,0,0,0,0.0785659708724775,4.11
"37140",0,0,0,0,0.175506279139553,65.95
"37220",0,0,0,0,0.122007830002922,29.41
"37260",0,0,0,0,0.123364596392434,30.49
"37300",0.000130061562472904,1.3204959095121,1,1,0.149950463988505,52.32
"37340",0.000299956881198328,3.04541808603074,1,1,0.255085739082138,88.86
"37420",0,0,0,0,0.0938423909998493,9.08
"37460",0,0,0,0,0.203779680629046,76.22
"37500",0,0,0,0,0.11462175075901,24.11
"37540",0,0,0,0,0.130408207924868,36.97
"37580",0,0,0,0,0.131484187448222,37.95
"37620",0,0,0,0,0.157792125622327,57.95
"37740",0,0,0,0,0.0894751585813511,7.46
"37800",0,0,0,0,0.0947674239066729,9.41
"37860",0,0,0,0,0.209581552614347,78.49
"37900",0,0,0,0,0.208296055789255,77.73
"37940",0,0,0,0,0.0973539269097438,11.14
"37950",0,0,0,0,0.149468046223823,51.89
"37980",2.5659576279036e-05,0.26051790299951,1,0,0.335106470982754,96.76
"38060",7.94059975463927e-05,0.80619741111125,1,0,0.335357785091458,96.86
"38100",0,0,0,0,0.124010366716563,31.57
"38180",0,0,0,0,0.109920127945469,20.65
"38210",0,0,0,0,0.114492958946926,23.89
"38220",0,0,0,0,0.116802770546405,25.41
"38240",0,0,0,0,0.16735379727389,62.49
"38260",0,0,0,0,0.104996972057136,16.76
"38300",9.6266491755346e-05,0.977379528348338,1,0,0.35015110966001,97.84
"38340",0,0,0,0,0.209648016597976,78.59
"38380",0,0,0,0,0.0950534487803086,9.51
"38420",0,0,0,0,0.118803899466546,27.14
"38460",0,0,0,0,0.157258515585531,57.41
"38500",0,0,0,0,0.155647653185895,56.32
"38540",0,0,0,0,0.183756616758637,70.05
"38620",0,0,0,0,0.118524017622862,26.92
"38700",0,0,0,0,0.0976887736378843,11.57
"38740",0,0,0,0,0.124267991696947,31.78
"38820",0,0,0,0,0.152636381422828,54.16
"38860",0.000874033025095066,8.87392871861715,1,1,0.295444118911809,93.73
"38900",0.000210883646412562,2.1410706374437,1,1,0.411406758319721,99.68
"38920",0,0,0,0,0.0701649910057138,2.27
"38940",0,0,0,0,0.260592520349949,89.3
"39020",0,0,0,0,0.114191516212308,23.78
"39040",0,0,0,0,0.168286667989627,63.03
"39060",0,0,0,0,0.189396053013841,72
"39150",0,0,0,0,0.213144433385938,80.11
"39220",0,0,0,0,0.0934336236203101,8.76
"39300",0.00043210217709155,4.38706983440659,1,1,0.360549765450809,98.05
"39340",5.70628061776194e-06,0.0579350276208824,1,0,0.308433637819008,95.14
"39380",0,0,0,0,0.172929219263087,64.76
"39420",0,0,0,0,0.0858607187919273,6.05
"39460",0,0,0,0,0.192901291054706,73.41
"39480",0,0,0,0,0.217908448791858,81.19
"39500",0,0,0,0,0.168185309599509,62.92
"39540",1.18694362017804e-05,0.120508639560064,1,0,0.241793544227626,85.95
"39580",6.17232133598661e-05,0.62666670470475,1,0,0.298378211150007,94.16
"39660",0,0,0,0,0.218193801108478,81.3
"39700",0,0,0,0,0.0664228736981578,1.41
"39740",0,0,0,0,0.280980417863048,92.22
"39780",0,0,0,0,0.104298747083558,16.32
"39820",0,0,0,0,0.21439206409486,80.32
"39860",0,0,0,0,0.145323957164006,49.84
"39900",5.32313066622307e-05,0.540449625308045,1,0,0.292405337592678,93.3
"39940",0,0,0,0,0.12792818780312,34.92
"39960",0,0,0,0,0.138710672185913,44.54
"39980",0,0,0,0,0.146033777663945,50.38
"40060",0,0,0,0,0.285596623888811,92.76
"40080",0,0,0,0,0.153603325959443,55.14
"40090",0,0,0,0,0.174008457930555,65.41
"40100",0,0,0,0,0.0921600062759543,8.22
"40140",0.000128225427569505,1.30185390196467,1,1,0.335947934681905,96.97
"40180",0,0,0,0,0.136954317029082,42.49
"40220",0,0,0,0,0.250649168031586,88.22
"40260",0,0,0,0,0.119051390057369,27.46
"40300",0.00662690523525514,67.2819939226995,1,1,0.135142533646525,41.19
"40340",0,0,0,0,0.143031125319551,48.43
"40380",0.000260223679223402,2.64201273181136,1,1,0.304020014129736,94.7
"40420",6.63059622321239e-06,0.0673194679804222,1,0,0.249240081377367,87.89
"40460",0,0,0,0,0.110055161767737,20.86
"40540",0,0,0,0,0.106984391686912,18.27
"40580",0,0,0,0,0.162460730007519,60.32
"40620",0,0,0,0,0.119282763792315,27.57
"40660",2.00076028890979e-05,0.203134248673203,1,0,0.137613124464197,43.24
"40700",0.00262937453462398,26.6956528241738,1,1,0.164704540241918,61.08
"40740",0,0,0,0,0.131527016122326,38.05
"40760",0,0,0,0,0.140298092628999,45.41
"40770",0,0,0,0,0.0767182812419756,3.78
"40780",0,0,0,0,0.146496995484216,50.81
"40820",0,0,0,0,0.134888615416306,40.76
"40860",0,0,0,0,0.19493645561176,74.16
"40900",8.25155356124674e-07,0.00837768093629995,1,0,0.250623336648503,88.11
"40940",0,0,0,0,0.0879926429158692,6.81
"40980",0,0,0,0,0.194187533676914,73.84
"41060",0,0,0,0,0.217452951253771,80.97
"41100",7.30132571214002e-05,0.741292858057508,1,0,0.237782222269967,85.41
"41140",0,0,0,0,0.172962768506132,64.86
"41180",6.64160126349822e-06,0.067431200535415,1,0,0.334823094475014,96.65
"41260",0.000914526908195568,9.28505715639533,1,1,0.130640037258983,37.3
"41400",0,0,0,0,0.198342290152,75.14
"41420",4.69470343558397e-06,0.0476646333104953,1,0,0.204750313486787,76.65
"41460",0,0,0,0,0.137770822792101,43.46
"41500",1.76457094457483e-05,0.179154292017705,1,0,0.115297065128074,24.32
"41540",0.000678345515288212,6.88714222052019,1,1,0.196737654590911,74.7
"41620",3.32703045896385e-06,0.0337788507869049,1,0,0.379442885425798,98.81
"41660",0,0,0,0,0.169969168620579,64
"41700",1.55158075046858e-06,0.0157529710955019,1,0,0.241811079974827,86.05
"41740",0.000258049006152925,2.61993359605833,1,1,0.345693033481302,97.51
"41760",0,0,0,0,0.200870130110168,75.78
"41780",0,0,0,0,0.178118172850001,67.24
"41820",0,0,0,0,0.130901490250599,37.51
"41860",2.33041858386751e-05,0.236603970376654,1,0,0.333913135507594,96.54
"41940",0.000170350666446997,1.72954525494635,1,1,0.218677469916812,81.62
"42020",8.5295121119072e-05,0.86598881635409,1,0,0.234728844651847,84.65
"42100",5.76307188197229e-05,0.58511620971446,1,0,0.247922633576503,87.68
"42140",0,0,0,0,0.200800640984019,75.68
"42200",0,0,0,0,0.213924178098328,80.22
"42220",0,0,0,0,0.283299511165027,92.43
"42300",0,0,0,0,0.104311174410897,16.43
"42340",0,0,0,0,0.206052623144355,76.76
"42380",0,0,0,0,0.125938755022389,33.84
"42420",0,0,0,0,0.128362152939639,35.46
"42460",0,0,0,0,0.124830955279256,32.11
"42540",0,0,0,0,0.276981452696295,91.57
"42580",0,0,0,0,0.192031345417034,73.19
"42620",0,0,0,0,0.140115022933815,45.08
"42660",4.25912517568891e-06,0.0432422713187757,1,0,0.291946595490907,93.19
"42680",0,0,0,0,0.21553694950892,80.43
"42700",0,0,0,0,0.15955438642389,59.35
"42740",0,0,0,0,0.127774810939427,34.7
"42780",0,0,0,0,0.127435068230188,34.59
"42820",0,0,0,0,0.120106251035789,28.11
"42860",0,0,0,0,0.169688572383683,63.68
"42900",0,0,0,0,0.116592674513183,25.19
"42940",0,0,0,0,0.137655980440505,43.35
"42980",0,0,0,0,0.113009712090579,23.14
"43020",0,0,0,0,0.142147198623216,47.68
"43060",0,0,0,0,0.132768286834593,39.35
"43100",0,0,0,0,0.162693447259383,60.43
"43140",0,0,0,0,0.157862292278412,58.05
"43180",0,0,0,0,0.11954409723285,27.89
"43220",0,0,0,0,0.121609118676767,28.76
"43260",0,0,0,0,0.186952586840653,71.14
"43300",0,0,0,0,0.179281898882809,67.57
"43320",0,0,0,0,0.125625637108428,33.51
"43340",0,0,0,0,0.218626294157503,81.51
"43380",0,0,0,0,0.118043463164633,26.38
"43420",0,0,0,0,0.132685866224916,39.14
"43460",0,0,0,0,0.127843090755779,34.81
"43500",0,0,0,0,0.0912516123350816,7.78
"43580",0,0,0,0,0.179125070864644,67.35
"43620",1.0219358530865e-05,0.103755643721843,1,0,0.239596116423688,85.73
"43640",0,0,0,0,0.270460802619395,90.38
"43660",0,0,0,0,0.0697267344705185,2.05
"43700",0,0,0,0,0.156904345676187,57.19
"43740",0,0,0,0,0.180477170284586,68.22
"43760",0,0,0,0,0.143739377080718,49.19
"43780",0.000412776412776413,4.19085819246472,1,1,0.267670005908875,90.05
"43890",0,0,0,0,0.100497642376127,13.19
"43900",5.47852145662928e-06,0.0556226223651618,1,0,0.254414103071391,88.65
"43940",0,0,0,0,0.141668197762338,47.14
"43980",0,0,0,0,0.131638053187664,38.27
"44020",0,0,0,0,0.118066286035145,26.59
"44060",0,0,0,0,0.30030993050347,94.27
"44100",0,0,0,0,0.123674305378293,30.81
"44140",0.000424854431455328,4.31348453922908,1,1,0.272925840989081,90.81
"44180",0,0,0,0,0.239934371162519,85.84
"44220",0,0,0,0,0.168947804668143,63.24
"44260",0,0,0,0,0.0937800191034688,8.86
"44300",0.00250663703154905,25.4495170122353,1,1,0.158797366533562,58.49
"44340",0,0,0,0,0.140101895614008,44.97
"44420",0,0,0,0,0.175822623257981,66.38
"44460",0,0,0,0,0.184672056756795,70.59
"44500",0,0,0,0,0.121303772270919,28.54
"44540",0,0,0,0,0.088656699682206,7.35
"44580",0,0,0,0,0.143413741212369,48.65
"44620",0,0,0,0,0.159931177579227,59.46
"44660",0,0,0,0,0.123755256890443,30.92
"44700",0.000125019143556357,1.26930097207827,1,1,0.236436626981157,85.08
"44740",0,0,0,0,0.0758233658436692,3.46
"44780",0,0,0,0,0.141707394278251,47.24
"44860",0,0,0,0,0.130542867887449,37.19
"44900",0,0,0,0,0.0659525075198483,1.08
"44940",0,0,0,0,0.1438730000747,49.3
"44980",0,0,0,0,0.169677881961323,63.57
"45000",0,0,0,0,0.0669490837258451,1.51
"45020",0,0,0,0,0.0751265556081769,3.14
"45060",0.0013183752417795,13.3852698742916,1,1,0.29707114272874,93.95
"45140",0,0,0,0,0.0662905793125978,1.3
"45180",0,0,0,0,0.127969264805987,35.14
"45220",0,0,0,0,0.166022322374439,61.95
"45300",9.50477000974396e-05,0.965005315950665,1,0,0.363867524640779,98.27
"45340",0,0,0,0,0.15037802448918,52.65
"45380",0,0,0,0,0.0959238519631116,10.05
"45460",2.80650547970195e-05,0.284940372505658,1,0,0.191524193967608,72.86
"45500",0,0,0,0,0.181656374615712,68.97
"45520",0,0,0,0,0.110018498029354,20.76
"45580",0,0,0,0,0.0862005860440021,6.16
"45620",0,0,0,0,0.156423642666188,56.86
"45660",0,0,0,0,0.141893443764447,47.57
"45700",0,0,0,0,0.128014805135599,35.24
"45740",0,0,0,0,0.103835559065265,15.68
"45780",9.46691785555377e-06,0.0961162242422712,1,0,0.284428312220973,92.65
"45820",0,0,0,0,0.173662145207274,65.19
"45860",0.00177042714356147,17.9748863285351,1,1,0.249681499773739,88
"45880",0,0,0,0,0.068571157869842,1.84
"45900",0,0,0,0,0.265532794444582,89.84
"45940",0.000141971674919492,1.44141752900152,1,1,0.211019778744672,79.03
"45980",0,0,0,0,0.0778295526119368,4
"46020",0,0,0,0,0.231867595763938,84.22
"46060",2.2207121379684e-05,0.22546563632142,1,0,0.211777961802713,79.46
"46100",0,0,0,0,0.135194503233231,41.3
"46140",0,0,0,0,0.303506509272315,94.59
"46180",0,0,0,0,0.172882730634189,64.65
"46220",0,0,0,0,0.15251392679906,53.95
"46300",0,0,0,0,0.196461524322482,74.49
"46340",0,0,0,0,0.207080041566149,77.08
"46380",0,0,0,0,0.160708127300919,60
"46460",0,0,0,0,0.10442268766979,16.54
"46500",0,0,0,0,0.110864639085223,21.19
"46520",0,0,0,0,0.211413430645384,79.24
"46540",0,0,0,0,0.237877383045146,85.51
"46620",0,0,0,0,0.111348099472279,21.73
"46660",0,0,0,0,0.162379209265228,60.22
"46700",0.000373669913047604,3.79381565395157,1,1,0.268726906966845,90.27
"46780",0,0,0,0,0.102584431919656,15.14
"46820",0,0,0,0,0.0605482625013637,0.97
"46860",0,0,0,0,0.123890046006551,31.24
"46900",0,0,0,0,0.0599460979420402,0.86
"46980",0,0,0,0,0.0982347581532167,12.22
"47020",0,0,0,0,0.183004161535203,69.51
"47080",0,0,0,0,0.107399300517939,18.38
"47180",0.00455974842767296,46.2944549693593,1,1,0.10252598215405,14.92
"47220",0,0,0,0,0.177156267043661,66.92
"47240",0,0,0,0,0.155804495732935,56.54
"47260",6.73893803321847e-06,0.0684194464384849,1,0,0.201891852258815,75.89
"47300",0,0,0,0,0.15433207757627,55.35
"47340",0.00299892895394502,30.447684475779,1,1,0.146041292052345,50.49
"47380",0,0,0,0,0.212957045966034,80
"47420",0,0,0,0,0.0857040625543468,5.84
"47460",0,0,0,0,0.112778822773667,22.7
"47540",0,0,0,0,0.125253094613165,32.86
"47580",0,0,0,0,0.105078932844782,16.97
"47620",0,0,0,0,0.125116400056549,32.65
"47660",0,0,0,0,0.0817230536559574,5.08
"47700",0.00219154617361076,22.25044588683,1,1,0.188134187581788,71.57
"47780",0,0,0,0,0.107694283961546,18.7
"47820",0,0,0,0,0.127318375548618,34.38
"47900",5.2792369001988e-06,0.0535993155818821,1,0,0.209445976027947,78.38
"47920",0,0,0,0,0.109140970099728,20
"47930",0.00138733426873295,14.0854007299004,1,1,0.325082804995904,95.68
"47940",0,0,0,0,0.17985884291182,67.89
"47980",0.0035727230362968,36.2733313789955,1,1,0.165871374312198,61.73
"48020",0,0,0,0,0.18343756308836,69.84
"48060",0,0,0,0,0.110892851704729,21.3
"48140",0,0,0,0,0.20920065243458,78.16
"48180",0,0,0,0,0.112381273671753,22.49
"48200",0,0,0,0,0.157579465984234,57.73
"48220",0,0,0,0,0.110725351689692,21.08
"48260",0,0,0,0,0.165865078167309,61.62
"48300",0,0,0,0,0.156796510770941,57.08
"48460",0,0,0,0,0.151749328772338,53.51
"48540",0,0,0,0,0.173881845323851,65.3
"48580",0,0,0,0,0.2195860057222,82.16
"48620",0,0,0,0,0.243601453008587,86.49
"48660",0,0,0,0,0.156470132126705,56.97
"48680",0,0,0,0,0.137805955009908,43.57
"48700",0,0,0,0,0.216567514648314,80.86
"48780",0,0,0,0,0.0980556203744799,11.89
"48820",0,0,0,0,0.12415013531077,31.68
"48900",0,0,0,0,0.2518039240076,88.43
"48940",0,0,0,0,0.104001296559311,15.78
"48980",0,0,0,0,0.148037182085413,51.35
"49010",0,0,0,0,0.112454059617843,22.59
"49020",0,0,0,0,0.169495169266129,63.46
"49080",0,0,0,0,0.0681270670291851,1.73
"49100",0,0,0,0,0.154108569880161,55.24
"49180",0,0,0,0,0.280643940863901,92
"49220",0,0,0,0,0.13677804889645,42.16
"49260",0,0,0,0,0.105083193565994,17.08
"49300",0,0,0,0,0.209314702030103,78.27
"49340",1.00594260594462e-05,0.102131872868323,1,0,0.30544528252636,94.81
"49380",0,0,0,0,0.0719977831701402,2.49
"49420",0,0,0,0,0.137410550774122,43.03
"49460",0,0,0,0,0.121587621191414,28.65
"49620",0.000811933441261071,8.24344077985909,1,1,0.307463893615233,95.03
"49660",0,0,0,0,0.280871828455093,92.11
"49700",0,0,0,0,0.131894237522261,38.59
"49740",0,0,0,0,0.134947275588333,40.86
"49780",0.00522747269810051,53.0737612533756,1,1,0.160322541940301,59.68
"49820",0,0,0,0,0.0756804282767478,3.24
