"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27220",9.12103614970661e-05,0.0497797483600424,1,0,0.183112979728901,67.89
"27260",0.0028661849178966,1.56427363760455,1,1,0.370903089933912,97.95
"27300",0,0,0,0,0.106935699131088,14.7
"27340",0.000200998964855331,0.109698917172357,1,0,0.0889707235586972,5.19
"27380",0,0,0,0,0.130432937608824,33.73
"27420",0,0,0,0,0.0962621741638038,8.43
"27460",0.000356033783650137,0.194312048180488,1,0,0.171925935213246,63.24
"27500",0,0,0,0,0.216669447664345,79.35
"27540",0.000166894756166761,0.0910859120414653,1,0,0.122339917709388,26.7
"27600",0.00193500768018512,1.05606637023868,1,1,0.136209275081328,38.38
"27620",0.000467896454514616,0.255363177845127,1,0,0.162973725952032,58.49
"27700",0,0,0,0,0.101968212253216,11.57
"27740",0.00244980619311006,1.33702721732788,1,1,0.202055185819781,75.03
"27780",0.000115083627435937,0.0628090265194935,1,0,0.194228360250805,71.89
"27860",0.000278058275160615,0.15175546659102,1,0,0.183905192704544,68.32
"27900",3.12314563228083e-05,0.017045147186672,1,0,0.232634015618626,83.24
"27940",5.13294322964788e-05,0.0280139907488991,1,0,0.122790877753546,26.92
"27980",0.000163986272006372,0.0894985528068678,1,0,0.198215655983938,73.73
"28020",0.00171578675655567,0.936422480724212,1,0,0.242145983213947,85.19
"28060",0.000282876017105679,0.154384838712263,1,0,0.248515755695775,86.27
"28100",2.19765729732106e-05,0.0119941227560832,1,0,0.172488285863502,63.57
"28140",0.00230025527323447,1.25540702597869,1,1,0.386917049718993,98.38
"28180",7.80477652323222e-05,0.0425960170484977,1,0,0.156372549599283,53.73
"28260",0.000173862648507679,0.0948887686647438,1,0,0.160325072098888,56.43
"28300",5.61592676831494e-05,0.0306499630904474,1,0,0.19959614510864,74.16
"28340",0.00243138102442187,1.32697133940201,1,1,0.173218797629735,63.89
"28380",0.00285198212757867,1.55652220107439,1,1,0.0925842954709175,6.49
"28420",0.0005182620944433,0.282851161013827,1,0,0.147724841525568,47.89
"28450",0.00333361930557768,1.81938463389573,1,1,0.21844247343812,80.11
"28500",0,0,0,0,0.15947316486411,55.89
"28540",0,0,0,0,0.0946898358019912,7.68
"28580",0.000441468618939004,0.240939695873763,1,0,0.161666790206256,57.41
"28620",0,0,0,0,0.147280721720187,47.24
"28660",0.000835649086719608,0.456071005217312,1,0,0.145068545086449,46.05
"28680",0,0,0,0,0.0937284671381464,7.14
"28700",0.000876297301004313,0.478255522909886,1,0,0.228030259406549,82.05
"28740",0.000354478989734879,0.19346349053218,1,0,0.231375977029116,82.92
"28780",0.00106883283454468,0.583335365295053,1,0,0.0891594906652241,5.41
"28820",0,0,0,0,0.120009196728645,24.97
"28860",0,0,0,0,0.105451084985134,13.19
"28880",0.00539326140112299,2.9434725505004,1,1,0.275580288359951,90.7
"28900",0.000293222886046256,0.160031834554866,1,0,0.155596939759882,53.19
"28940",0.00275085503814786,1.50133021431299,1,1,0.302177293956723,94.16
"29020",0.000102393446819404,0.0558831248196648,1,0,0.146396703899688,46.59
"29060",0.000704319828280118,0.384395623932489,1,0,0.186298108525073,69.19
"29100",0.000172332083925725,0.0940534346249712,1,0,0.181426774944092,67.14
"29180",0.00280455303992627,1.53063689583571,1,1,0.27210047255273,90.05
"29200",0.000187944231820667,0.102574054221408,1,0,0.168959822911333,61.84
"29260",0,0,0,0,0.118159812697818,23.57
"29300",0.000302728114538072,0.165219489495172,1,0,0.14674162275165,46.7
"29340",0.000107489318248999,0.0586642912713355,1,0,0.198408852937476,73.84
"29380",0.000411630430715114,0.224654950621957,1,0,0.148126363834714,48.22
"29420",0.000279139011227591,0.152345298366431,1,0,0.203564010105327,75.35
"29460",0.00112450845609789,0.613721369529856,1,0,0.264682421667156,89.08
"29470",0,0,0,0,0.115762596879535,21.62
"29540",0.000979848141098132,0.534770316599275,1,0,0.336773367596511,96.86
"29620",0.00149563531356554,0.816270742990975,1,0,0.220217115552106,80.43
"29660",0.000865426222414539,0.472322429917829,1,0,0.105726260448501,13.73
"29700",0.00239123160669545,1.30505904919265,1,1,0.169393357549056,62.05
"29740",0.00027882336539802,0.152173028794103,1,0,0.179517124233519,66.27
"29780",0,0,0,0,0.0892019712481667,5.51
"29820",0.00107996446414047,0.589410658836496,1,0,0.256827959906002,87.78
"29860",2.76571618220538e-05,0.0150944095962069,1,0,0.108288434207397,15.89
"29900",0,0,0,0,0.0973053904001974,8.86
"29940",0.000831664347058624,0.4538962595596,1,0,0.170881257695599,62.49
"29980",0.00013978194017333,0.0762885892885172,1,0,0.132448526711939,35.03
"30020",0.000354388511061984,0.19341411011646,1,0,0.106370908006486,14.27
"30060",6.45786244752987e-05,0.0352449833884438,1,0,0.113107109981996,20.11
"30140",3.34040385482605e-05,0.0182308742762197,1,0,0.192321044707001,71.35
"30150",0.000169600759811404,0.0925627637749825,1,0,0.205822766221185,76.76
"30180",0,0,0,0,0.0892976357811711,5.62
"30260",0.000447672105053721,0.244325363605773,1,0,0.107790346253098,15.03
"30280",0.00061706629055007,0.336775385612691,1,0,0.125959897572979,29.84
"30300",6.26311339366799e-05,0.0341821042664361,1,0,0.148326482152644,48.43
"30340",0.00020049211701449,0.109422295552184,1,0,0.216478194830605,79.24
"30380",0,0,0,0,0.14545318427009,46.16
"30420",0,0,0,0,0.0769240860158296,2.7
"30460",0.000876707558960138,0.478479428806853,1,0,0.273780034256775,90.49
"30500",0.00102434027608409,0.559052725387595,1,0,0.138422310519281,39.78
"30580",0,0,0,0,0.0820051980289157,3.89
"30620",0.000221885285307496,0.121098014371521,1,0,0.211126315302896,77.95
"30660",0,0,0,0,0.0741084631638799,1.95
"30700",0.000257787116480865,0.140692105351333,1,0,0.236585398844323,84.22
"30780",0.00202043740610544,1.1026912293992,1,1,0.283905848289577,91.78
"30820",0.000279193131848957,0.15237483570044,1,0,0.13029711001664,33.3
"30860",0.00012057393191592,0.0658054621321553,1,0,0.200670154141638,74.59
"30900",0.000378143316316884,0.206378736158083,1,0,0.109447111482476,16.97
"30980",0.00024090943310999,0.131480796270734,1,0,0.234811561940516,84.11
"31020",0.000152775049651891,0.0833798200395112,1,0,0.162459176756998,57.95
"31060",0,0,0,0,0.0301775935728258,0.11
"31080",0.00146056810781587,0.797132164333281,1,0,0.405324763689002,99.14
"31140",0.00274556889802608,1.49844520518969,1,1,0.370570033112073,97.84
"31180",0.000311390013352826,0.169946881605469,1,0,0.225862787101889,81.41
"31220",0,0,0,0,0.118427263030344,23.89
"31260",0.000100654252642174,0.0549339273044843,1,0,0.15885126381983,55.57
"31300",0,0,0,0,0.132904291055264,35.78
"31340",0.00026870208496024,0.146649152065577,1,0,0.205767797294109,76.54
"31380",8.50846592359398e-05,0.0464365326104017,1,0,0.0757055983247597,2.38
"31420",0.000486231240357193,0.265369727654801,1,0,0.210935146518741,77.84
"31500",0,0,0,0,0.100201093599253,10.49
"31540",0.00130266792583861,0.71095520816492,1,0,0.28208586925882,91.35
"31580",0.000102239034863511,0.0557988516276507,1,0,0.111392507888039,18.81
"31620",0.000321508948665738,0.175469478438555,1,0,0.0918467213381049,6.27
"31680",0.000963907036521367,0.526070162785741,1,0,0.100706129261486,10.92
"31700",0.00182180421438059,0.994283476839937,1,0,0.301605385497152,94.05
"31740",0.000116928673509159,0.0638159946723459,1,0,0.113367806527429,20.43
"31820",0.000398660500717589,0.21757637050313,1,0,0.170712503132869,62.38
"31860",0,0,0,0,0.189349857043284,70.27
"31900",0.00117589965656264,0.641769071403488,1,0,0.201998255348743,74.92
"31930",0,0,0,0,0.143232720806087,44.11
"31940",0,0,0,0,0.133843920566696,36.32
"31980",0,0,0,0,0.110587293947928,17.84
"32000",0.00150254276467869,0.820040612691941,1,0,0.110535051519526,17.73
"32020",0,0,0,0,0.124356444779708,28.32
"32060",0.000127848627225365,0.0697757621721548,1,0,0.124970444081153,29.08
"32100",3.46836847946726e-05,0.0189292649753764,1,0,0.139077313829113,40.65
"32140",0,0,0,0,0.0970615500197707,8.65
"32180",0,0,0,0,0.0790129492118969,3.46
"32260",0,0,0,0,0.110745936836981,18.05
"32280",7.86410821012897e-05,0.0429198307463079,1,0,0.111834652626285,19.14
"32300",0,0,0,0,0.141219044299568,43.46
"32340",0,0,0,0,0.0821842953618137,4.32
"32380",0,0,0,0,0.165638466484659,60
"32390",0,0,0,0,0.117363068781272,22.59
"32460",0,0,0,0,0.130785571492655,33.95
"32540",0.000119217930376729,0.0650653991142169,1,0,0.118004196485574,23.14
"32580",0.000659988902841457,0.36020119824791,1,0,0.180191197270915,66.7
"32620",0,0,0,0,0.119053433400611,24.32
"32660",0.00128644939965695,0.702103646359415,1,0,0.132546837813487,35.35
"32700",0,0,0,0,0.10250878045795,11.78
"32740",0,0,0,0,0.18184998593704,67.35
"32780",0.000231287403509786,0.12622939495679,1,0,0.258248175696669,88
"32820",0.00299619080106885,1.63522676226515,1,1,0.320647037108792,95.78
"32860",4.89188924762743e-05,0.0266983938836734,1,0,0.115836506589395,21.73
"32900",0.000167430568636069,0.0913783416454326,1,0,0.118475712369743,24
"32940",0,0,0,0,0.16385601197982,59.14
"33020",0,0,0,0,0.117196439074969,22.27
"33060",0,0,0,0,0.102371006171687,11.68
"33100",0.0023435627261518,1.27904287253115,1,1,0.43592801440708,99.68
"33140",0.000493406297658563,0.269285648401838,1,0,0.205049141732466,76.11
"33180",0.0001098659635245,0.0599613895594432,1,0,0.0926439299877722,6.59
"33220",0.00046849379245725,0.255689186118553,1,0,0.13444932696174,36.97
"33260",4.49694207938602e-05,0.0245428963801139,1,0,0.1498548622708,49.62
"33300",0.00388035569927243,2.11777617243027,1,1,0.120939936418144,25.62
"33340",0.00335999021901623,1.83377704955387,1,1,0.388451963005284,98.49
"33380",0,0,0,0,0.110039282969844,17.3
"33420",0.0036563071297989,1.99549750555778,1,1,0.137835811521093,39.35
"33460",0.00442368041047715,2.41430572189855,1,1,0.404048942197995,98.92
"33500",0.000227624510607302,0.124230303143506,1,0,0.147561665802052,47.68
"33540",0.000783780959347894,0.427763011628737,1,0,0.266235639388078,89.62
"33580",0.00202994163917787,1.1078783410709,1,1,0.148992924082965,49.08
"33620",0.00130402384500745,0.711695226227713,1,0,0.0984747777951119,9.73
"33660",0.00060879154877568,0.332259291645815,1,0,0.259737962874586,88.32
"33700",0.000559152973431215,0.30516811747392,1,0,0.226774381101255,81.73
"33740",0.000935491334131351,0.510561765590162,1,0,0.207408484681157,77.19
"33780",4.36547780154538e-05,0.0238254056738138,1,0,0.181081022728131,66.92
"33860",0.00226614103333943,1.2367885461306,1,1,0.233468044433957,83.68
"33900",0,0,0,0,0.105629970399614,13.62
"33910",0.00061853848192984,0.337578861393511,1,0,0.122986883739526,27.14
"33940",0.000254816022831516,0.139070575825617,1,0,0.193139249629513,71.68
"33980",0.000376518911518056,0.205492187077548,1,0,0.174536968480897,64.43
"34020",4.56495937186159e-05,0.0249141133830938,1,0,0.133169693366774,35.89
"34060",0.00063151671503816,0.344661973089224,1,0,0.132390354111476,34.81
"34100",0.00144755400489941,0.790029476023755,1,0,0.184019562363916,68.43
"34140",0,0,0,0,0.135250318380441,37.73
"34180",0.000146960026872691,0.0802061633857567,1,0,0.110825167941935,18.16
"34220",0.000107043459644616,0.0584209556593933,1,0,0.102802238744963,12.22
"34260",0.000714953528020679,0.390199163009991,1,0,0.143337410258428,44.32
"34300",8.15128790348875e-05,0.044487167245684,1,0,0.078571393052142,3.24
"34340",0.00352382411521373,1.92319244043377,1,1,0.15770654372209,54.7
"34380",0,0,0,0,0.123710429065921,27.68
"34420",0.00054202500542025,0.295820210903764,1,0,0.108030944580489,15.57
"34460",0,0,0,0,0.129269488146783,32.43
"34500",0,0,0,0,0.100826139007258,11.14
"34540",0.000285854295981705,0.156010289708852,1,0,0.14797758356519,48.11
"34580",0.000793992126244748,0.433335945561294,1,0,0.203701240351514,75.57
"34620",0.000318756848291663,0.173967468559036,1,0,0.180078765132668,66.59
"34660",0.000387790150130187,0.211643674831885,1,0,0.116050026462481,21.95
"34680",0.000169411126922816,0.0924592681049759,1,0,0.15435578322146,52.54
"34700",0.000257765175924733,0.140680130885437,1,0,0.111816006357461,19.03
"34740",0.000405297821524209,0.22119881157359,1,0,0.194623474308761,72.11
"34780",0.00046916890080429,0.256057639034207,1,0,0.136255779597627,38.49
"34820",0.000103553720015107,0.0565163654599057,1,0,0.236821028912985,84.32
"34860",0.000499251123315027,0.272475570529232,1,0,0.132228129618816,34.7
"34880",0.000489093221167955,0.266931706822876,1,0,0.140650094859986,42.7
"34900",0.000269626567204422,0.147153705415913,1,0,0.143038439808226,44
"34940",0.0114507540552614,6.24946164062715,1,1,0.254926300259196,87.57
"34980",0.00253084441466875,1.3812553314426,1,1,0.40355830577175,98.81
"35020",0.000524741564779346,0.28638745225904,1,0,0.133298290018259,36
"35060",0,0,0,0,0.0946074203838507,7.57
"35100",0.00013996046116972,0.0763860204370338,1,0,0.129200133665522,32.32
"35140",0,0,0,0,0.109258674477448,16.65
"35220",0,0,0,0,0.123173507175238,27.57
"35300",0.00252887530259027,1.38018065196375,1,1,0.276186926297085,90.92
"35340",0.000179849645696198,0.0981562835455652,1,0,0.152775405204038,51.57
"35380",0.00157841001107038,0.861446571095795,1,0,0.301480634900465,93.95
"35420",0.000578048604253474,0.315480758844896,1,0,0.232736607310209,83.35
"35440",0.000188554728009805,0.102907243852183,1,0,0.128156875625597,31.46
"35460",0.000201959002322529,0.110222875445835,1,0,0.105850778492583,13.84
"35580",0,0,0,0,0.104327827785498,12.54
"35620",0.00121155080606563,0.661226348207092,1,0,0.336782506311531,96.97
"35660",0.000103298162768391,0.0563768903473823,1,0,0.207058390168992,76.97
"35700",0.00114038773182882,0.622387779102754,1,0,0.121821519347275,26.16
"35740",0.000522447842290411,0.285135610621392,1,0,0.166626764329276,60.32
"35820",0.00108843537414966,0.59403381525992,1,0,0.128352300430317,31.57
"35840",0.000868508370484698,0.474004569455735,1,0,0.29117723093766,92.43
"35900",0.00257289879931389,1.40420729271883,1,1,0.140683278070723,42.81
"35940",0.0019036583347128,1.03895688285972,1,1,0.146930741714164,47.03
"35980",0.000153922576943797,0.0840061043660918,1,0,0.165724746064707,60.11
"36020",0.000132122213047069,0.0721081509853082,1,0,0.161779176937731,57.84
"36100",0.000491924243666475,0.268476789917218,1,0,0.25165976548067,86.92
"36180",6.93120776295269e-05,0.0378283533370336,1,0,0.143588477253282,44.76
"36220",0.000124756158417638,0.0680879899000881,1,0,0.174246181264993,64.22
"36260",0.000629988807645651,0.34382808925993,1,0,0.271474843727418,89.95
"36340",0,0,0,0,0.156350085211949,53.62
"36380",0.000907251029380976,0.49514909491316,1,0,0.121822515877101,26.27
"36420",0.00166088466571597,0.906458645239049,1,0,0.276566693076284,91.03
"36460",0.000168810560788683,0.0921314979860987,1,0,0.126736212991189,30.38
"36500",0.00525674180659982,2.86896444692494,1,1,0.1896499533038,70.81
"36540",0.00165932779266304,0.90560895286275,1,0,0.295576276472246,92.97
"36580",0.00118953211736717,0.649209240011957,1,0,0.124349052726203,28.22
"36620",4.29885650416989e-05,0.0234618075732977,1,0,0.129350390598756,32.65
"36660",0.00018308311973636,0.0999210120413862,1,0,0.147911174173123,48
"36700",0,0,0,0,0.15125020835621,50.81
"36740",0.00138475744420366,0.755757087031948,1,0,0.32857141373012,96.32
"36780",0.000354882593008813,0.193683764512942,1,0,0.194277957366149,72
"36820",0,0,0,0,0.102763316337455,12
"36830",0,0,0,0,0.0605906757428847,0.54
"36837",1.77091450024793e-05,0.00966509470443529,1,0,0.201977205295901,74.81
"36840",0,0,0,0,0.0961549777565191,8.32
"36900",0,0,0,0,0.115225659302818,21.41
"36940",0,0,0,0,0.125621586881905,29.73
"36980",0.000267441653146005,0.14596124799955,1,0,0.173030404830191,63.78
"37020",0,0,0,0,0.15815075441553,55.03
"37060",6.17951490807972e-05,0.0337258500089635,1,0,0.138614845967071,40.22
"37100",0.000619095602348937,0.337882920206717,1,0,0.306372756863917,94.38
"37120",0,0,0,0,0.0823202400511613,4.43
"37140",0.000252393228650237,0.137748290915299,1,0,0.186619129575847,69.41
"37220",0,0,0,0,0.127490082031203,31.14
"37260",0,0,0,0,0.131206946058997,34.05
"37300",0.000216769270788173,0.11830585445462,1,0,0.144424930747147,45.51
"37340",0.000749892202995819,0.409267593610957,1,0,0.242366976065735,85.3
"37420",0.00088662307436551,0.483891005448345,1,0,0.0983580473178459,9.62
"37460",0.000219477643209162,0.119783998991811,1,0,0.216280868112558,79.14
"37500",0.00266992991433975,1.45716382539562,1,1,0.133704002405704,36.11
"37540",0,0,0,0,0.139783810219697,41.84
"37580",0,0,0,0,0.139682111319792,41.51
"37620",0.000503410606861487,0.274745685907046,1,0,0.164497480632356,59.57
"37740",0,0,0,0,0.0910545669236639,5.84
"37800",0.00141694853277265,0.773325971335205,1,0,0.0975102015837825,9.08
"37860",0.000700616632459209,0.382374536053139,1,0,0.232169171944108,83.03
"37900",9.48131622978249e-05,0.0517460437930334,1,0,0.207560080724272,77.3
"37940",0,0,0,0,0.0998568848232423,10.16
"37950",0,0,0,0,0.150761874870228,50.38
"37980",0.00124136023291385,0.67749539640409,1,0,0.335646765333939,96.65
"38060",0.00221462947223887,1.20867515520515,1,1,0.37014093582153,97.73
"38100",0.00099143120175625,0.54109198702505,1,0,0.132496783323895,35.14
"38180",0.0010171461784365,0.555126413018071,1,0,0.117481202344498,22.81
"38210",0.00020179889298893,0.11013549280415,1,0,0.123108527508919,27.46
"38220",0.000557724484104852,0.304388492900196,1,0,0.121929177429632,26.49
"38240",0.000416812916812917,0.227483388637043,1,0,0.171806745316083,62.92
"38260",0.000146684920790143,0.0800560191330997,1,0,0.107887878959954,15.35
"38300",0.00164876762574199,0.899845545686833,1,0,0.343782741753509,97.08
"38340",0.000184133803897499,0.10049444243119,1,0,0.1977069729173,73.41
"38380",0,0,0,0,0.0981299302551428,9.51
"38420",0,0,0,0,0.120801954624088,25.41
"38460",0.000746397198139749,0.40736012981631,1,0,0.157153466698051,54.16
"38500",0.000139873181648639,0.0763383860178178,1,0,0.158282432630621,55.14
"38540",0.00053931108870495,0.294339040465008,1,0,0.193372947858994,71.78
"38620",0,0,0,0,0.121999890994464,26.59
"38700",0,0,0,0,0.099888023880768,10.27
"38740",0.000347394540942928,0.189597021061556,1,0,0.132531651236645,35.24
"38820",0.000973811428372692,0.531475668541072,1,0,0.150998404359886,50.59
"38860",0.000546270640684416,0.298137345181162,1,0,0.269264122976596,89.73
"38900",0.00124919271104108,0.681770116773677,1,0,0.383097913380786,98.27
"38920",6.58544616397761e-05,0.0359412952104084,1,0,0.0768363331571513,2.49
"38940",0.00290119189760992,1.58337934678464,1,1,0.287143197583998,92.11
"39020",0.000107415231479824,0.058623857041432,1,0,0.117818238892299,23.03
"39040",0.00026640618062339,0.145396119643918,1,0,0.167107697614815,60.65
"39060",1.81192244971915e-05,0.00988890320293625,1,0,0.182849443966285,67.68
"39150",0.000379781388338338,0.207272744379136,1,0,0.215688153572439,78.92
"39220",0.000533162721262529,0.290983454771834,1,0,0.0959536555662612,8.11
"39300",0.00229365864932899,1.25180679599767,1,1,0.33643403024527,96.76
"39340",0.00055921550054067,0.305202242804894,1,0,0.322005204302798,95.89
"39380",0.000127102486971995,0.0693685422747174,1,0,0.181588054439736,67.24
"39420",4.52570601013758e-05,0.024699880873011,1,0,0.0820260525322671,4
"39460",0.000208490369348708,0.113787490273294,1,0,0.207736892483112,77.41
"39480",0.000332466904430877,0.181449986262182,1,0,0.209116069364307,77.62
"39500",0.000107319167203263,0.0585714281787993,1,0,0.167645640723594,61.08
"39540",0.000629080118694362,0.343332155392436,1,0,0.241801059649057,84.97
"39580",0.00403916708226964,2.20445043347424,1,1,0.326172560553188,96.11
"39660",0.000673682254280205,0.367674599050608,1,0,0.230071100575074,82.49
"39700",0,0,0,0,0.0691931895625923,1.3
"39740",0.00096492547766405,0.526625995949542,1,0,0.283127916357745,91.57
"39780",0,0,0,0,0.104514814733966,12.76
"39820",0.000388929315233483,0.212265395338765,1,0,0.213684074521621,78.38
"39860",0.000126528890763391,0.0690554914934692,1,0,0.1438905313799,45.08
"39900",0.00146718788987773,0.800745033308136,1,0,0.304351433934948,94.27
"39940",0.00012243648607285,0.0668219856467771,1,0,0.134325565528783,36.76
"39960",0.00020361622414074,0.111127335024037,1,0,0.136422515073782,38.7
"39980",0,0,0,0,0.155381968195684,52.97
"40060",0.00141857077635498,0.774211340891708,1,0,0.311432118146076,94.81
"40080",0.000123378092163435,0.0673358846542393,1,0,0.16101815855262,57.08
"40090",0,0,0,0,0.177961559795256,65.41
"40100",0.000724337748344371,0.395320775495691,1,0,0.100533172209765,10.7
"40140",0.00134766481769407,0.735513097386981,1,0,0.330435498851709,96.43
"40180",0.000341744033718745,0.18651315182664,1,0,0.139562982883457,41.41
"40220",0.000156131775218284,0.0852118153442786,1,0,0.264558185642534,88.97
"40260",4.37139360027977e-05,0.0238576922438386,1,0,0.128768774851856,32
"40300",0,0,0,0,0.126462445082636,30.16
"40340",0.000142780921462978,0.077925339011738,1,0,0.13887760568882,40.43
"40380",0.00261920790174859,1.42948134522933,1,1,0.282695170043163,91.46
"40420",0.000225440271589221,0.123038214142941,1,0,0.244063029639013,85.62
"40460",0,0,0,0,0.119121255902817,24.54
"40540",0,0,0,0,0.114146225136731,20.97
"40580",0.000387240427900673,0.211343653718012,1,0,0.172247897860958,63.35
"40620",9.39496429913566e-05,0.0512747620979004,1,0,0.119390249704379,24.86
"40660",0.000380144454892859,0.207470894692603,1,0,0.151033004116058,50.7
"40700",0.00118670886075949,0.647668395296739,1,0,0.152323873023375,51.24
"40740",0.00249486942175365,1.36162131108379,1,1,0.148470611789267,48.54
"40760",0,0,0,0,0.140386345789841,42.27
"40770",0,0,0,0,0.0832191611346386,4.76
"40780",0.000133109709022176,0.0726470952493214,1,0,0.155302031049068,52.86
"40820",0.000416512402813773,0.227319377542136,1,0,0.143611163397144,44.86
"40860",0.00017297446896838,0.0944040281896582,1,0,0.196006137563785,72.76
"40900",0.0013210737251556,0.721000514896821,1,0,0.253722703579516,87.24
"40940",0.000902971597438844,0.492813515471234,1,0,0.0933654815004588,6.92
"40980",0.000150876826480044,0.082343829497704,1,0,0.205728126706734,76.43
"41060",8.61274514025855e-06,0.00470056557976738,1,0,0.223980186278839,81.08
"41100",0.000834437224244574,0.455409608769978,1,0,0.249627742723643,86.59
"41140",0.00035454407320491,0.193499011044404,1,0,0.179397964894561,66.05
"41180",0.00154217981338429,0.841673267994628,1,0,0.35292388804113,97.41
"41260",0,0,0,0,0.11198376637809,19.24
"41400",0.000430266150347286,0.234825740634972,1,0,0.19955790112,74.05
"41420",0.000103283475582847,0.0563688745431637,1,0,0.203612607696038,75.46
"41460",2.87877479344791e-05,0.0157114479595259,1,0,0.144369329409843,45.3
"41500",0.00010587425667449,0.057782841428955,1,0,0.11251446206969,19.68
"41540",0.00230637475197992,1.25874684512909,1,1,0.197956050555987,73.51
"41620",0.00356879467231522,1.94773595697487,1,1,0.421970171735868,99.57
"41660",0.000197054042071038,0.10754590231441,1,0,0.183578776559702,68.22
"41700",0.000765705100356243,0.41789777595565,1,0,0.261742899054137,88.65
"41740",0.00179807224159121,0.981331312040323,1,0,0.308588827822439,94.49
"41760",0.000154146541979242,0.0841283374427168,1,0,0.20549208715143,76.32
"41780",0.000822603719599428,0.448951253888097,1,0,0.179157903637493,65.95
"41820",0.00106400128969853,0.580698459984256,1,0,0.144294635833502,45.19
"41860",0.00096286977362018,0.525504057297759,1,0,0.313796418950672,94.92
"41940",0.00093252993932957,0.508945529390593,1,0,0.179933250780641,66.38
"42020",0.000191914022517912,0.10474064120459,1,0,0.226209025921704,81.51
"42100",0.000148193276965002,0.0808792325223396,1,0,0.230718866740845,82.81
"42140",0.000244074415577372,0.133208144218974,1,0,0.196315214979201,72.86
"42200",0.000878965979561003,0.479712003783609,1,0,0.191012451794426,71.03
"42220",0.000211269986140689,0.115304517748802,1,0,0.272879434190403,90.38
"42300",0,0,0,0,0.110990011530239,18.49
"42340",0.0018876720843922,1.03023208991824,1,1,0.240763955683703,84.76
"42380",0.000367647058823529,0.20065020873899,1,0,0.124406478118692,28.43
"42420",0,0,0,0,0.137148879976252,39.03
"42460",0.000171340453481067,0.093512233897433,1,0,0.130681514158962,33.84
"42540",0.00241364688998337,1.31729260624886,1,1,0.292419051304783,92.65
"42580",0.000561380806485376,0.30638399872912,1,0,0.1949168280881,72.32
"42620",0.000646872372080988,0.353042608040657,1,0,0.153094870752273,51.68
"42660",0.00145619489756804,0.794745403639766,1,0,0.286077875801075,92
"42680",0.000303951367781155,0.165887102665669,1,0,0.230409080447799,82.7
"42700",0.000151469251741896,0.0826671565843762,1,0,0.164806800996952,59.68
"42740",0,0,0,0,0.131883513031493,34.38
"42780",0.000656778501450386,0.358449062078738,1,0,0.131836858602034,34.27
"42820",0,0,0,0,0.124313666062625,28
"42860",0.00113781332965555,0.620982751315785,1,0,0.169306117598637,61.95
"42900",0,0,0,0,0.110975280036766,18.38
"42940",0.000422554255966466,0.230616831083958,1,0,0.138611787719212,40.11
"42980",0,0,0,0,0.121177879423127,25.73
"43020",0,0,0,0,0.143558263507525,44.54
"43060",0.000114990992372264,0.0627584692134676,1,0,0.145614893764427,46.27
"43100",0.000104873627279129,0.0572367293569803,1,0,0.16081621879808,56.97
"43140",0.00140978585838944,0.769416808795678,1,0,0.162980785750319,58.59
"43180",0,0,0,0,0.126874322982402,30.59
"43220",0.000116333178222429,0.0634909920625933,1,0,0.113995777710059,20.86
"43260",0.000828912466843501,0.452394369835918,1,0,0.194764523976325,72.22
"43300",0.00055766793409379,0.304357629681651,1,0,0.195463863380607,72.54
"43320",0.000365998719004483,0.199750596676751,1,0,0.128994476995178,32.22
"43340",0.000578488711509272,0.315720955551558,1,0,0.23981133235692,84.65
"43380",0.000631623271808548,0.344720128425185,1,0,0.122995449073455,27.24
"43420",4.64435826579662e-05,0.0253474475893482,1,0,0.136060872045028,38.27
"43460",0,0,0,0,0.139361907189297,40.86
"43500",0.000274499039253363,0.149812947507563,1,0,0.0928827041105383,6.7
"43580",0.000122125471709634,0.0666522437832092,1,0,0.192323888112822,71.46
"43620",0.00198255555498781,1.08201650577026,1,1,0.26509332936219,89.3
"43640",0.00431244842364925,2.35359879975727,1,1,0.296404160096404,93.19
"43660",0,0,0,0,0.0769023397794837,2.59
"43700",0.00020167389331451,0.110067271910871,1,0,0.171857243678171,63.03
"43740",0.000828812537673297,0.452339831635817,1,0,0.177163805353579,65.3
"43760",0.000240453977108781,0.131232222701272,1,0,0.138135028471383,39.68
"43780",0.000786240786240786,0.429105507829033,1,0,0.266108760374592,89.51
"43890",0,0,0,0,0.100296633607474,10.59
"43900",0.000312275723027869,0.170430274106278,1,0,0.270607133837186,89.84
"43940",0.000642054574638844,0.350413205630852,1,0,0.14459775754501,45.73
"43980",0,0,0,0,0.141054348249736,43.24
"44020",0.000888809883565905,0.485084497173631,1,0,0.121246669693281,25.95
"44060",0.000573882210676259,0.313206872189493,1,0,0.299510347648391,93.73
"44100",0.000498891352549889,0.272279218954017,1,0,0.128926510530669,32.11
"44140",0.000612684811677683,0.334384112163793,1,0,0.24331398255441,85.51
"44180",0.000894754954553736,0.48832913005195,1,0,0.263181172886923,88.76
"44220",0.00023116933153535,0.126164954984408,1,0,0.167911132289271,61.3
"44260",0,0,0,0,0.0979926621121329,9.41
"44300",0.000246959313453109,0.134782630800778,1,0,0.138106645315906,39.57
"44340",0,0,0,0,0.15097605912573,50.49
"44420",0.000194797145336379,0.10631415901593,1,0,0.175622383161981,64.86
