"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.000661417994836672,0.904253397052918,1,0,0.261555588261484,77.41
"26140",0.000327373457567363,0.447566536473426,1,0,0.254313082734019,75.68
"26220",0.00116009280742459,1.58601348950203,1,1,0.210566476632618,59.78
"26300",0.000162499709821947,0.22216044282692,1,0,0.283295650583242,83.24
"26340",0.000678656260604004,0.927820582253647,1,0,0.175645412729984,39.03
"26380",0.00026032627559875,0.355903408872982,1,0,0.184964761978073,44.76
"26420",0.000572002427496124,0.782009473923687,1,0,0.366474616739987,95.78
"26460",0.00242483026188167,3.31509124139367,1,1,0.264127355994664,78.16
"26500",0.000339535515414912,0.464193816362471,1,0,0.159240772378949,28.54
"26540",0.000259319286871961,0.354526710651734,1,0,0.157330876394173,27.14
"26580",0.000248621134104931,0.339900799265445,1,0,0.244695751437948,72.43
"26620",0.000455456055339623,0.622673843869149,1,0,0.182507892673644,43.46
"26660",0.000295965010358775,0.404626678008377,1,0,0.108638145327147,3.89
"26700",9.8941327792619e-05,0.135267005832665,1,0,0.132185367210047,11.57
"26740",0.000132736021237763,0.181469205634744,1,0,0.193810786749087,50.7
"26780",0.000453078099337373,0.619422836473126,1,0,0.178981691964916,41.19
"26820",0.00130554080368207,1.78486179078364,1,1,0.3194990808645,90.81
"26860",0.000128675287910957,0.175917599942192,1,0,0.209735803186675,59.68
"26900",0.000706068789851195,0.965297446939957,1,0,0.341657046949204,93.19
"26980",0.000572251347559625,0.782349783402371,1,0,0.155045203376904,25.3
"27020",6.27234522988145e-05,0.085751968133397,1,0,0.176504504922067,39.89
"27060",0.000604427865851553,0.82633970535482,1,0,0.191527607762476,49.73
"27100",0.000374422087647327,0.51188877129106,1,0,0.211061707383566,60.11
"27140",0.000433150914304001,0.592179512431756,1,0,0.245639321642292,72.76
"27180",0.000297634865798565,0.406909610232484,1,0,0.223185689279726,64.32
"27220",0.000942507068803016,1.28854253341258,1,1,0.289017431599499,84.43
"27260",0.000484974063917458,0.663029201206131,1,0,0.380693896904663,97.51
"27300",0.000182793078235437,0.249904392143081,1,0,0.136264665539877,13.95
"27340",0.000140699275398732,0.192356117818664,1,0,0.113172283763232,4.65
"27380",0.000499611413345176,0.683040560206325,1,0,0.1563693492598,26.16
"27420",0.000153350713080816,0.209652450230141,1,0,0.132313135364107,11.78
"27460",0.000454932056886287,0.621957462722615,1,0,0.219455821634385,62.81
"27500",0.000170141479183844,0.232607839116308,1,0,0.241437005532609,71.68
"27540",0.000133515804933409,0.182535281945425,1,0,0.153380528296263,24
"27600",0.000777992778631132,1.06362786989725,1,1,0.144798433117331,17.73
"27620",0.000409409397700289,0.559721449289104,1,0,0.185450612598917,45.41
"27700",0.000198432384165096,0.271285569590386,1,0,0.136570377827321,14.16
"27740",0.000435521100997343,0.595419898066612,1,0,0.223646509438354,64.43
"27780",0.000326070277735154,0.445784902469747,1,0,0.232984458385046,68.65
"27860",0.000219519690916275,0.300114946645904,1,0,0.212172581070183,60.43
"27900",0.000385187961314636,0.526607266874644,1,0,0.240374314769223,71.35
"27940",0.000256647161482394,0.350873531452302,1,0,0.195560218078085,52.32
"27980",0.00121818373490448,1.6654321308479,1,1,0.302214526962306,87.46
"28020",0.000569398259918918,0.778449202814393,1,0,0.278582409194433,81.84
"28060",0.00188029352546716,2.57063131201948,1,1,0.384243435705286,97.84
"28100",0.000461508032437422,0.630947765794909,1,0,0.187500477910853,46.81
"28140",0.000701507954261352,0.959062129625173,1,0,0.352392787386863,94.16
"28180",0.000988605026276081,1.35156506223343,1,1,0.238089898173714,70.81
"28260",0.000405679513184584,0.554622161440466,1,0,0.215924127401193,61.62
"28300",0.000617751944514644,0.84455563459738,1,0,0.272696074930886,80.22
"28340",0.000324184136589583,0.443206276621163,1,0,0.177452304463437,40.32
"28380",0.000380264283677156,0.519875892366479,1,0,0.118027019631989,6.05
"28420",0.000491684551138516,0.672203401050846,1,0,0.21116838942203,60.22
"28450",0.000649565526454475,0.88804937042871,1,0,0.221746120268893,63.78
"28500",0.000173032832980058,0.236560735034952,1,0,0.234923452750518,69.3
"28540",0.000121995852141027,0.166785851891027,1,0,0.158796692916378,28
"28580",0.00057023029946288,0.779586720375124,1,0,0.237124841513034,70.27
"28620",0.00111631102142458,1.52615749975181,1,1,0.236751534954817,70.16
"28660",0.000291735479979035,0.39884430250049,1,0,0.167056009773482,33.51
"28680",0.000247610558114198,0.338519196739154,1,0,0.130612128520244,10.27
"28700",0.000236219272444641,0.322945673121853,1,0,0.242415843187084,71.78
"28740",0.00172808507495754,2.36254049878499,1,1,0.348591375598751,94.05
"28780",0.000142511044605957,0.194833066545639,1,0,0.129464346298235,9.41
"28820",0.000188821752265861,0.258146455428767,1,0,0.133732901222726,12.43
"28860",0.000168109607464067,0.2298299786418,1,0,0.148469517943463,20.54
"28880",0.000992624797752698,1.3570606671935,1,1,0.345641039443059,93.73
"28900",0.000403181468313602,0.551206975312768,1,0,0.230337553692963,67.03
"28940",0.000641936332544067,0.877619166587695,1,0,0.301903424926611,87.35
"29020",0.000102393446819404,0.139986548363061,1,0,0.178477216359873,40.76
"29060",0.00114032734102495,1.55899125806029,1,1,0.276881953821159,81.51
"29100",0.000430830209814312,0.589006776076321,1,0,0.231354710868621,67.78
"29180",0.000278960870756432,0.381379576902249,1,0,0.30453726543915,88.11
"29200",0.000461317659923455,0.630687499225503,1,0,0.190408511096637,48.76
"29260",0.000496935564021865,0.679382289854604,1,0,0.180489055855332,42.49
"29300",0.000320535650687371,0.438218272368286,1,0,0.147564529377672,19.78
"29340",0.000179148863748332,0.244922227528149,1,0,0.221384405114456,63.57
"29380",0.000598735171949257,0.818556975160423,1,0,0.198952542218885,54.16
"29420",0.000589293468147137,0.805648809970356,1,0,0.271758488786633,79.89
"29460",0.000510828536459101,0.698375978595467,1,0,0.289973714685174,84.54
"29470",0.000431331953071084,0.589692731172683,1,0,0.175728158181799,39.14
"29540",0.000635672091536781,0.869055049410636,1,0,0.390822296512137,98.16
"29620",0.000418446445069582,0.572076391015522,1,0,0.247035473458189,73.3
"29660",0.000817346987835954,1.11743072624466,1,1,0.171445869005959,36.86
"29700",0.000228513600639838,0.312410913014837,1,0,0.183720261190973,44.11
"29740",0.000428959023689262,0.586448595888749,1,0,0.230680180370139,67.46
"29780",0.00122000813338756,1.66792634560888,1,1,0.148074320979507,20.22
"29820",0.000510049735835743,0.697311246285799,1,0,0.307113974302019,88.65
"29860",0.000304228780042592,0.41592443807446,1,0,0.131044981636849,10.7
"29900",0.000449000972835441,0.613848818955661,1,0,0.122221951045464,7.14
"29940",0.000746800638175091,1.02098373383063,1,1,0.23517662194921,69.51
"29980",0.000349454850433324,0.477754972026401,1,0,0.162736964461261,31.24
"30020",0.000202507720606848,0.276857139838483,1,0,0.132615112468175,11.89
"30060",0.000193735873425896,0.264864764859687,1,0,0.154609830340455,25.19
"30140",0.000601272693868689,0.822026132083359,1,0,0.227590484381193,66.16
"30150",0.000915844102981581,1.25209042958754,1,1,0.303438274075408,87.89
"30180",0.000441273810399353,0.603284678069022,1,0,0.122794199075455,7.35
"30260",0.000248706725029845,0.340017814353051,1,0,0.151197673101238,22.81
"30280",0.000440761636107193,0.602584462249096,1,0,0.157763342620296,27.68
"30300",0.00018789340181004,0.256877267018586,1,0,0.199711668461435,54.38
"30340",0.000510343570582338,0.697712960587277,1,0,0.270813644618893,79.57
"30380",0.000316272204944389,0.432389529687654,1,0,0.194459105831603,51.35
"30420",0.000207972270363951,0.284327964218527,1,0,0.103265704014235,3.14
"30460",0.000509858296700222,0.697049521491531,1,0,0.276831210648187,81.41
"30500",0.000658504463196917,0.900270180836794,1,0,0.195145354104008,51.46
"30580",8.20681165367255e-05,0.112198902581104,1,0,0.103083428232793,3.03
"30620",0.000166413963980622,0.227511790458133,1,0,0.234052913557299,68.97
"30660",0.000315059861373661,0.430732081900047,1,0,0.104587824537207,3.24
"30700",0.000403704352224751,0.551921832720054,1,0,0.272035551028974,80
"30780",0.000394171224013208,0.538888677231205,1,0,0.284662405017706,83.46
"30820",6.97982829622391e-05,0.0954242777937285,1,0,0.173465933122146,38.05
"30860",0.000495692831209892,0.67768329560947,1,0,0.257634616031807,76.43
"30900",0.000126047772105628,0.172325408451598,1,0,0.12363520393583,7.57
"30980",0.000278551532033426,0.380819952075418,1,0,0.26053743895825,77.08
"31020",0.000130950042558764,0.179027516264093,1,0,0.215109086800012,61.19
"31060",0.000298634812286689,0.408276680702015,1,0,0.0403249036605708,0.11
"31080",0.00149742698320093,2.04719775840467,1,1,0.446711986069237,99.78
"31140",0.00061027351108487,0.834331541986811,1,0,0.326454029948775,91.35
"31180",0.000490835105793438,0.67104208726003,1,0,0.267774471917126,78.92
"31220",0.000262651024338995,0.359081674299794,1,0,0.175984481752132,39.57
"31260",0.000603925515853045,0.825652920755359,1,0,0.191317262361566,49.41
"31300",0.000135694416174774,0.18551375642184,1,0,0.165387430070961,32.97
"31340",0.000503816409300451,0.688789393632138,1,0,0.235557414704354,69.84
"31380",0.000255253977707819,0.348968849132328,1,0,0.10267326961861,2.92
"31420",0.000504932441909393,0.690315170502038,1,0,0.23630197867662,69.95
"31500",6.88041832943443e-05,0.0940652007672182,1,0,0.135386302943558,13.41
"31540",0.000729847904120102,0.997806911491007,1,0,0.312854392042274,89.3
"31580",0.000153358552295266,0.209663167562225,1,0,0.131363546674668,11.03
"31620",0.000214339299110492,0.293032606998339,1,0,0.117015650164719,5.73
"31680",0.000214201563671415,0.292844302870461,1,0,0.130462293526597,9.95
"31700",0.000830132462217755,1.13491030607607,1,1,0.343794561980448,93.51
"31740",0.000272833571521372,0.373002678796489,1,0,0.145087194190144,18.05
"31820",0.000318928400574071,0.436020930617365,1,0,0.208166061982749,58.59
"31860",0.000468724745433974,0.640814048982895,1,0,0.227683967623756,66.27
"31900",0.000727937882634015,0.995195637787054,1,0,0.226264555082545,65.73
"31930",0.000692066729802579,0.946154619766308,1,0,0.178780311605263,40.86
"31940",0.000182668420283501,0.249733966818418,1,0,0.17576337672975,39.35
"31980",0.000681642137877614,0.931902705342106,1,0,0.13359927766236,12.32
"32000",0.000346740638002774,0.47404425379707,1,0,0.150004039118542,21.84
"32020",0.000119184776131262,0.162942707236592,1,0,0.147355465542936,19.57
"32060",0.000383545881676096,0.524362308160226,1,0,0.160107269337126,29.3
"32100",0.000346836847946726,0.474175786608889,1,0,0.205693872636731,57.3
"32140",0.00019779785059669,0.270418071065619,1,0,0.126148089963044,8.43
"32180",0.0001953125,0.267020239834131,1,0,0.106750027258687,3.68
"32260",0.00033303730017762,0.455309822807754,1,0,0.135482654770776,13.51
"32280",7.86410821012897e-05,0.10751365428993,1,0,0.128814130987206,9.19
"32300",0.000179823772702751,0.24584492500463,1,0,0.163222081963459,31.35
"32340",0.000203645249974544,0.278412305865136,1,0,0.115850883047365,5.19
"32380",0.000245596800224546,0.335766100472081,1,0,0.204562908316758,56.54
"32390",0.000105429625724829,0.144137441006932,1,0,0.159662607269303,28.86
"32460",0.000141352745777087,0.193249505682486,1,0,0.155876483964932,25.73
"32540",0.000178826895565093,0.244482050778031,1,0,0.149459766144443,21.3
"32580",0.000309552317261922,0.423202478062025,1,0,0.218525262632032,62.16
"32620",0.000361570247933884,0.494318460519382,1,0,0.152399307737475,23.68
"32660",0.00232786081842686,3.18252008466849,1,1,0.167849905331135,34.16
"32700",0.000213949507916132,0.292499706450738,1,0,0.122900878612555,7.46
"32740",0.000339757845317519,0.464497773272122,1,0,0.226454082683404,65.84
"32780",0.000944423564331628,1.29116265806252,1,1,0.369226785390221,96.43
"32820",0.000571379839672523,0.78115830694781,1,0,0.291869210836342,85.19
"32860",0.000587026709715292,0.802549825624155,1,0,0.151082761731109,22.59
"32900",0.000188359389715577,0.257514339414343,1,0,0.159011111251637,28.32
"32940",0.000179408975574749,0.24527783775419,1,0,0.196346084843321,52.65
"33020",0.000213378854155553,0.291719540798197,1,0,0.151353724268718,22.92
"33060",6.70960815888352e-05,0.0917299804046396,1,0,0.128206148852135,8.86
"33100",0.000868681404402119,1.18761224674766,1,1,0.461298713616379,100
"33140",0.000313985825782722,0.429263720985702,1,0,0.225948290534135,65.41
"33180",0.0003295978905735,0.450607655883569,1,0,0.120293435839052,6.49
"33220",0.000304520965097212,0.416323897010066,1,0,0.165284784862295,32.86
"33260",0.00100431706439621,1.37304567503148,1,1,0.171339040475528,36.65
"33300",0.000538938291565616,0.736806051172594,1,0,0.140347975537635,16.11
"33340",0.000886957391589465,1.21259814617535,1,1,0.367272563553855,96
"33380",0.000160410651267244,0.219304399735443,1,0,0.138345935324762,15.24
"33420",0.000304692260816575,0.416558082861289,1,0,0.167513393708151,33.84
"33460",0.00102890421467402,1.40665984086325,1,1,0.395004826651823,98.7
"33500",0.000318674314850223,0.435673558939053,1,0,0.20481455700969,56.86
"33540",0.0012409865189675,1.6966068117792,1,1,0.381438187023822,97.73
"33580",6.34356762243086e-05,0.0867256805348103,1,0,0.182192663196497,43.14
"33620",0.00130402384500745,1.78278789039777,1,1,0.132741258747084,12.11
"33660",0.000464078803574904,0.634462379174437,1,0,0.276421651393628,81.19
"33700",0.000347215959308093,0.474694086290866,1,0,0.278106643411484,81.73
"33740",0.000744369448663656,1.01765994858173,1,1,0.242622198582149,71.89
"33780",0.000240101279084996,0.328252933763877,1,0,0.215707869758734,61.51
"33860",0.000229747017204919,0.314097170612396,1,0,0.2278533964355,66.38
"33900",0.000101543460601137,0.138824495120913,1,0,0.13716239539861,14.49
"33910",0.000500721628228918,0.684558383410289,1,0,0.179173798607739,41.3
"33940",0.000203852818265213,0.278696081531087,1,0,0.283129691928223,82.92
"33980",0.000513434879342803,0.701939223661175,1,0,0.262408305599716,77.95
"34020",9.12991874372318e-05,0.124819102341893,1,0,0.145379063971235,18.38
"34060",0.000389659249704396,0.532720160305435,1,0,0.171877641991791,37.19
"34100",0.000241259000816569,0.329835705652137,1,0,0.190555004747533,48.97
"34140",0.000791452314998021,1.08202898927641,1,1,0.217171011424042,61.95
"34180",0.000167954316425932,0.229617673488537,1,0,0.144085066167533,17.19
"34220",0.00198030400342539,2.70735999968838,1,1,0.141416835227848,16.32
"34260",0.00021998570092944,0.300752049265962,1,0,0.195302510445033,51.89
"34300",0.00032605151613955,0.445759252673867,1,0,0.113436802441005,4.86
"34340",0.000796690669526582,1.08919057229108,1,1,0.189193028498853,48.11
"34380",0.000303848750844024,0.415404883577203,1,0,0.157670670593535,27.57
"34420",0.0001445400014454,0.197606941960071,1,0,0.124909027561457,8.11
"34460",0.000391057811379782,0.534632194988235,1,0,0.161129319500865,30.05
"34500",4.70455400828002e-05,0.0643180103477018,1,0,0.117426312684544,5.84
"34540",0.000408363279973865,0.558291256105337,1,0,0.195588289800362,52.43
"34580",0.000744367618354451,1.01765744628616,1,1,0.302440347109187,87.68
"34620",0.00017930072716406,0.245129846629281,1,0,0.213867088378494,61.08
"34660",0.000498587335881669,0.681640499227563,1,0,0.141665811585669,16.65
"34680",0.000575997831537575,0.787471765100045,1,0,0.200693939632737,54.92
"34700",0.000128882587962366,0.176201008886551,1,0,0.132628360069442,12
"34740",0.000521097199102555,0.712414715296041,1,0,0.227394282403983,66.05
"34780",6.70241286863271e-05,0.0916316104524631,1,0,0.161785571211974,30.92
"34820",0.00062132232009064,0.849436850815494,1,0,0.312492929524913,89.19
"34860",0.000307231460501555,0.420029533530704,1,0,0.163878595620835,31.68
"34880",0.000978186442335909,1.33732136158735,1,1,0.236524711772115,70.05
"34900",0.00117961623151935,1.61270481434895,1,1,0.224418134139051,64.54
"34940",0.00056483540182904,0.772211120451572,1,0,0.328817464858904,91.78
"34980",0.000774633257051015,1.05903492137603,1,1,0.391909145357366,98.49
"35020",0.000472267408301412,0.645657377948089,1,0,0.171418341459309,36.76
"35060",0.000244066141924462,0.333673470730551,1,0,0.134176449661852,12.65
"35100",0.000367396210570514,0.50228338821473,1,0,0.170923474671235,36.32
"35140",0.000309635868218974,0.423316704220569,1,0,0.128609407354684,8.97
"35220",0.000130352603793261,0.178210731662745,1,0,0.156422899645185,26.27
"35300",0.000575756515432501,0.787141851324671,1,0,0.27669365006175,81.3
"35340",0.000287759433113917,0.393408475364411,1,0,0.186913137665107,46.27
"35380",0.000459636124661141,0.628388599006454,1,0,0.320818053274716,90.92
"35420",0.00033719501914786,0.460994021804728,1,0,0.27511289589235,80.76
"35440",0.00103705100405393,1.41779767205225,1,1,0.221046389091189,63.35
"35460",0.000100979501161264,0.138053481566268,1,0,0.148318513181774,20.32
"35580",0.000198059021588433,0.270775129322786,1,0,0.138341132345175,15.03
"35620",0.00103142440781534,1.41010530685762,1,1,0.378626410975474,97.41
"35660",0.000664059617796798,0.907864875050302,1,0,0.250766476933407,74.92
"35700",0.00060020406938359,0.820565168927885,1,0,0.161399345421644,30.59
"35740",6.96597123053882e-05,0.0952348318031938,1,0,0.208741766983356,58.92
"35820",0.000272108843537415,0.372011871551224,1,0,0.180633434475437,42.7
"35840",0.00055659824362332,0.760949742098201,1,0,0.357743804903266,94.81
"35900",0.000496524329692155,0.678820073461146,1,0,0.179935251317316,41.62
"35940",0.000703525906306903,0.961820959905758,1,0,0.163505258172659,31.46
"35980",0.000433781807750701,0.593042034387328,1,0,0.20843473374319,58.81
"36020",0.00128819157720892,1.761142906361,1,1,0.265899407380076,78.38
"36100",0.000767699956024954,1.04955610305759,1,1,0.317674158664886,90.7
"36180",0.000727776815110033,0.994975435347972,1,0,0.219591462690367,63.03
"36220",0.000272195254729393,0.37213000806172,1,0,0.194150508621089,51.03
"36260",0.000710412910749352,0.97123648414492,1,0,0.309678307618149,88.97
"36340",0.00022375118867819,0.305900011847793,1,0,0.207364602438207,58.16
"36380",0.000209365622164841,0.286232876254606,1,0,0.168560339953699,34.81
"36420",0.000502309973527612,0.686729879564384,1,0,0.290164033396085,84.65
"36460",0.000337621121577366,0.461576565026081,1,0,0.173095506884346,37.73
"36500",0.000613051658410435,0.838129668400465,1,0,0.239476749006112,71.24
"36540",0.000576454785113459,0.788096486269584,1,0,0.311210304569338,89.08
"36580",0.000436161776367962,0.596295793317139,1,0,0.182308708529314,43.24
"36620",0.000300919955291892,0.411400799400535,1,0,0.17561057469359,38.92
"36660",0.000292932991578176,0.400481472852654,1,0,0.187142205653984,46.49
"36700",0.000374894560904746,0.512534710094317,1,0,0.175540102884508,38.81
"36740",0.000680084146662638,0.929772707580148,1,0,0.356780654554197,94.7
"36780",0.000443603241261016,0.606469344628297,1,0,0.191278866709166,49.3
"36820",0.000323974082073434,0.442919101927888,1,0,0.129482632318116,9.51
"36830",9.67305088024763e-05,0.132244498737739,1,0,0.0895681342400337,0.97
"36837",0.000301055465042148,0.411586060692122,1,0,0.230551650731275,67.35
"36840",0.000168976005407232,0.231014469069069,1,0,0.120976859663796,6.92
"36900",0.000478669299347813,0.654409682499012,1,0,0.149289214237875,21.08
"36940",0.000190685035991801,0.260693831901749,1,0,0.152211114346597,23.35
"36980",0.000338759427318273,0.463132792466422,1,0,0.206180949704803,57.73
"37020",0.000810022680635058,1.1074173463258,1,1,0.199778289062393,54.49
"37060",0.000710644214429167,0.971552709496902,1,0,0.185374970584274,45.3
"37100",0.000971384313309001,1.32802187423171,1,1,0.387954508638267,98.05
"37120",8.52042772547182e-05,0.116486484722937,1,0,0.0956321856074889,1.73
"37140",0.000306477491932431,0.41899875020575,1,0,0.213520481100059,60.86
"37220",0.000454073689673067,0.620783951456619,1,0,0.187727650032207,46.92
"37260",0.000557074850602654,0.761601332293033,1,0,0.178946749095355,41.08
"37300",0.000823723228995058,1.12614796371561,1,1,0.17715905699516,40.22
"37340",0.000528674003112053,0.722773294617857,1,0,0.293419436796627,85.73
"37420",0.000110827884295689,0.151517635814114,1,0,0.130941958109911,10.49
"37460",0.000289311438775714,0.39553029001548,1,0,0.290890962310209,84.86
"37500",0.000333741239292469,0.456272208683085,1,0,0.152121025428004,23.24
"37540",0.000278765070736637,0.381111890152833,1,0,0.170927460575362,36.43
"37580",0.000316311109549081,0.432442717870057,1,0,0.166804300219761,33.41
"37620",0.000226534773087669,0.309705571536075,1,0,0.198027787336862,53.73
"37740",0.000276319425255595,0.377768341517201,1,0,0.145116857804829,18.16
"37800",0.000502788189048359,0.687383668866361,1,0,0.126886291964927,8.54
"37860",0.000413184167860559,0.564882102260696,1,0,0.282575520055148,82.81
"37900",0.000362520914668154,0.495618158487444,1,0,0.232612756725011,68.43
"37940",0.000193892389723703,0.265078745118904,1,0,0.138979808254595,15.35
"37950",0.000665915377522795,0.910401965134706,1,0,0.221950376124978,64.11
"37980",0.000697502384463064,0.953585940399131,1,0,0.329018923581565,91.89
"38060",0.000536845332694033,0.733944675787747,1,0,0.385717573533512,97.95
"38100",0.000354082572055803,0.484081732154504,1,0,0.178873141810886,40.97
"38180",0,0,0,0,0.156470685928418,26.38
"38210",0.00020179889298893,0.275888070677331,1,0,0.148345096618879,20.43
"38220",0.000131229290377612,0.179409288140251,1,0,0.144970465869738,17.95
"38240",0.000592313092313092,0.809777069907648,1,0,0.246542978553297,72.86
"38260",0.000293369841580286,0.401078709549408,1,0,0.135594775265986,13.73
"38300",0.00066570726502002,0.910117445452641,1,0,0.359685296571448,95.24
"38340",0.000889980052171244,1.21673055732919,1,1,0.290544758589448,84.76
"38380",6.72314105149926e-05,0.0919149944837131,1,0,0.12862014225815,9.08
"38420",0.000195121951219512,0.266759732283073,1,0,0.175141056989253,38.38
"38460",0.000200953091806855,0.274731738980744,1,0,0.182747436370013,43.68
"38500",0.00163185378590078,2.23097850514156,1,1,0.192775815414563,50.38
"38540",0.000515862780500387,0.70525851325806,1,0,0.267042800401299,78.7
"38620",0.000365554337041099,0.499765282555499,1,0,0.149600198817954,21.41
"38700",6.4040986231188e-05,0.0875532262536503,1,0,0.123699882511233,7.68
"38740",0.000397022332506203,0.54278655204,1,0,0.169159008115429,35.24
"38820",0.000730358571279519,0.998505066844007,1,0,0.250265236162365,74.59
"38860",0.00136567660171104,1.86707606387068,1,1,0.36831804765003,96.32
"38900",0.00157796617367733,2.15730639946478,1,1,0.460413988610013,99.89
"38920",0.000131708923279552,0.180065015205894,1,0,0.0983412849178323,2.27
"38940",0.0007279163786422,0.995166238741669,1,0,0.356711774345875,94.59
"39020",0.000250635540119589,0.34265478161249,1,0,0.1475535963134,19.68
"39040",0.00159843708374034,2.18529307371579,1,1,0.279039292292146,81.95
"39060",0.000108715346983149,0.148629493888467,1,0,0.216129482559137,61.73
"39150",0.000783299113447822,1.07088239172966,1,1,0.33186739720707,92
"39220",0.000106632544252506,0.14578200340699,1,0,0.130976700782759,10.59
"39300",0.000644384932697574,0.88096675468496,1,0,0.363622618044986,95.57
"39340",0.00105280877397708,1.4393408067934,1,1,0.367706219434662,96.22
"39380",8.47349913146634e-05,0.115844903440304,1,0,0.232051369889972,68.22
"39420",0.000181028240405503,0.24749160534952,1,0,0.1252525289803,8.22
"39460",0.000513207063012205,0.701627766016454,1,0,0.284310029617065,83.35
"39480",0.00045336396058756,0.619813649859797,1,0,0.256685909928822,76
"39500",0.000402446877012234,0.550202683495955,1,0,0.201582630577753,55.24
"39540",0.0012106824925816,1.65517685520447,1,1,0.266538878700466,78.59
"39580",0.000969054449749897,1.32483661611289,1,1,0.355694013509447,94.38
"39660",0.000220689014333171,0.301713579704326,1,0,0.309095345821285,88.86
"39700",0.000383656244005371,0.524513189315461,1,0,0.0928412800436818,1.19
"39740",0.000591405937923128,0.80853685956384,1,0,0.291111402737046,84.97
"39780",0.000361549238486916,0.494289737587833,1,0,0.148047404086347,20.11
"39820",0.000414021529119514,0.566026895370169,1,0,0.296125486032954,86.27
"39860",0.000843525938422606,1.15322111172564,1,1,0.19802460635189,53.62
"39900",0.000638775679946769,0.873298100529132,1,0,0.341930816026528,93.3
"39940",0.000550964187327824,0.753247177934297,1,0,0.191334299473911,49.51
"39960",0.000285062713797035,0.389721672733965,1,0,0.180271344529349,42.27
"39980",0.000430041468284442,0.587928453119659,1,0,0.164961003963192,32.54
"40060",0.000811194208317934,1.10901899293242,1,1,0.327022688586193,91.46
"40080",0.000472949353293167,0.646589694698181,1,0,0.192366011508486,50.27
"40090",0.000786073085624449,1.07467481011505,1,1,0.294004257151792,85.95
"40100",0.000413907284768212,0.565870706933257,1,0,0.136408628720884,14.05
"40140",0.000813478724702084,1.11214225494996,1,1,0.365270287253538,95.68
"40180",0.000512616050578117,0.700819767133152,1,0,0.205849852760815,57.41
"40220",0.000216182457994547,0.295552469921976,1,0,0.267863141462349,79.03
"40260",0.000218569680013988,0.298816145294358,1,0,0.169351477576198,35.57
"40300",0.00030122296523887,0.411815057518751,1,0,0.15172414924007,23.03
"40340",0.000488461047110189,0.667796408058846,1,0,0.18049582236196,42.59
"40380",0.000910782877281907,1.24517100712261,1,1,0.293612321721289,85.84
"40420",0.000358052196053469,0.489508778308273,1,0,0.245605304698526,72.65
"40460",6.31074088097943e-05,0.0862768918307932,1,0,0.149652665973895,21.51
"40540",0.000223753691935917,0.305903434160644,1,0,0.157275661907877,27.03
"40580",0.000225890249608726,0.308824415368774,1,0,0.185578307254981,45.73
"40620",0.000516723036452461,0.706434606701345,1,0,0.164065595901398,31.89
"40660",0.000260098837558272,0.355592468405189,1,0,0.156238974926489,26.05
"40700",0.000604988830975428,0.827106625249429,1,0,0.227179993173523,65.95
"40740",0.00012071948814937,0.165040878992887,1,0,0.189445599125213,48.22
"40760",0.00111745716414204,1.52772444146471,1,1,0.231475991834883,67.89
"40770",0.000163786749651953,0.223920011129432,1,0,0.108368525176683,3.78
"40780",0.000292841359848787,0.400356199117702,1,0,0.184998071138626,44.86
"40820",0.000370233246945576,0.50616202441716,1,0,0.187113095088626,46.38
"40860",0.000899467238635577,1.22970090385109,1,1,0.279845401447343,82.27
"40900",0.000622167138518004,0.850591838945241,1,0,0.313053210685098,89.41
"40940",0.00032835330815958,0.448906132966918,1,0,0.134119165308122,12.54
"40980",0.000522265937815536,0.714012548980232,1,0,0.238482585024178,71.14
"41060",0.000266995099348015,0.365020648767716,1,0,0.274859378550089,80.65
"41100",0.000740563036517059,1.01245603647015,1,1,0.33651329672049,92.65
"41140",0.000945450861879759,1.29256712135946,1,1,0.213376234674454,60.65
"41180",0.000868721445265568,1.18766698835899,1,1,0.33555122997353,92.43
"41260",0.000351741118536757,0.480880628895796,1,0,0.146023627084393,19.14
"41400",0.000215133075173643,0.294117812885096,1,0,0.22295640252284,64.22
"41420",0.000502333267607485,0.686761725917252,1,0,0.270959318755254,79.68
"41460",0.000201514235541354,0.275498903061728,1,0,0.171876651094467,37.08
"41500",0.000397028462529336,0.542794932662064,1,0,0.179951803722413,41.73
"41540",0.000356131395526311,0.486882768107004,1,0,0.23521808566562,69.73
"41620",0.000727510660360096,0.994611563577546,1,0,0.41274349994135,99.03
"41660",0.000114948191208105,0.157150687154626,1,0,0.221652430695839,63.68
"41700",0.000447631046510185,0.611975932909324,1,0,0.287868363478895,84.22
"41740",0.00141430705295353,1.93356087541122,1,1,0.39150378688317,98.38
"41760",0.000976261432535197,1.33468959670456,1,1,0.314886249702365,89.95
"41780",0.00051859799713877,0.70899794725629,1,0,0.207363602274763,58.05
"41820",0.000515879413187168,0.705281252529808,1,0,0.167387353610444,33.73
"41860",0.00129356726790233,1.76849224763833,1,1,0.372269949912476,96.86
"41940",0.00115726485609767,1.58214727386528,1,1,0.205914864653282,57.51
"42020",0.00115859206186739,1.58396175477633,1,1,0.342706497454662,93.41
"42100",0.00158072828762668,2.16108260595032,1,1,0.34121986051801,93.08
"42140",0.00184411780658459,2.52117390846263,1,1,0.315159989891124,90.05
"42200",0.000741247807648219,1.01339221695873,1,1,0.286215617478413,83.78
