"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33580",0,0,0,0,0.161598023889832,32.76
"33620",0,0,0,0,0.133580240127241,12.65
"33660",0,0,0,0,0.30487975537992,94.49
"33700",0,0,0,0,0.255170825478425,82.16
"33740",0,0,0,0,0.255683798198948,82.59
"33780",0,0,0,0,0.204520027308474,62.49
"33860",0,0,0,0,0.242948245821597,78.16
"33900",0,0,0,0,0.135272592983424,13.84
"33910",0,0,0,0,0.151640476745426,24.86
"33940",0,0,0,0,0.244877272541352,78.49
"33980",0,0,0,0,0.190877808652988,55.14
"34020",0,0,0,0,0.16848449607941,38.27
"34060",0.00107492206815006,10.1845336632682,1,1,0.235381024021272,75.46
"34100",0,0,0,0,0.203986326694246,62.05
"34140",0,0,0,0,0.163285326106448,33.84
"34180",0,0,0,0,0.148517271376246,23.03
"34220",0,0,0,0,0.12815436573152,9.51
"34260",0,0,0,0,0.162827794418497,33.41
"34300",0,0,0,0,0.106324640929552,3.03
"34340",0,0,0,0,0.17834611580223,45.95
"34380",0,0,0,0,0.147337836969534,22.38
"34420",0.00010840500108405,1.02710179232548,1,1,0.182485788142676,49.41
"34460",0,0,0,0,0.17213568471237,40.97
"34500",0,0,0,0,0.143038108367715,19.14
"34540",0,0,0,0,0.194951754604911,57.19
"34580",0,0,0,0,0.244988512079549,78.59
"34620",0,0,0,0,0.206567210253486,63.35
"34660",0,0,0,0,0.124617698321975,7.68
"34680",0,0,0,0,0.173921454754888,42.92
"34700",0,0,0,0,0.145898915585104,21.41
"34740",0,0,0,0,0.209695543268127,64.76
"34780",0,0,0,0,0.183055648057475,50.05
"34820",0,0,0,0,0.243837035143673,78.27
"34860",0,0,0,0,0.173296417227147,42.27
"34880",0,0,0,0,0.134857368796492,13.51
"34900",0,0,0,0,0.146063945903345,21.51
"34940",0,0,0,0,0.219713454384431,69.62
"34980",1.61046415187321e-06,0.0152586190703731,1,0,0.331283770578777,97.41
"35020",0,0,0,0,0.191824614110103,56.11
"35060",0,0,0,0,0.137784031244414,15.78
"35100",0,0,0,0,0.152507787440626,25.51
"35140",0,0,0,0,0.127926231756376,9.41
"35220",0,0,0,0,0.153431532969726,26.16
"35300",0,0,0,0,0.240557232841991,77.08
"35340",0,0,0,0,0.190800954156234,54.92
"35380",0,0,0,0,0.308487118056123,94.92
"35420",0.000385365736168983,3.65121382188913,1,1,0.34340913083331,98.27
"35440",0,0,0,0,0.15749819168768,29.62
"35460",0,0,0,0,0.132040119818656,11.68
"35580",0,0,0,0,0.134210840970954,13.08
"35620",0,0,0,0,0.262299988119313,85.19
"35660",0,0,0,0,0.212848622238728,66.59
"35700",0,0,0,0,0.143094035028794,19.24
"35740",0,0,0,0,0.204312546555416,62.27
"35820",0,0,0,0,0.168522371484402,38.38
"35840",5.37776080795478e-06,0.050952517958701,1,0,0.253811032565817,81.51
"35900",0,0,0,0,0.158972698674717,30.81
"35940",0,0,0,0,0.162319797430659,32.86
"35980",0,0,0,0,0.176225602244638,44.43
"36020",0,0,0,0,0.175067262877016,43.78
"36100",0,0,0,0,0.28167359195784,90.38
"36180",0,0,0,0,0.164671198125445,35.14
"36220",0,0,0,0,0.227331619468568,71.89
"36260",0,0,0,0,0.27569735159589,89.08
"36340",5.59377971695475e-05,0.52999226195326,1,0,0.222025166963489,70.38
"36380",0,0,0,0,0.153372361306366,26.05
"36420",0,0,0,0,0.298718482658627,92.97
"36460",0,0,0,0,0.173823146540879,42.7
"36500",0,0,0,0,0.190024045885661,54.27
"36540",0,0,0,0,0.27402733110699,88.43
"36580",0,0,0,0,0.156561136118838,28.97
"36620",0,0,0,0,0.166258040651322,36.43
"36660",0,0,0,0,0.207137393967397,63.78
"36700",0,0,0,0,0.186015421447873,52.32
"36740",0,0,0,0,0.273553141474437,88.32
"36780",0,0,0,0,0.19083845553372,55.03
"36820",0,0,0,0,0.13000689941441,10.38
"36830",0,0,0,0,0.0751166671385488,0.32
"36837",0,0,0,0,0.235237352574501,75.35
"36840",0,0,0,0,0.120436746973504,6.7
"36900",0,0,0,0,0.158801399438753,30.59
"36940",0,0,0,0,0.144743619502858,20.76
"36980",1.7829443543067e-05,0.168928123574775,1,0,0.212145169945312,66.05
"37020",0,0,0,0,0.17732051156934,44.97
"37060",0,0,0,0,0.160662009067399,31.68
"37100",0,0,0,0,0.272611686627971,88.11
"37120",0,0,0,0,0.102719780865339,2.7
"37140",0,0,0,0,0.230462453200037,73.08
"37220",0,0,0,0,0.169088068009948,38.92
"37260",0,0,0,0,0.167175518104186,37.19
"37300",0,0,0,0,0.178706228153145,46.27
"37340",0,0,0,0,0.23691879378728,75.89
"37420",0,0,0,0,0.143455533667661,19.78
"37460",0,0,0,0,0.236401506095273,75.68
"37500",0,0,0,0,0.146737785570925,21.95
"37540",0,0,0,0,0.166854281415992,36.54
"37580",0,0,0,0,0.18788941395782,53.41
"37620",0,0,0,0,0.232578498173367,73.73
"37740",0.000718430505664548,6.80689315668414,1,1,0.157579705222172,29.84
"37800",0,0,0,0,0.118848951795182,6.05
"37860",0,0,0,0,0.241967955759226,77.73
"37900",0,0,0,0,0.229156671147377,72.32
"37940",0,0,0,0,0.139809166184081,17.3
"37950",0,0,0,0,0.161222327891021,32.43
"37980",0,0,0,0,0.287541692892417,91.24
"38060",3.79933002614319e-07,0.00359974045520473,1,0,0.311858131241812,95.35
"38100",0,0,0,0,0.179346906876929,46.59
"38180",0,0,0,0,0.140333268554138,17.41
"38210",0.00406480627306273,38.512704826981,1,1,0.234629050339033,74.92
"38220",0,0,0,0,0.157269162813581,29.51
"38240",0,0,0,0,0.18579845685956,52
"38260",0,0,0,0,0.130048493151875,10.49
"38300",3.58959799765697e-05,0.340102624440994,1,0,0.398182922933032,99.89
"38340",0,0,0,0,0.210482893688184,64.97
"38380",0,0,0,0,0.125446709540646,8.11
"38420",0,0,0,0,0.165637122791576,35.89
"38460",0,0,0,0,0.175114146105935,43.89
"38500",0,0,0,0,0.180833444509096,48
"38540",0,0,0,0,0.231993280846231,73.62
"38620",0,0,0,0,0.176887723711328,44.76
"38700",0,0,0,0,0.132801101050462,12.22
"38740",0,0,0,0,0.172098753368796,40.86
"38820",0,0,0,0,0.182918763409975,49.95
"38860",0,0,0,0,0.280304641153284,89.95
"38900",0,0,0,0,0.349927581128874,98.81
"38920",0,0,0,0,0.0980499009047534,2.05
"38940",0,0,0,0,0.27502695255298,88.76
"39020",0.000107415231479824,1.01772405029952,1,1,0.181185601283483,48.22
"39040",0,0,0,0,0.183176055171789,50.16
"39060",0.00882406233013227,83.6050933466028,1,1,0.288561501003484,91.46
"39150",0,0,0,0,0.248291923874132,79.89
"39220",0,0,0,0,0.156170450858387,28.76
"39300",0,0,0,0,0.301303556447149,93.73
"39340",0,0,0,0,0.280040839950977,89.73
"39380",0,0,0,0,0.223235496077675,70.81
"39420",0,0,0,0,0.100472061981571,2.38
"39460",0,0,0,0,0.221876863119413,70.27
"39480",0,0,0,0,0.23445511114846,74.81
"39500",0,0,0,0,0.202919743571754,61.51
"39540",0,0,0,0,0.225488763746055,71.14
"39580",0,0,0,0,0.269063331216747,86.92
"39660",0,0,0,0,0.282953260886921,90.59
"39700",0,0,0,0,0.0876351671170608,0.86
"39740",0,0,0,0,0.297283764631537,92.76
"39780",0,0,0,0,0.145725823088821,21.19
"39820",0,0,0,0,0.24579706608318,79.14
"39860",0,0,0,0,0.165933806001098,36.22
"39900",0,0,0,0,0.304224030115807,94.16
"39940",0,0,0,0,0.150403814816133,24.11
"39960",0,0,0,0,0.173187525367521,42.05
"39980",0,0,0,0,0.181305676731023,48.54
"40060",0,0,0,0,0.293867952292754,92.22
"40080",0,0,0,0,0.191071004918399,55.35
"40090",0,0,0,0,0.19696018555432,58.38
"40100",0,0,0,0,0.126939687799805,9.08
"40140",0,0,0,0,0.321008783116329,96.32
"40180",0,0,0,0,0.202062914981069,61.3
"40220",0,0,0,0,0.279686422994742,89.62
"40260",0,0,0,0,0.164139452469641,34.7
"40300",0,0,0,0,0.153209371783342,25.84
"40340",0,0,0,0,0.155187134599361,27.78
"40380",0,0,0,0,0.245932482417564,79.35
"40420",0,0,0,0,0.245899449038124,79.24
"40460",0,0,0,0,0.140481401533494,17.51
"40540",0.00474357826904144,44.9438466255917,1,1,0.240720657943443,77.19
"40580",0,0,0,0,0.181469445263127,48.65
"40620",0,0,0,0,0.161099700275482,32.11
"40660",0,0,0,0,0.171021947760859,40.32
"40700",0,0,0,0,0.213814678306265,67.68
"40740",0,0,0,0,0.190312464333252,54.38
"40760",0,0,0,0,0.168217984879086,37.73
"40770",0,0,0,0,0.107979469971381,3.24
"40780",0,0,0,0,0.199119222201005,59.68
"40820",0,0,0,0,0.176060086596666,44.32
"40860",0,0,0,0,0.240360833268322,76.86
"40900",0,0,0,0,0.246676455499809,79.68
"40940",0,0,0,0,0.1301623495911,10.59
"40980",0,0,0,0,0.212129465879065,65.95
"41060",0,0,0,0,0.255509869783828,82.49
"41100",0,0,0,0,0.254812732156204,81.95
"41140",0,0,0,0,0.208575786339277,64.32
"41180",5.31328101079858e-05,0.503415930514952,1,0,0.326950038841243,96.97
"41260",0.000281392894829406,2.66610528791795,1,1,0.191259305193279,55.46
"41400",0,0,0,0,0.258864846632982,84
"41420",0,0,0,0,0.229561117769842,72.65
"41460",0,0,0,0,0.173910875610102,42.81
"41500",0,0,0,0,0.122824599006941,7.03
"41540",0,0,0,0,0.203678880590519,61.95
"41620",1.10901015298795e-06,0.010507507074862,1,0,0.374313261796344,99.46
"41660",0,0,0,0,0.239489975468133,76.65
"41700",0.000509694276528928,4.82918592062931,1,1,0.328705931413737,97.08
"41740",0,0,0,0,0.256544750266682,82.81
"41760",0,0,0,0,0.237981086289064,76.11
"41780",0,0,0,0,0.204867447848279,62.59
"41820",0,0,0,0,0.158839260266932,30.7
"41860",0,0,0,0,0.257258685865148,83.14
"41940",0,0,0,0,0.136003525572682,14.16
"42020",0,0,0,0,0.230963439518027,73.41
"42100",0,0,0,0,0.229844314782468,72.76
"42140",0,0,0,0,0.213210573504593,67.35
"42200",0,0,0,0,0.191738904377088,56
"42220",0,0,0,0,0.267646904518693,86.49
"42300",0,0,0,0,0.140603798026829,17.62
"42340",0,0,0,0,0.249155890739532,80.11
"42380",0,0,0,0,0.192947709460058,56.43
"42420",0,0,0,0,0.17491433104922,43.57
"42460",0,0,0,0,0.168778563371982,38.59
"42540",0.000681329752728037,6.45537570401449,1,1,0.354178010793127,99.14
"42580",0,0,0,0,0.213646367033381,67.57
"42620",0,0,0,0,0.19572900790139,57.95
"42660",1.27773755270667e-06,0.0121061437884132,1,0,0.251611820139807,80.76
"42680",0,0,0,0,0.212863975672454,66.7
"42700",0,0,0,0,0.199109417892406,59.57
"42740",0,0,0,0,0.174350206892863,43.24
"42780",0,0,0,0,0.172450343275011,41.3
"42820",0,0,0,0,0.160924361046905,31.78
"42860",0,0,0,0,0.187548830455612,53.19
"42900",0,0,0,0,0.155243922483899,27.89
"42940",0,0,0,0,0.141894183871029,18.7
"42980",0,0,0,0,0.15769042014827,29.95
"43020",0,0,0,0,0.173992591570659,43.14
"43060",0,0,0,0,0.18636899209364,52.43
"43100",0,0,0,0,0.173292860403414,42.16
"43140",0,0,0,0,0.183681010957914,50.81
"43180",0,0,0,0,0.152599109105443,25.62
"43220",0,0,0,0,0.146896316070101,22.16
"43260",0,0,0,0,0.247005019557431,79.78
"43300",0,0,0,0,0.232938217132982,73.95
"43320",0.00100649647726233,9.53622365599072,1,1,0.210971085650316,65.3
"43340",4.24578870832493e-05,0.402274539785733,1,0,0.311012130912399,95.24
"43380",0,0,0,0,0.130671189510982,11.03
"43420",0,0,0,0,0.170904021367886,40.11
"43460",0,0,0,0,0.166915784163808,36.86
"43500",0,0,0,0,0.138027711721439,16
"43580",0,0,0,0,0.228535950251646,72.11
"43620",0,0,0,0,0.265837898395268,85.95
"43640",0,0,0,0,0.291594988878331,91.78
"43660",0,0,0,0,0.117528608134309,5.41
"43700",0,0,0,0,0.210442246346011,64.86
"43740",0.00640446051838457,60.680160615564,1,1,0.280234043466585,89.84
"43760",0,0,0,0,0.180808805189367,47.89
"43780",0,0,0,0,0.257627842928409,83.57
"43890",0,0,0,0,0.126098037959309,8.43
"43900",0,0,0,0,0.264126093609305,85.41
"43940",0,0,0,0,0.189077967619373,54.05
"43980",0,0,0,0,0.164411324214078,35.03
"44020",0,0,0,0,0.138970476919454,16.43
"44060",0,0,0,0,0.329080100580075,97.19
"44100",0,0,0,0,0.144552749409663,20.54
"44140",0,0,0,0,0.250115854222185,80.32
"44180",0,0,0,0,0.269444122899305,87.14
"44220",0,0,0,0,0.195187228197507,57.41
"44260",0,0,0,0,0.126360147073803,8.54
"44300",0.000123479656726554,1.16992920503037,1,1,0.217677407933747,69.19
"44340",0,0,0,0,0.184042979981653,51.14
"44420",0,0,0,0,0.199199974630899,59.89
"44460",0.0137246796196776,130.036833130366,1,1,0.258164699204915,83.68
"44500",0,0,0,0,0.163876299206835,34.49
"44540",0,0,0,0,0.140606183177726,17.73
"44580",0,0,0,0,0.183982952636442,50.92
"44620",0,0,0,0,0.180240090461717,47.57
"44660",0,0,0,0,0.170494224013617,39.78
"44700",0,0,0,0,0.232717371565818,73.84
"44740",0,0,0,0,0.104289970355032,2.81
"44780",0,0,0,0,0.17395677570879,43.03
"44860",0,0,0,0,0.165871156075648,36
"44900",0,0,0,0,0.0948780190933646,1.62
"44940",0,0,0,0,0.171804473491308,40.65
"44980",0.00121900826446281,11.5497030650696,1,1,0.250902594474224,80.43
"45000",0,0,0,0,0.0924289508220808,1.3
"45020",0,0,0,0,0.115838921182376,5.19
"45060",0,0,0,0,0.271361109720037,87.57
"45140",0,0,0,0,0.0992587938370785,2.16
"45180",0,0,0,0,0.16915422616328,39.03
"45220",0,0,0,0,0.184464226389233,51.35
"45300",6.29454967532713e-07,0.00596387914649584,1,0,0.33562533155491,97.73
"45340",7.6080340839927e-05,0.720836249767074,1,0,0.17974683397356,47.03
"45380",0,0,0,0,0.134156090494068,12.97
"45460",0.00870016698707604,82.4312256500824,1,1,0.287134790061945,91.14
"45500",0,0,0,0,0.257316295832578,83.24
"45520",0,0,0,0,0.148899686469101,23.24
"45580",0,0,0,0,0.114172315335218,4.76
"45620",0,0,0,0,0.179893907977357,47.14
"45660",0,0,0,0,0.166189627183131,36.32
"45700",0,0,0,0,0.159881546234238,31.24
"45740",0,0,0,0,0.134143946489065,12.86
"45780",0,0,0,0,0.298141362021873,92.86
"45820",0,0,0,0,0.203301859740122,61.62
"45860",0,0,0,0,0.223667081351357,70.92
"45880",0,0,0,0,0.112846657233502,3.89
"45900",0,0,0,0,0.296177423538993,92.43
"45940",0,0,0,0,0.161515751628999,32.65
"45980",0,0,0,0,0.110181807198227,3.57
"46020",0,0,0,0,0.240462380103486,76.97
"46060",0,0,0,0,0.240833773860306,77.3
"46100",0,0,0,0,0.162666703899806,33.19
"46140",8.3258304047709e-05,0.788845094398172,1,0,0.339061051524001,98.05
"46180",0,0,0,0,0.217750108409754,69.3
"46220",0.0013118577363166,12.4294213253328,1,1,0.261242495602265,84.76
"46300",0,0,0,0,0.238529740236365,76.43
"46340",0,0,0,0,0.255217612244795,82.27
"46380",0,0,0,0,0.191326452416663,55.57
"46460",0,0,0,0,0.140640294759928,17.84
"46500",0,0,0,0,0.132296833939071,11.78
"46520",0,0,0,0,0.210994458971183,65.41
"46540",0,0,0,0,0.254384321127483,81.84
"46620",0,0,0,0,0.151704346277198,24.97
"46660",0,0,0,0,0.201876769920919,60.97
"46700",0,0,0,0,0.258628316039666,83.89
"46780",0,0,0,0,0.134532944339866,13.41
"46820",0,0,0,0,0.0834649004853906,0.65
"46860",0,0,0,0,0.19162474640916,55.89
"46900",0,0,0,0,0.098008730830224,1.95
"46980",0,0,0,0,0.142763917523047,19.03
"47020",0,0,0,0,0.262259842837209,84.86
"47080",0,0,0,0,0.146665642304968,21.84
"47180",0,0,0,0,0.146601966861152,21.73
"47220",0,0,0,0,0.19609019011649,58.05
"47240",0,0,0,0,0.157140156173558,29.41
"47260",2.02168140996554e-05,0.191547675745766,1,0,0.205185269465821,62.7
"47300",0,0,0,0,0.178019812950881,45.51
"47340",0,0,0,0,0.15615169867588,28.65
"47380",0,0,0,0,0.258939742645755,84.11
"47420",0,0,0,0,0.117771750298797,5.62
"47460",0,0,0,0,0.132888600755095,12.43
"47540",0,0,0,0,0.153520645939865,26.38
"47580",0,0,0,0,0.126640414679227,8.86
"47620",0,0,0,0,0.178447021387733,46.05
"47660",0,0,0,0,0.109780275251444,3.35
"47700",0,0,0,0,0.192955340511241,56.54
"47780",0,0,0,0,0.155560293280652,28.11
"47820",0,0,0,0,0.16299367163599,33.62
"47900",2.77854573694674e-07,0.00263258085691418,1,0,0.167936867462478,37.62
"47920",0,0,0,0,0.125234800250523,7.89
"47930",0,0,0,0,0.269183562640417,87.03
"47940",0,0,0,0,0.212201115402795,66.16
"47980",0,0,0,0,0.182494462644995,49.51
"48020",0,0,0,0,0.182431670391794,49.3
"48060",0,0,0,0,0.141210443924174,18.27
"48140",0,0,0,0,0.245708591357649,79.03
"48180",0,0,0,0,0.1705145410033,39.89
"48200",0,0,0,0,0.197510500431309,58.59
"48220",0,0,0,0,0.173463515522316,42.38
"48260",2.43528237099092e-05,0.230735008814223,1,0,0.245485025806807,78.92
"48300",0,0,0,0,0.183444716283608,50.38
"48460",0,0,0,0,0.201963351169806,61.19
"48540",0.000475511174512601,4.50531225246715,1,1,0.296395060497801,92.54
"48580",0,0,0,0,0.215201704128565,68.22
"48620",0,0,0,0,0.272732185217761,88.22
"48660",0,0,0,0,0.216693934989334,68.97
"48680",0,0,0,0,0.167059059108365,36.97
"48700",0.000549601538884309,5.20729412857292,1,1,0.302357561026556,93.84
"48780",0.000274923536891302,2.60481024555852,1,1,0.207628164553773,64
"48820",0,0,0,0,0.154511417219076,27.03
"48900",0,0,0,0,0.275071405764464,88.86
"48940",0,0,0,0,0.122374351266936,6.92
"48980",0,0,0,0,0.17667740108293,44.65
"49010",0,0,0,0,0.146355712784504,21.62
"49020",0,0,0,0,0.211482667278644,65.73
"49080",0,0,0,0,0.114878060014167,4.86
"49100",0,0,0,0,0.162802029283401,33.3
"49180",0,0,0,0,0.280610126166274,90.05
"49220",0,0,0,0,0.180611974819674,47.78
"49260",0,0,0,0,0.171005893399385,40.22
"49300",0,0,0,0,0.25528479262369,82.38
"49340",0,0,0,0,0.271776084228085,87.68
"49380",0,0,0,0,0.0943054790365197,1.41
"49420",0,0,0,0,0.158447097355918,30.38
"49460",0,0,0,0,0.158563921151553,30.49
"49620",0,0,0,0,0.304351287458096,94.27
"49660",0,0,0,0,0.321352757831228,96.54
"49700",0,0,0,0,0.172465270524512,41.41
"49740",0,0,0,0,0.172866613595075,41.73
"49780",0,0,0,0,0.213051955691741,66.92
"49820",0,0,0,0,0.113802024805926,4.43
