"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42660",0.00120533242471996,0.783400392924218,1,0,0.278885434468693,57.3
"42680",0.000121580547112462,0.0790207302371152,1,0,0.335462480439068,81.08
"42700",3.02938503483793e-05,0.0196893518994327,1,0,0.325744553297456,77.84
"42740",0.00348240469208211,2.26337328038951,1,1,0.275606855908947,54.81
"42780",0.00125882546111324,0.818167951541036,1,0,0.279659219813627,57.84
"42820",0.00127983136339682,0.831820643333934,1,0,0.238349895945966,29.95
"42860",0.00251698100196531,1.63590049141882,1,1,0.287261404133041,61.19
"42900",0.000441072688779111,0.286673211979655,1,0,0.226829680937663,24
"42940",0.000540869447637077,0.351535666932742,1,0,0.201299003063516,11.46
"42980",0.00483857851508498,3.14481236227667,1,1,0.249036222902256,37.73
"43020",0.00680070963926671,4.42009066901427,1,1,0.287008899225686,61.08
"43060",0.00126490091609491,0.822116666204493,1,0,0.269749733168202,50.92
"43100",0.00344584775345708,2.23961326240974,1,1,0.277389720508562,56.54
"43140",0.00298971828589485,1.94315396472214,1,1,0.264409483015903,46.27
"43180",0.000828460038986355,0.538453879405684,1,0,0.232995611359449,26.92
"43220",0.00151233131689158,0.982932943299622,1,0,0.234631932298255,27.46
"43260",0.00408930150309461,2.65782313543436,1,1,0.327135080868155,78.49
"43300",0.00155471060414026,1.01047717060287,1,1,0.32733577277251,78.7
"43320",0.000121999573001495,0.0792930742306735,1,0,0.264490206627911,46.38
"43340",0.00221842460009978,1.44185509967899,1,1,0.359706033104685,88.65
"43380",0.0158958523405151,10.3314377959409,1,1,0.20279366411588,12.11
"43420",0.000580544783224578,0.377322473004826,1,0,0.242735466959588,33.3
"43460",0.00049825610363727,0.323839315495901,1,0,0.24582432522544,35.68
"43500",9.14996797511209e-05,0.0594698056730051,1,0,0.201495154074097,11.78
"43580",0.000549564622693355,0.357187056886195,1,0,0.323599139026351,76.76
"43620",0.00108836168353712,0.707375785335517,1,0,0.356023032525957,87.68
"43640",0.000275073870644294,0.178783026098374,1,0,0.368307265676268,91.35
"43660",0,0,0,0,0.161094529217074,3.03
"43700",0.000705858626600787,0.458769642371878,1,0,0.315730273151889,72.76
"43740",0.00203435804701627,1.32222187066059,1,1,0.344425751811403,84.54
"43760",0.00403962681542753,2.62553729541324,1,1,0.266005531994009,46.81
"43780",0.00517608517608518,3.36417329990641,1,1,0.347436979003746,85.41
"43890",0.000903787692054885,0.587412749010188,1,0,0.216292454930649,17.73
"43900",0.00173121278029485,1.12519396682912,1,1,0.338219900118403,81.51
"43940",0.000513643659711075,0.333840388417476,1,0,0.269899446214778,51.14
"43980",0.00994871794871795,6.46612452322323,1,1,0.296420274775542,65.73
"44020",0.00151097680206204,0.982052582473081,1,0,0.238193805493636,29.84
"44060",0.00203591546168482,1.3232341053257,1,1,0.431971917719835,99.35
"44100",2.07871396895787e-05,0.013510508027999,1,0,0.167393886906786,3.46
"44140",0.00607765444576621,3.95014419526386,1,1,0.311190189443977,71.24
"44180",0.000797586995688172,0.518388083651304,1,0,0.391044056996519,95.35
"44220",0.00302446542092082,1.96573770898561,1,1,0.30219336542192,68.11
"44260",0,0,0,0,0.186566841841571,7.57
"44300",0.00250663703154905,1.6291774743305,1,1,0.219236393558812,19.46
"44340",0.000133248054578403,0.0866039742831618,1,0,0.278105092677397,56.97
"44420",0.00244381873240185,1.58834900309263,1,1,0.306875664118977,69.62
"44460",4.13393964448119e-05,0.026868354948337,1,0,0.301908115641651,68
"44500",9.01306894997747e-05,0.0585800366111107,1,0,0.246526324833131,36.11
"44540",0.00112283853581855,0.72978386054376,1,0,0.220725848561608,20.54
"44580",0.00209396675827771,1.36096428467535,1,1,0.286180610847749,60.65
"44620",0.00645365224033928,4.19452227218784,1,1,0.280847736635538,58.7
"44660",0.000970492409362941,0.630767180266919,1,0,0.225693869815789,22.38
"44700",0.000809498954527412,0.52613020776891,1,0,0.317991038324511,73.73
"44740",0.00105160977188157,0.683489045510722,1,0,0.176231816215454,5.51
"44780",0.00271683200922076,1.76579275549409,1,1,0.268092186717376,49.08
"44860",0.000122376552652512,0.0795380904607811,1,0,0.266145435839617,47.14
"44900",0.000174794616325817,0.113606975388966,1,0,0.16130307288324,3.14
"44940",0.00053617003023999,0.348481301713746,1,0,0.243220968224668,33.51
"44980",0.00109504132231405,0.711717186541621,1,0,0.27313974189116,53.51
"45000",0.000295159386068477,0.191837516588038,1,0,0.147576701213281,1.84
"45020",0.000142348754448399,0.0925189332669428,1,0,0.168784395961995,3.89
"45060",0.00130909090909091,0.850837753571266,1,0,0.341027129775185,82.7
"45140",0.00233420293834958,1.51710471033978,1,1,0.156516268275336,2.38
"45180",0.0163339877835951,10.6162019582778,1,1,0.250364040545438,38.38
"45220",1.86937726369903e-05,0.0121499335193415,1,0,0.216303190201913,17.84
"45300",0.000738350676915872,0.479887704461401,1,0,0.393841973375531,96
"45340",0.000152160681679854,0.0988961512781912,1,0,0.258722680436375,43.14
"45380",0,0,0,0,0.215497772392626,17.41
"45460",0.0048973520620799,3.18301196502947,1,1,0.366526147588973,90.59
"45500",0.00139584658095135,0.907224212634343,1,0,0.342461004900315,83.57
"45520",7.81188969611749e-05,0.0507730260292378,1,0,0.237982464533105,29.3
"45580",0.00440948635442736,2.86592584071149,1,1,0.194027020820154,9.08
"45620",0.00031791448100461,0.206627088284938,1,0,0.253469746269784,40.65
"45660",0.00449480288416518,2.92137693581919,1,1,0.255015801634952,41.41
"45700",0.000185164611339481,0.120346907047416,1,0,0.239105518674137,30.27
"45740",0.00353606789250354,2.29825143635174,1,1,0.213396412883743,16.43
"45780",0.00226259336747735,1.47056239155045,1,1,0.394568111754216,96.11
"45820",0.00128527431310576,0.835358264037729,1,0,0.26146483208932,44.76
"45860",0.00349603334677962,2.27223116326571,1,1,0.337740794980141,81.41
"45880",0,0,0,0,0.154767230882634,2.05
"45900",0.00599784025708747,3.89826932200109,1,1,0.415001934911292,98.7
"45940",9.69562657986772e-05,0.0630162892538095,1,0,0.177529967587472,5.62
"45980",5.67214974475326e-05,0.0368658823709741,1,0,0.172570937396723,4.97
"46020",0.00199231535505906,1.29489641195444,1,1,0.346075432398499,85.19
"46060",0.00151230496595648,0.982915816627773,1,0,0.287693104715986,61.51
"46100",0.00616079997523297,4.00418425850142,1,1,0.23495190072267,27.57
"46140",0.00388603293543609,2.52570964333294,1,1,0.408396464428909,98.05
"46180",0.000694724263939642,0.451532913395863,1,0,0.300788409581454,67.46
"46220",0.00123897675096567,0.805267371576754,1,0,0.260595095251257,44
"46300",0.000453551469992711,0.29478373975229,1,0,0.350117699732154,85.84
"46340",0.000688103540254057,0.447229803788623,1,0,0.358051780498624,88.11
"46380",0.000453999198824943,0.295074739094796,1,0,0.276541363597641,55.68
"46460",0.00375579939612637,2.44106493970203,1,1,0.230158048433336,25.62
"46500",0.00378239175921455,2.45834852659044,1,1,0.242672463288494,33.19
"46520",3.6572097318351e-05,0.0237698703043813,1,0,0.232546847664481,26.7
"46540",0.00193202775094406,1.25571275458031,1,1,0.326615711953403,78.16
"46620",8.50629465804695e-05,0.05528627987413,1,0,0.233164740976877,27.03
"46660",0.00165960606192951,1.07865350201382,1,1,0.298241904653747,66.49
"46700",0.00106762832299316,0.693900230821535,1,0,0.341821910325561,83.24
"46780",0.00325035674647217,2.11255476091733,1,1,0.219233499383438,19.35
"46820",0.000391134289439374,0.254215973741958,1,0,0.139374988915079,1.08
"46860",0.00147148988350705,0.956388237204571,1,0,0.244408787672273,34.59
"46900",0.00115673799884326,0.751816664199275,1,0,0.142091344965677,1.3
"46980",0.000771604938271605,0.501501162191569,1,0,0.201490574441823,11.57
"47020",0.00195850698002778,1.27292281053093,1,1,0.363581870429774,89.62
"47080",0.00145156200694225,0.943436203383167,1,0,0.222772658813079,21.41
"47180",0.00110062893081761,0.715348827578917,1,0,0.222271545677495,21.19
"47220",0.00129655640792134,0.842691010863644,1,0,0.28153823337715,59.14
"47240",8.45522955948254e-05,0.0549543845607739,1,0,0.236671995497678,29.08
"47260",0.00105015117684321,0.682541038220174,1,0,0.269461886812744,50.49
"47300",0.00031366660838981,0.203866202568038,1,0,0.245903794939814,35.78
"47340",0.00371295965726526,2.41322144394246,1,1,0.256339662872981,42.05
"47380",0.00166742146650747,1.0837330890984,1,1,0.344003240968748,84.11
"47420",0.0031660983925962,2.05779142245581,1,1,0.197794143031353,10.05
"47460",0.000534886485201474,0.347647067383957,1,0,0.214689779686598,16.86
"47540",0.00659040039791097,4.28340112268272,1,1,0.243344284212798,33.73
"47580",0.000213485544781402,0.138753970469389,1,0,0.184405808656517,6.81
"47620",0.00149091894822445,0.969016070507319,1,0,0.243285086346486,33.62
"47660",0.00158709165454305,1.03152308879821,1,1,0.181405273063104,6.27
"47700",0.00466018439216081,3.02886590374957,1,1,0.295734250145442,65.41
"47780",0.00197693574958814,1.28490050649148,1,1,0.245347909537475,35.14
"47820",0.00332045071035872,2.15811201775715,1,1,0.272408046516812,53.3
"47900",0.000151708597237292,0.0986023210263251,1,0,0.160435875235342,2.81
"47920",0.00128369704749679,0.834333127343097,1,0,0.213184572744867,16.11
"47930",0.00366802772566516,2.38401813691408,1,1,0.363596050943819,89.73
"47940",0.00659765909980017,4.28811888335646,1,1,0.318572998435794,74.27
"47980",0.0116501838140113,7.57198461632379,1,1,0.297622641394915,66.16
"48020",0.0103697604405218,6.73977919869053,1,1,0.294075669952151,64.54
"48060",1.68452260629338e-05,0.0109484789805315,1,0,0.208537508703208,14.49
"48140",0.00395109395109395,2.56799575808859,1,1,0.353871567743427,86.59
"48180",0.00098943107713065,0.643076282275961,1,0,0.26170570180938,44.97
"48200",0.00038169760007634,0.248082639897046,1,0,0.308694681382102,70.38
"48220",0.000576202823393835,0.374500435724732,1,0,0.253203708169492,40.43
"48260",0.000487056474198183,0.316560166670858,1,0,0.281199836327761,58.92
"48300",0.000453316242789927,0.294630854888905,1,0,0.269855472124294,51.03
"48460",0.00378310214375788,2.45881023783205,1,1,0.317679890481379,73.51
"48540",0.00185449358059914,1.20531976898767,1,1,0.311845342201746,71.46
"48580",0.0031434184675835,2.04305070711284,1,1,0.33064939192483,79.68
"48620",0.00336651182074857,2.18804922946563,1,1,0.364572791290344,89.95
"48660",0.00599454249883883,3.89612595884685,1,1,0.290569296206175,63.03
"48680",0.000179123191975281,0.116420313680583,1,0,0.254345184090691,40.97
"48700",0.00313272877164056,2.03610298727208,1,1,0.354587592162009,86.92
"48780",0.00130588680023368,0.848755257418137,1,0,0.209831655984203,15.24
"48820",0.00045459711330833,0.295463350926366,1,0,0.261021429842091,44.32
"48900",0.000686738371624918,0.446342518572908,1,0,0.379416773702507,93.62
"48940",0.00834292289988492,5.42244524735556,1,1,0.200140613129915,10.92
"48980",0.00398446818770144,2.5896871931945,1,1,0.267773098684917,48.54
"49010",0.00406028490812745,2.63896392993023,1,1,0.239633834163293,30.92
"49020",0.00163422380958657,1.06215642116628,1,1,0.293625711137108,64.32
"49080",0.00163398692810458,1.06200246111156,1,1,0.183246804042505,6.59
"49100",0.00343567251461988,2.23299991165298,1,1,0.262812793986577,45.51
"49180",0.00232878058366906,1.51358047528215,1,1,0.36707948323444,91.03
"49220",0.00431174139520973,2.80239694371426,1,1,0.283002017407039,59.35
"49260",0.00250862339291314,1.63046850097278,1,1,0.246701782076458,36.22
"49300",0.0040360192293894,2.62319256107953,1,1,0.349132608206313,85.73
"49340",0.0020144000684041,1.30925027214877,1,1,0.372248215932895,92.11
"49380",0.000817810086324398,0.5315319905318,1,0,0.171831519153307,4.43
"49420",0.000835539313296007,0.543055021930402,1,0,0.244801565415989,34.92
"49460",0.0113675272204342,7.38827323353046,1,1,0.259974818383157,43.78
"49620",0.00177239129250892,1.15195775579467,1,1,0.399426978411047,97.08
"49660",0.00180398568086366,1.17249238652697,1,1,0.437992193831914,99.57
"49700",0.000994096595601505,0.646108615040188,1,0,0.267053888273629,47.89
"49740",0.000509750459368146,0.331310020349852,1,0,0.247501029876336,36.76
"49780",0.00183737901764919,1.19419623570776,1,1,0.32082681261788,75.57
"49820",0.00139977603583427,0.909778144177314,1,0,0.159769247147655,2.7
