"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45940",0.000211226150489975,0.329620353517781,1,0,0.193154661200896,20.86
"45980",0,0,0,0,0.13627934810815,3.03
"46020",0.00218205967458849,3.40512422191251,1,1,0.387356283394656,96.22
"46060",0.000224291925934809,0.350009616452885,1,0,0.304125888967842,76.97
"46100",3.09587938453918e-05,0.0483114829680449,1,0,0.197654422290053,23.14
"46140",0.000226540036594929,0.353517813846138,1,0,0.373351052591073,94.05
"46180",0,0,0,0,0.252121097633916,56.54
"46220",0.000178153519746698,0.278010208599292,1,0,0.223836569103342,39.78
"46300",0.000259172268567263,0.404440712425903,1,0,0.322426748096954,82.59
"46340",0.000618520036183422,0.965206213869272,1,0,0.328291309431834,84.22
"46380",0.00379222860194953,5.91780766489028,1,1,0.290221687397933,71.89
"46460",0,0,0,0,0.179819658208918,14.59
"46500",0.000321905681635281,0.50233678137802,1,0,0.197119123844697,22.7
"46520",9.50874530277125e-05,0.148384846333634,1,0,0.27418199655578,64.97
"46540",0.00163663507827906,2.55398411527434,1,1,0.298987129139966,75.03
"46620",0,0,0,0,0.209877333878499,31.57
"46660",0.00024748511449826,0.386202800846747,1,0,0.257150406032499,58.92
"46700",0.00196918112907626,3.07292529074172,1,1,0.354151309922165,90.81
"46780",0,0,0,0,0.170944992084032,10.27
"46820",0.000260756192959583,0.406912441030201,1,0,0.129013017441541,1.95
"46860",0,0,0,0,0.216631296714945,35.89
"46900",0,0,0,0,0.112865477026109,0.76
"46980",0,0,0,0,0.174876786784175,12.22
"47020",0,0,0,0,0.313423654369693,80.97
"47080",0,0,0,0,0.184764660979428,16.97
"47180",0.00010482180293501,0.163575389030484,1,0,0.17587656457602,12.76
"47220",0.000108046367326779,0.168607351466432,1,0,0.254090281415746,57.41
"47240",0,0,0,0,0.269339067071867,63.14
"47260",0.00114112684029166,1.78073894559479,1,1,0.282785041495189,68.32
"47300",2.05683021894958e-05,0.0320970250285554,1,0,0.225501453267958,41.08
"47340",0,0,0,0,0.209761078179358,31.24
"47380",0.000418570820810518,0.653183621477486,1,0,0.306757774757481,78.05
"47420",0,0,0,0,0.153850135422852,5.41
"47460",0.00089147747533579,1.39115881197327,1,1,0.214926145683672,35.03
"47540",8.28981182127166e-05,0.129363277074593,1,0,0.203287606617405,27.03
"47580",1.12360813042843e-05,0.0175340083748224,1,0,0.161920743353131,7.35
"47620",0,0,0,0,0.205881939320397,28.65
"47660",0,0,0,0,0.146186515368637,4.11
"47700",0.000705325205300015,1.10066647986858,1,1,0.254502937819089,57.73
"47780",0,0,0,0,0.205617824335405,28.32
"47820",0.000326601709215612,0.509664975673884,1,0,0.236705705511695,47.57
"47900",0.000459571464890991,0.717165504236381,1,0,0.2050193550263,28
"47920",0,0,0,0,0.177565999724668,13.51
"47930",0.000683157026270015,1.06607283229339,1,1,0.346302856022616,88.65
"47940",0.00101502447689233,1.58395504593703,1,1,0.271996250487346,64.11
"47980",0,0,0,0,0.251147270157821,56.11
"48020",0.000720479633584644,1.1243151047995,1,1,0.26432543560235,61.62
"48060",0.00128023718078297,1.99782191332562,1,1,0.196478619734943,22.38
"48140",0.000308880308880309,0.482010567212608,1,0,0.303525314703471,76.65
"48180",0,0,0,0,0.220392180534239,37.95
"48200",0.00792022520158405,12.3595843830448,1,1,0.309364185586601,79.35
"48220",0,0,0,0,0.207464408161369,29.62
"48260",2.43528237099092e-05,0.0380028057217159,1,0,0.243012667385934,51.24
"48300",0.00151626467415941,2.36614499087161,1,1,0.286115056978349,69.62
"48460",0.000229278917803508,0.357791863200922,1,0,0.260873856631358,60.11
"48540",3.17007449675067e-05,0.0494693045284774,1,0,0.272095715236394,64.22
"48580",0.000609037328094303,0.95040836054765,1,0,0.299763667675001,75.46
"48620",0.000265700412565586,0.414627941268309,1,0,0.320682311350562,82.27
"48660",8.70877844867627e-05,0.135901289887728,1,0,0.245735694632001,53.41
"48680",0,0,0,0,0.240283870521701,49.84
"48700",0.000109920307776862,0.17153165280031,1,0,0.30982421039328,79.68
"48780",0.000274923536891302,0.429020711736024,1,0,0.173444932552268,11.46
"48820",0.00212145319543888,3.310547252932,1,1,0.225370316385164,40.86
"48900",0.00192286744054977,3.00065235318449,1,1,0.399207386118197,96.97
"48940",0.000239739163789797,0.37411517341552,1,0,0.162724229286507,7.78
"48980",0.00228409004390529,3.5643435530689,1,1,0.236189049913207,47.24
"49010",0,0,0,0,0.199491283510782,24.65
"49020",0.00022404681260461,0.349627114843285,1,0,0.259741492800071,59.78
"49080",0,0,0,0,0.150148043961843,4.97
"49100",0.000146198830409357,0.228144621542517,1,0,0.223203163166011,39.57
"49180",0.000822115227146179,1.28291838475338,1,1,0.341250149685001,87.35
"49220",2.49233606659522e-05,0.0388931338970371,1,0,0.226633487072648,42.16
"49260",0,0,0,0,0.197596508043222,23.03
"49300",0.000161440769175576,0.251929807386047,1,0,0.294372353107498,73.73
"49340",0.00179309269509628,2.79813766750361,1,1,0.365496506031107,92.86
"49380",0,0,0,0,0.135192524289554,2.81
"49420",0.00107761145079298,1.68162259521957,1,1,0.230596061901317,44.76
"49460",0,0,0,0,0.21457644484832,34.59
"49620",0.00143573596320555,2.24047919564991,1,1,0.361301788080641,92
"49660",0.000400259322941624,0.624608360379447,1,0,0.383258414508828,95.57
"49700",0,0,0,0,0.243132722318424,51.35
"49740",0,0,0,0,0.225288320311821,40.76
"49780",0,0,0,0,0.261241605013841,60.43
"49820",0,0,0,0,0.139793420096199,3.35
