"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47020",0,0,0,0,0.272549590930842,79.14
"47080",6.31113916061849e-05,0.21732929254035,1,0,0.160919854154663,20.86
"47180",0,0,0,0,0.140414689072232,9.41
"47220",0.0133668791578557,46.0299530230045,1,1,0.238717851119968,68.22
"47240",8.45522955948254e-05,0.29116281730801,1,0,0.217566392996828,59.46
"47260",8.19904127374914e-05,0.282340761974008,1,0,0.251484973335292,73.08
"47300",0.000298240381747689,1.02701540122333,1,1,0.218079718263371,59.78
"47340",0,0,0,0,0.171743552268855,28.76
"47380",0.000583254422440885,2.00848480399671,1,1,0.282629771169452,82.16
"47420",0,0,0,0,0.130473273667476,6.49
"47460",0.00401164863901105,13.814443612289,1,1,0.176017182144354,31.35
"47540",4.14490591063583e-05,0.1427332603955,1,0,0.166868020439776,25.41
"47580",6.74164878257059e-05,0.232154247146721,1,0,0.142697810995328,10.7
"47620",0,0,0,0,0.165175772039308,24.11
"47660",8.8171758585725e-05,0.303626737230687,1,0,0.118535961960115,3.89
"47700",5.03803718071439e-05,0.173488973767033,1,0,0.214579488629498,58.05
"47780",6.58978583196046e-05,0.226924720942461,1,0,0.167716939034971,26.05
"47820",0.00174187578248326,5.99829320612154,1,1,0.207729094496726,53.73
"47900",9.75269553668306e-05,0.33584213046271,1,0,0.198899685049378,48.65
"47920",0,0,0,0,0.154003391605581,17.3
"47930",0.000504485188630165,1.73723643785623,1,1,0.315672468595839,90.59
"47940",0.000158597574514427,0.546143854391859,1,0,0.233377518906533,65.62
"47980",0,0,0,0,0.212306687418776,56.22
"48020",0,0,0,0,0.225752984730531,62.92
"48060",0,0,0,0,0.15336825618029,16.97
"48140",0.00164736164736165,5.67282597115361,1,1,0.274331177737606,79.89
"48180",4.4974139869575e-05,0.154872167317375,1,0,0.184542611675875,37.19
"48200",0,0,0,0,0.239309097337808,68.65
"48220",5.76202823393835e-05,0.198420203993192,1,0,0.17124872691269,28.32
"48260",0,0,0,0,0.210708749364051,55.14
"48300",0,0,0,0,0.224530787075456,62.7
"48460",0,0,0,0,0.215968677348879,58.7
"48540",0.000285306704707561,0.982477215492679,1,0,0.23162154149215,64.76
"48580",1.96463654223969e-05,0.0676538829135921,1,0,0.260309527072391,75.78
"48620",0.000163507946194207,0.563053125065777,1,0,0.29554491186367,86.05
"48660",0,0,0,0,0.212959784455474,56.86
"48680",0.000537369575925843,1.85047654308459,1,1,0.20451312711279,52
"48700",0.000787762205734176,2.71272425635209,1,1,0.273061060386323,79.35
"48780",0,0,0,0,0.145526793432325,12.76
"48820",0,0,0,0,0.177480710559125,32.54
"48900",0.000544654570599073,1.87556302427602,1,1,0.351454214258325,95.46
"48940",0,0,0,0,0.138774684716405,8.76
"48980",0.000304545339187372,1.04872704321047,1,1,0.215048080040777,58.38
"49010",0.000137636776546693,0.473963614383296,1,0,0.16506089132815,24
"49020",1.31792242708594e-05,0.0453837479117761,1,0,0.220585404121935,60.86
"49080",0,0,0,0,0.112570691720474,2.81
"49100",3.65497076023392e-05,0.125861938607523,1,0,0.183447229165768,36.65
"49180",0.000127739019357374,0.439879869548235,1,0,0.322512267521411,92
"49220",0,0,0,0,0.187861044109752,40.54
"49260",0,0,0,0,0.163066735144005,22.59
"49300",3.58757264834613e-05,0.123541028926664,1,0,0.263349685729759,76.97
"49340",0.000314357064357693,1.0825145296784,1,1,0.333704181599149,93.51
"49380",9.08677873693776e-05,0.312910735147827,1,0,0.106802640800214,1.95
"49420",0.000265498473383778,0.914265933971018,1,0,0.192718893599723,44
"49460",0,0,0,0,0.174461981981193,30.38
"49620",0.000351507770302049,1.21044605574334,1,1,0.333532312958004,93.41
"49660",2.25498210107957e-05,0.0776521721746898,1,0,0.332931251955896,93.19
"49700",0.000244700700455755,0.842647084159138,1,0,0.205996355958941,52.76
"49740",2.37093236915417e-05,0.0816450154774901,1,0,0.195143110809378,46.05
"49780",0,0,0,0,0.211794756444327,55.89
"49820",0,0,0,0,0.120334695570203,4.32
