"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27460",0.000573609984769666,2.94118079334725,1,1,0.3135169598946,74.05
"27500",3.92634182731949e-05,0.2013228757736,1,0,0.340573793613722,84.65
"27540",3.33789512333523e-05,0.171150316201403,1,0,0.218918873598705,22.27
"27600",1.99485327854136e-05,0.102285948713875,1,0,0.174816022433337,6.05
"27620",0.000292435284071635,1.49945967407439,1,1,0.27593188292534,58.16
"27700",0,0,0,0,0.215691902947564,20.43
"27740",0.000381080963372675,1.9539897141645,1,1,0.300429429319297,68.97
"27780",0.00059459874175234,3.04880048364686,1,1,0.341683109248272,84.97
"27860",1.4634646061085e-05,0.0750390353291746,1,0,0.31835354488946,76.43
"27900",0.000260262136023403,1.33449210444784,1,1,0.362579633576411,90.59
"27940",0,0,0,0,0.187863854420741,8.97
"27980",0.000140559661719747,0.720718586402422,1,0,0.26896799370819,54.92
"28020",7.5919767989189e-06,0.0389278027534417,1,0,0.312566432911113,73.3
"28060",0.00013311812569679,0.682562167572801,1,0,0.390136792557831,95.78
"28100",6.59297189196317e-05,0.33805412762309,1,0,0.281714443258734,61.19
"28140",0.000122537731752569,0.628311278848669,1,0,0.391485663504411,96.32
"28180",0.00010406368697643,0.533585756082817,1,0,0.210654287709547,17.95
"28260",0.000115908432338453,0.594319596995402,1,0,0.303105216404166,69.19
"28300",2.80796338415747e-05,0.143978106957511,1,0,0.31749288320766,76.32
"28340",0,0,0,0,0.257525774540604,46.05
"28380",0.000570396425515733,2.92470329294296,1,1,0.19569567603643,11.46
"28420",0.000292352976352631,1.49903764187707,1,1,0.271566838070081,56
"28450",6.12797666466486e-05,0.314211533040691,1,0,0.269006564007414,55.03
"28500",0.000129774624735043,0.665418392059241,1,0,0.290041438275447,64.86
"28540",0,0,0,0,0.17301191047332,5.73
"28580",3.67890515782503e-05,0.188635579540793,1,0,0.220352878238559,23.03
"28620",0,0,0,0,0.229800803049024,28.22
"28660",6.42806989784314e-05,0.329598790533984,1,0,0.228212100965391,26.92
"28680",0,0,0,0,0.170148380118371,4.76
"28700",0.00036575887346267,1.87542581577743,1,1,0.338369285476004,83.78
"28740",0.000339709031829259,1.74185545278473,1,1,0.372804944910084,92.43
"28780",0.00092632178993872,4.7497078666105,1,1,0.19885136816089,12.43
"28820",0.000188821752265861,0.968182085173306,1,0,0.196302189792778,11.68
"28860",0.000336219214928133,1.72396144341526,1,1,0.24072659020182,36
"28880",0.000191907460898855,0.984004032500237,1,0,0.367355015713425,91.68
"28900",0.000513140050580948,2.63112167001758,1,1,0.320061718272132,77.19
"28940",0.000193633254406735,0.99285302546311,1,0,0.359533028141631,89.73
"29020",0.000511967234097018,2.62510806249985,1,1,0.277148847334949,59.03
"29060",0.000301851354977193,1.5477405053562,1,1,0.327697839850081,80.43
"29100",0.000290810391624661,1.4911280505267,1,1,0.318807696596324,76.76
"29180",0.000139480435378216,0.715184861621357,1,0,0.382038582628019,94.49
"29200",3.41716785128485e-05,0.175215019241315,1,0,0.260405775191203,48.32
"29260",0,0,0,0,0.251617244945773,42.81
"29300",1.78075361492984e-05,0.0913080048984584,1,0,0.203820244931805,14.49
"29340",9.85318750615824e-05,0.505221432956728,1,0,0.314027120704131,74.49
"29380",0.000112262844740486,0.575626874573719,1,0,0.286506577771839,63.57
"29420",1.55077228459773e-05,0.0795157298411672,1,0,0.346143723842319,86.16
"29460",0.00018170411028411,0.93168643055346,1,0,0.35626758905892,88.76
"29470",0.000172532781228433,0.884660511228059,1,0,0.216807235769465,21.08
"29540",0.000115896016689026,0.594255935848283,1,0,0.453758547169073,100
"29620",6.21455116439974e-05,0.31865063386834,1,0,0.277799548495374,59.57
"29660",0,0,0,0,0.210285556212023,17.84
"29700",0.000138740400388473,0.71139033789264,1,0,0.240732155907386,36.11
"29740",0.000568370706388272,2.91431643366819,1,1,0.278975764548439,59.78
"29780",0,0,0,0,0.186091587621464,8.32
"29820",8.54073892557504e-05,0.43792573274298,1,0,0.282320751856047,61.41
"29860",0.000525486074619023,2.69442581349334,1,1,0.220908700126405,23.35
"29900",7.48334954725735e-05,0.3837081735447,1,0,0.200806246292808,13.51
"29940",0,0,0,0,0.246912227996514,40.32
"29980",0.000559127760693318,2.86692330057469,1,1,0.263450594050669,50.7
"30020",1.6875643383904e-05,0.086529731897967,1,0,0.194707098105866,10.7
"30060",0.000258314497901195,1.32450560492808,1,1,0.242752200948687,37.51
"30140",0.000300636346934344,1.54151056094401,1,1,0.332609667851177,81.73
"30150",0.000186560835792544,0.956589253313255,1,0,0.3137765340954,74.38
"30180",0.000147091270133118,0.754209358399328,1,0,0.208351065885113,16.32
"30260",9.94826900119379e-05,0.510096729315343,1,0,0.221012942516618,23.57
"30280",0,0,0,0,0.230486233864483,28.32
"30300",0.00037578680362008,1.92684395067591,1,1,0.293594597437653,66.38
"30340",0.000328078009660075,1.68221747590269,1,1,0.362662851860087,90.7
"30380",0.000316272204944389,1.62168330285525,1,1,0.304337873605954,70.05
"30420",0,0,0,0,0.172874194239508,5.62
"30460",0.00022694911987266,1.16367986987633,1,1,0.318470819555286,76.54
"30500",0.00030486317740598,1.56318360173828,1,1,0.228772560286533,27.57
"30580",0,0,0,0,0.16762043219955,4.32
"30620",0.000480751451499575,2.46504937687259,1,1,0.329773306616617,80.97
"30660",0,0,0,0,0.167043862635081,4.11
"30700",2.43195392906477e-05,0.124698251013586,1,0,0.325554604469804,79.68
"30780",0.000123953215098493,0.635569158838339,1,0,0.369694665050522,92.11
"30820",0.000139596565924478,0.71578032010579,1,0,0.252753764239711,43.78
"30860",0,0,0,0,0.306279374856892,71.03
"30900",0.000189071658158442,0.969463475719007,1,0,0.195747375386593,11.57
"30980",0.000368892569449673,1.89149381789365,1,1,0.366797891742184,91.46
"31020",0.000414675134769419,2.12624357010146,1,1,0.307722320361833,71.35
"31060",0,0,0,0,0.0332080107392432,0.11
"31080",0.000252806866667801,1.29626526806051,1,1,0.348783120284453,86.7
"31140",0.000364046020712233,1.86664317644901,1,1,0.39421548469854,96.97
"31180",0.00025861204498794,1.32603127533112,1,1,0.357777662956201,89.3
"31220",0,0,0,0,0.238403418889838,34.38
"31260",0,0,0,0,0.281762982070812,61.3
"31300",0,0,0,0,0.249578875790108,42.05
"31340",0.000310686785735278,1.59304410873936,1,1,0.31042613565853,72.43
"31380",0,0,0,0,0.164756589308828,3.89
"31420",0.000504932441909393,2.58903721956335,1,1,0.321772803448017,78.27
"31500",0.000275216733177377,1.41117168654956,1,1,0.216265222005251,20.76
"31540",0.000126064637984381,0.6463954634765,1,0,0.313425273836429,73.95
"31580",0,0,0,0,0.214622493021748,19.68
"31620",0,0,0,0,0.185234488294542,7.89
"31680",0,0,0,0,0.199244794485956,12.54
"31700",7.17952399755896e-05,0.368129541808366,1,0,0.364549082647353,91.24
"31740",3.89762245030531e-05,0.199850291921963,1,0,0.184876400694874,7.57
"31820",0.00013288683357253,0.681376218981267,1,0,0.283558963177109,62.05
"31860",4.84887667690318e-05,0.248625779363722,1,0,0.303431609866979,69.51
"31900",0.000671942660892937,3.44538083527702,1,1,0.336078135961628,82.92
"31930",0.000182122823632258,0.933833380031658,1,0,0.263819930894098,50.81
"31940",0.000219202104340202,1.12395710720689,1,1,0.252317359535536,43.35
"31980",0.000309837335398916,1.58868855866083,1,1,0.220678796071203,23.24
"32000",0.000462320850670365,2.37054661261111,1,1,0.216830404230448,21.3
"32020",0.000516467363235469,2.64818244011012,1,1,0.237368080770149,33.41
"32060",0.00025569725445073,1.3110857092282,1,1,0.235019842068826,32
"32100",3.46836847946726e-05,0.177840327520735,1,0,0.26544816732935,52.11
"32140",0,0,0,0,0.202321704495968,14.27
"32180",0.00029296875,1.50219501652671,1,1,0.183895967994639,7.35
"32260",0.00033303730017762,1.70764619995931,1,1,0.2237978826433,24.86
"32280",0.000393205410506449,2.01615772376448,1,1,0.200942073512277,13.73
"32300",0.000611400827189354,3.13495304773685,1,1,0.237374230045342,33.51
"32340",0,0,0,0,0.195620393425815,11.35
"32380",0.000210511543049611,1.07939632090615,1,1,0.311316767238593,72.86
"32390",0.000421718502899315,2.16235838611611,1,1,0.24240903711843,37.3
"32460",0,0,0,0,0.238813496029798,34.92
"32540",0,0,0,0,0.233204074140361,30.27
"32580",0.000283269573343457,1.45246256268011,1,1,0.294158216700353,66.49
"32620",0,0,0,0,0.266659280663225,53.51
"32660",0.000428816466552316,2.19875314025636,1,1,0.247773077081835,41.08
"32700",0,0,0,0,0.176914603950394,6.38
"32740",0.00055596738324685,2.85071848947989,1,1,0.32217750442684,78.38
"32780",0.000163828577486099,0.840029773360732,1,0,0.401033396815011,98.05
"32820",0.000170561146170902,0.874550967606657,1,0,0.333098301334446,81.95
"32860",0,0,0,0,0.214541668611569,19.57
"32900",2.09288210795086e-05,0.10731236941625,1,0,0.22627465730402,25.95
"32940",0.000230668682881821,1.18275190065101,1,1,0.303804164562217,69.84
"33020",0.000213378854155553,1.09409843658974,1,1,0.248147177796072,41.62
"33060",0,0,0,0,0.20081988318952,13.62
"33100",0.000119393689305003,0.61219022533534,1,0,0.391174071362156,96.11
"33140",0.000224275589844801,1.14997136518297,1,1,0.330417816080283,81.19
"33180",0,0,0,0,0.189210235713166,9.51
"33220",0.000304520965097212,1.56142891075221,1,1,0.206865793629617,15.78
"33260",0.000292301235160091,1.49877233930953,1,1,0.210750906777897,18.16
"33300",0,0,0,0,0.206913218899643,15.89
"33340",0.000165609838780489,0.849163176973115,1,0,0.374907253177154,93.08
"33380",0,0,0,0,0.230844772367265,28.76
"33420",0.00152346130408288,7.81153614119109,1,1,0.231590669935012,29.3
"33460",9.81689618725776e-05,0.503360598366162,1,0,0.385846367750127,95.03
"33500",9.10498042429209e-05,0.466857172273316,1,0,0.288280615446587,64.22
"33540",1.30630159891316e-05,0.066980514200515,1,0,0.402326634241239,98.16
"33580",0,0,0,0,0.262669270306681,49.84
"33620",0,0,0,0,0.221673872308285,23.78
"33660",0.000404197667629755,2.07252043777753,1,1,0.368992356965124,91.89
"33700",0.000270557890369943,1.38728350582001,1,1,0.359557618327703,89.84
"33740",0.000231358071881947,1.18628673745677,1,1,0.354099933846545,87.89
"33780",4.36547780154538e-05,0.223839539139906,1,0,0.30550524391364,70.7
"33860",0.000208860924731744,1.07093278815295,1,1,0.299355409193115,68.76
"33900",0.000203086921202275,1.04132662938217,1,1,0.221492973214037,23.68
"33910",5.8908426850461e-05,0.30205250644033,1,0,0.209044466805864,16.86
"33940",0,0,0,0,0.353365694414541,87.57
"33980",0.000308060927605682,1.57958004133837,1,1,0.298206467156495,68
"34020",0,0,0,0,0.202224174947155,14.05
"34060",0.000214984413630012,1.10233093046927,1,1,0.233591075951728,30.7
"34100",0.000129908692747383,0.666105824763284,1,0,0.277695033131515,59.46
"34140",0,0,0,0,0.238680774189584,34.81
"34180",0.000104971447766208,0.538240292563595,1,0,0.200173693836306,13.19
"34220",0,0,0,0,0.205011633006894,15.03
"34260",0.000989935654182478,5.07588746716168,1,1,0.254409120493682,44.22
"34300",0,0,0,0,0.164362796860161,3.78
"34340",0.000306419488279455,1.57116357379434,1,1,0.281101854225918,60.76
"34380",6.75219446320054e-05,0.346218252739894,1,0,0.20896577917373,16.65
"34420",7.22700007227e-05,0.370563873894473,1,0,0.201667775042393,13.95
"34460",0.000195528905689891,1.00257296286473,1,1,0.258100224295574,46.7
"34500",9.40910801656003e-05,0.482451291219216,1,0,0.193517710057649,10.49
"34540",0.000245017967984319,1.25632774985572,1,1,0.283838410069591,62.16
"34580",0.000132332021040791,0.678531421984031,1,0,0.341634040981851,84.86
"34620",0.000856659029783843,4.39251259871196,1,1,0.315626381663388,75.68
"34660",5.5398592875741e-05,0.284055859679676,1,0,0.196659191867843,11.78
"34680",0,0,0,0,0.238431114517248,34.49
"34700",0.000429608626541221,2.20281493451812,1,1,0.217453443038177,21.51
"34740",7.2374610986466e-05,0.371100262218848,1,0,0.298155375346751,67.89
"34780",6.70241286863271e-05,0.343665705300123,1,0,0.261656090604314,48.97
"34820",0.000188833254145194,0.968241060971289,1,0,0.337623933207932,83.35
"34860",0.000422443258189639,2.16607456330336,1,1,0.251989006115327,43.24
"34880",9.78186442335909e-05,0.501564347361619,1,0,0.205012482896452,15.14
"34900",0.000808879701613266,4.1475244603155,1,1,0.20948629370751,17.3
"34940",8.72927439190334e-05,0.447592874305243,1,0,0.322447236474511,78.49
"34980",0.000120784811390491,0.619323193149145,1,0,0.37409199613053,92.97
"35020",0.000892060660124889,4.57403418651011,1,1,0.26004551010272,48.11
"35060",0,0,0,0,0.193318433817747,10.38
"35100",8.74752882310747e-05,0.448528868863856,1,0,0.228707548760926,27.46
"35140",0.00012385434728759,0.635062214896932,1,0,0.194927231408082,10.81
"35220",0.000260705207586522,1.3367639504863,1,1,0.250101610329399,42.38
"35300",0.000534403837528509,2.74015157435076,1,1,0.309258230221674,72.22
"35340",0.000107909787417719,0.553306606569314,1,0,0.253115605873027,43.89
"35380",0.000273825776393871,1.4040395663204,1,1,0.325055135131063,79.46
"35420",0.000144512151063369,0.740984945168886,1,0,0.396810067236639,97.51
"35440",0.00037710945601961,1.9336258407006,1,1,0.23169871134646,29.41
"35460",0.000100979501161264,0.517771616992611,1,0,0.206221674970515,15.57
"35580",0.00165049184657028,8.46288427259165,1,1,0.225963090143956,25.84
"35620",0.000294952196710265,1.51236512430682,1,1,0.299259874480681,68.65
"35660",0.000118055043163875,0.605326327523391,1,0,0.307811248328354,71.68
"35700",0,0,0,0,0.202275554897795,14.16
"35740",0,0,0,0,0.31170651077627,73.19
"35820",5.4421768707483e-05,0.279047201255936,1,0,0.273398032098021,57.19
"35840",5.37776080795478e-05,0.27574427258137,1,0,0.356051647060226,88.65
"35900",9.02771508531191e-05,0.462895397948707,1,0,0.258839906478472,47.57
"35940",0.00016553550736633,0.848782043217651,1,0,0.251902843946628,43.03
"35980",0.000104947211552589,0.538116021564325,1,0,0.246026663272378,39.78
"36020",3.30305532617671e-05,0.169363908276724,1,0,0.254655599123297,44.32
"36100",7.45339763131023e-05,0.382172391353897,1,0,0.39948440449291,97.84
"36180",0,0,0,0,0.242108808279464,37.08
"36220",1.1341468947058e-05,0.0581532949584656,1,0,0.280554136762147,60.54
"36260",7.70730988077127e-05,0.395191722452366,1,0,0.352303302070895,87.24
"36340",0.000279688985847737,1.4341031277837,1,1,0.304175789357074,69.95
"36380",0,0,0,0,0.255067258064803,44.76
"36420",8.61102811761621e-05,0.441529805668844,1,0,0.354453140271904,88.22
"36460",0.000506431682366049,2.5967245634953,1,1,0.263191119771973,50.27
"36500",7.75122786495952e-05,0.397443613720069,1,0,0.267547624140895,54.16
"36540",0.000210109688032008,1.0773358123884,1,1,0.361944295132543,90.27
"36580",0.00118953211736717,6.09931679985467,1,1,0.238009838925019,34.05
"36620",0,0,0,0,0.252408248428525,43.46
"36660",0.000219699743683632,1.12650874911999,1,1,0.294250740626074,66.7
"36700",0.000156206067043644,0.800945409584465,1,0,0.266197567789083,52.97
"36740",6.21199601138089e-05,0.318519618593456,1,0,0.337768551050652,83.68
"36780",9.85784980580036e-05,0.505460492012956,1,0,0.239964696901299,35.46
"36820",0.000323974082073434,1.66117461870772,1,1,0.218037054916244,21.84
"36830",0.000193461017604953,0.991969882584219,1,0,0.130233114810389,0.65
"36837",0.000371892045052065,1.90687360601818,1,1,0.327019509818142,80.11
"36840",0,0,0,0,0.191802323791044,10.16
"36900",5.98336624184766e-05,0.306796644712369,1,0,0.24791210764355,41.41
"36940",0.000238356294989751,1.22217007271722,1,1,0.233744020733127,30.81
"36980",0.000570542193378145,2.92545071653842,1,1,0.298240319863701,68.11
"37020",0,0,0,0,0.279477577467659,60
"37060",0,0,0,0,0.237241030297493,33.08
"37100",0.000132108266610024,0.677384122858018,1,0,0.352488544351418,87.35
"37120",0.000170408554509436,0.873768555033925,1,0,0.13702467212372,1.3
"37140",0.000432674106257549,2.21853315823014,1,1,0.314118879975296,74.81
"37220",0,0,0,0,0.234216024473545,31.46
"37260",0.000151929504709815,0.779017369048591,1,0,0.258038192642721,46.59
"37300",8.67077083152692e-05,0.444593108738215,1,0,0.223513182908827,24.65
"37340",5.62419152246864e-05,0.288379988549774,1,0,0.317304969441631,76.22
"37420",0.00144076249584395,7.38749863681833,1,1,0.208499186420468,16.54
"37460",0.000199525130190147,1.02306357331109,1,1,0.337727953094316,83.57
"37500",5.56235398820781e-05,0.285209273727769,1,0,0.234065638492133,31.35
"37540",0,0,0,0,0.258951396630353,47.68
"37580",0.000210874073032721,1.08125519061143,1,1,0.267497164290275,53.95
"37620",0.000679604319263007,3.4846659297516,1,1,0.302696396315114,69.08
"37740",5.52638850511191e-05,0.283365146343069,1,0,0.190275700466186,9.73
"37800",0.000137124051558643,0.703102521676272,1,0,0.185948066709233,8.22
"37860",0.000107787174224494,0.552677908362344,1,0,0.332367419438218,81.62
"37900",6.13496932515337e-05,0.314570081170419,1,0,0.308270600606889,71.78
"37940",0.000678623364032962,3.47963608934026,1,1,0.244076892633752,38.38
"37950",5.12242598094458e-05,0.262651998928277,1,0,0.247683200098465,40.86
"37980",0.000292268832251459,1.49860619364428,1,1,0.322672695728316,78.59
"38060",5.31906203660047e-05,0.272734497586436,1,0,0.378781762797232,93.62
"38100",0,0,0,0,0.274954195692341,57.84
"38180",0,0,0,0,0.222779320594269,24.43
"38210",0.000374769372693727,1.92162708141178,1,1,0.2379606114169,33.95
"38220",0.000262458580755225,1.34575435794832,1,1,0.229612753043114,28
"38240",0.000438750438750439,2.2496895064399,1,1,0.289267363213078,64.65
"38260",0.000146684920790143,0.752125805262736,1,0,0.197160720082582,11.89
"38300",0.000475621734689549,2.43874679330962,1,1,0.435777485794686,99.78
"38340",0.000153444836581249,0.786787221586286,1,0,0.294219781963238,66.59
"38380",0.000605082694634933,3.10255687156787,1,1,0.209126849173227,16.97
"38420",9.75609756097561e-05,0.500243153471008,1,0,0.273690511824548,57.3
"38460",0.000229660676350692,1.17758335490103,1,1,0.251967791177021,43.14
"38500",0,0,0,0,0.272826572297072,56.97
"38540",2.3448308204563e-05,0.12023102030806,1,0,0.339297724961808,84
"38620",0.000417776385189827,2.14214520782404,1,1,0.254789414571398,44.54
"38700",0.00032020493115594,1.64184832631375,1,1,0.199333754396452,12.76
"38740",0,0,0,0,0.269927541325941,55.46
"38820",0.000173894897923695,0.891644754126148,1,0,0.282345577620124,61.51
"38860",0.000145672170849178,0.74693293771524,1,0,0.363441527095732,90.81
"38900",0.000150108151092275,0.769678392357046,1,0,0.414794457687912,99.14
"38920",6.58544616397761e-05,0.337668246498375,1,0,0.12459954389099,0.54
"38940",0.000240893190054253,1.23517798268491,1,1,0.393055739527625,96.54
"39020",0.000358050771599413,1.83590258264808,1,1,0.235602036433659,32.43
"39040",0,0,0,0,0.26644897630406,53.19
"39060",0.000416742163435405,2.13684224371788,1,1,0.318686517037838,76.65
"39150",0.000106813515470157,0.547685480574187,1,0,0.354290920951108,88
"39220",0,0,0,0,0.207082232613928,16
"39300",0.000202233867766685,1.03695260444001,1,1,0.381433558106631,94.27
"39340",0.000105566191428596,0.54128983612669,1,0,0.33360380969132,82.27
"39380",0.000282449971048878,1.44826005820668,1,1,0.319984572317455,77.08
"39420",0.000135771180304127,0.696165684704629,1,0,0.155226996243509,2.59
"39460",0.000160377207191314,0.822332898670125,1,0,0.331418919204485,81.3
"39480",0.000181345584235024,0.929848090989149,1,0,0.32340035251966,79.03
"39500",0.000482936252414681,2.47625192679225,1,1,0.285282069426084,63.03
"39540",0.000367952522255193,1.88667373312063,1,1,0.343374976473485,85.51
"39580",0.000129618748055719,0.664619135582657,1,0,0.347462692435852,86.38
"39660",2.32304225613864e-05,0.119113813345363,1,0,0.389892811447494,95.68
"39700",0,0,0,0,0.138861836721413,1.62
"39740",0.000482462738832025,2.47382398953231,1,1,0.379495320608321,93.84
"39780",0,0,0,0,0.218125793030328,21.95
"39820",6.27305347150779e-05,0.321650335174129,1,0,0.360990404463701,89.95
"39860",0.000168705187684521,0.865034554715787,1,0,0.268065958199196,54.38
"39900",0.000186309573317808,0.955300906902964,1,0,0.362503727127888,90.49
"39940",0,0,0,0,0.218660395652422,22.16
"39960",0,0,0,0,0.259940838931671,48
"39980",0.000552910459222854,2.83504413501462,1,1,0.265018416944531,51.78
"40060",0.000241863599799987,1.2401537512064,1,1,0.353967204885276,87.78
"40080",0.000308445230408587,1.58155055101,1,1,0.265751901347513,52.54
"40090",0,0,0,0,0.264161638520029,51.03
"40100",5.17384105960265e-05,0.265288303139374,1,0,0.198422329960328,12.22
"40140",0.000261642167996075,1.34156820779332,1,1,0.388374966738842,95.35
"40180",5.69573389531241e-05,0.292048318225086,1,0,0.263881048922757,50.92
"40220",0.000438369984266721,2.24773872899536,1,1,0.349327624121216,86.81
"40260",0.000174855744011191,0.896571485063443,1,0,0.261052691481452,48.76
"40300",0.000180733779143322,0.926711065078227,1,0,0.228493806635894,27.24
"40340",0.000165325277483449,0.847704091107095,1,0,0.242007848255137,36.86
"40380",0.000299822934757398,1.53733979625122,1,1,0.321119217467976,77.95
"40420",0.000198917886696372,1.01994993695851,1,1,0.321025906951234,77.73
"40460",0,0,0,0,0.215624105678581,20.32
"40540",0,0,0,0,0.238043591238004,34.16
"40580",0.000193620213950336,0.992786160623037,1,0,0.264960092245867,51.68
"40620",4.69748214956783e-05,0.240863036597042,1,0,0.245332707602136,39.35
"40660",0.000240091234669174,1.23106596260447,1,1,0.227744922828905,26.81
"40700",0.000255956813104989,1.3124165942353,1,1,0.305389126693833,70.59
"40740",4.02398293831234e-05,0.206329416243927,1,0,0.267599354641782,54.27
"40760",0,0,0,0,0.258624697376539,47.35
"40770",0.000491360248955859,2.51944590438678,1,1,0.180137947277536,6.7
"40780",0.000186353592631047,0.955526615593664,1,0,0.287786602464713,64
"40820",0.000185116623472788,0.949184065730809,1,0,0.247765709862391,40.97
"40860",0.000242164256555732,1.24169536641337,1,1,0.344481233359186,85.62
"40900",0.000220316480085288,1.12967106028484,1,1,0.307772821608902,71.57
"40940",0,0,0,0,0.195464016129203,11.14
"40980",0.00013927091675081,0.714110556467787,1,0,0.296086107198431,67.46
"41060",8.61274514025855e-05,0.441617845873016,1,0,0.362106298368339,90.38
"41100",0,0,0,0,0.343123800028807,85.41
"41140",0.000388310175414901,1.99105744341291,1,1,0.299007122101457,68.32
"41180",0.000152756829060459,0.783259468305216,1,0,0.375669959468224,93.3
"41260",0.000281392894829406,1.44283990800642,1,1,0.222273438147836,24.11
"41400",0.00076833241133444,3.93961854068922,1,1,0.329142386644727,80.76
"41420",0.000154925213374271,0.79437784222777,1,0,0.313405311140264,73.84
"41460",0.000259089731410312,1.32848060879467,1,1,0.260712152838965,48.43
"41500",0.000172045667096046,0.882162837253778,1,0,0.173796830028878,5.84
"41540",0.000169586378822053,0.869552855508645,1,0,0.303223608172632,69.3
"41620",0.000174114594019108,0.89277124416879,1,0,0.396131588238415,97.3
"41660",0,0,0,0,0.314670036337404,75.35
"41700",0.000102404329530926,0.525077413519756,1,0,0.325367718704171,79.57
"41740",0.000278450316468434,1.42775186005049,1,1,0.307755546421696,71.46
"41760",0,0,0,0,0.340223573346302,84.43
"41780",0.000286123032904149,1.46709365467177,1,1,0.276338945700528,58.27
"41820",0.000225697243269386,1.1572608822036,1,1,0.233324690687693,30.49
"41860",0.000293336815397926,1.50408226902897,1,1,0.265568144924061,52.22
"41940",0.000292715229669488,1.50089509297826,1,1,0.158049803031951,2.81
"42020",7.10792675992267e-05,0.364458398945029,1,0,0.323385510044363,78.92
"42100",8.23295983138898e-05,0.422144383316551,1,0,0.312706972148868,73.51
"42140",0,0,0,0,0.283043988530677,61.95
"42200",6.07580170203458e-05,0.311536265837255,1,0,0.235178550357768,32.22
"42220",0.0001225365919616,0.628305434579222,1,0,0.371553158260771,92.22
"42300",7.08114997875655e-05,0.363085421546369,1,0,0.195304193013227,10.92
"42340",3.65650766952484e-05,0.187487150047638,1,0,0.305365895262946,70.49
"42380",0.000857843137254902,4.39858410067951,1,1,0.261047628092392,48.65
"42420",0,0,0,0,0.285048997972881,62.81
"42460",0.000114226968987378,0.58569790657123,1,0,0.240551481648655,35.89
"42540",0.000395026292805085,2.02549428377197,1,1,0.375467327137837,93.19
"42580",0.00010466421815829,0.536664975107577,1,0,0.327162530032603,80.22
"42620",0,0,0,0,0.288341789836632,64.32
"42660",8.64602410664849e-05,0.44332422231986,1,0,0.286280229532569,63.46
"42680",0,0,0,0,0.333661034827016,82.38
"42700",0.000151469251741896,0.776657425488917,1,0,0.319725776440856,76.97
"42740",0,0,0,0,0.261984110254442,49.41
"42780",0,0,0,0,0.26939660381477,55.24
"42820",0.00037642098923436,1.93009573254454,1,1,0.240941407391764,36.43
"42860",0.00034479191807744,1.76791791300135,1,1,0.276492086268009,58.49
"42900",0,0,0,0,0.218291161328915,22.05
"42940",0.000169021702386586,0.866657481420767,1,0,0.200292819529199,13.3
"42980",0.000203301618280882,1.04242748700452,1,1,0.23768082979112,33.73
"43020",0.000295683027794205,1.51611245507919,1,1,0.272201828163279,56.32
"43060",0,0,0,0,0.265967943838059,52.76
"43100",0.00011985557403329,0.61455853573378,1,0,0.260325353475798,48.22
"43140",0.000218759874577672,1.12168957749448,1,1,0.259593824119792,47.89
"43180",0.000194931773879142,0.999511174089245,1,0,0.222014236795245,24
"43220",0.000407166123778502,2.08774117389162,1,1,0.233967497179056,31.14
"43260",0,0,0,0,0.315693772615902,75.78
"43300",0.000304182509505703,1.55969348230504,1,1,0.320764362485414,77.51
"43320",0.000213499252752615,1.09471577947189,1,1,0.263400600836899,50.59
"43340",0.00018044602010381,0.925235582812231,1,0,0.352228293274267,87.14
"43380",0.000140360727068566,0.719698550505696,1,0,0.185166704315687,7.78
"43420",6.96653739869494e-05,0.357208670302429,1,0,0.239830927988643,35.35
"43460",0,0,0,0,0.239581870372727,35.24
"43500",0,0,0,0,0.195359481420211,11.03
"43580",0.000232038396248306,1.18977509542248,1,1,0.32143324556766,78.16
"43620",0.000194167812086435,0.995593965862016,1,0,0.350038552627029,86.92
"43640",4.43667533297248e-05,0.227490187098052,1,0,0.36906101510674,92
"43660",0.000278512741957945,1.42807194626872,1,1,0.159600573914573,3.03
"43700",0.00084030788881046,4.30867224889737,1,1,0.313652772012042,74.27
"43740",0.000301386377335744,1.54535633606927,1,1,0.334352414338363,82.49
"43760",0.000240453977108781,1.23292592167881,1,1,0.264757774239547,51.46
"43780",0.000314496314496315,1.61257743821612,1,1,0.34200789695021,85.19
"43890",0.000451893846027442,2.31708222635182,1,1,0.208474861499568,16.43
"43900",9.31348647626978e-05,0.477548304081625,1,0,0.323445444937498,79.14
"43940",6.42054574638844e-05,0.329212990245767,1,0,0.265669251561413,52.43
"43980",0,0,0,0,0.281201574385116,60.86
"44020",0,0,0,0,0.228679304251715,27.35
"44060",0.000300604967497088,1.54134966312038,1,1,0.432234709626362,99.46
"44100",4.15742793791574e-05,0.213171798354123,1,0,0.172272341854517,5.3
"44140",0.000147581013031851,0.756720511352863,1,0,0.306269652890436,70.92
"44180",8.90706289601004e-05,0.456708966204629,1,0,0.382374045118345,94.59
"44220",0.000520130995954537,2.66696768875171,1,1,0.291415458750546,65.19
"44260",0.000113130703672977,0.580076814587581,1,0,0.18465038391787,7.46
"44300",9.87837253812434e-05,0.506512793537354,1,0,0.214845456657528,19.89
"44340",0.000213196887325445,1.09316540306531,1,1,0.280509137094826,60.43
"44420",0.000407303122066975,2.08844363156404,1,1,0.297689242636901,67.78
"44460",8.26787928896238e-05,0.423934875822888,1,0,0.297412973794651,67.57
"44500",0,0,0,0,0.23552001581407,32.32
"44540",0,0,0,0,0.214895596344816,20
